Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2983   1.52049   -0.60283   -0.36341   -0.71029   1.52049   -0.60283   -0.36341   -0.71029   99.85046
2984   1.52077   -0.60311   -0.36225   -0.71068   1.52077   -0.60311   -0.36225   -0.71068   99.85962
2985   1.52063   -0.60253   -0.36180   -0.71142   1.52063   -0.60253   -0.36180   -0.71142   99.85962
2986   1.52106   -0.60311   -0.36229   -0.71068   1.52106   -0.60311   -0.36229   -0.71068   99.85046
2987   1.52092   -0.60274   -0.36308   -0.71059   1.52092   -0.60274   -0.36308   -0.71059   99.87793
2988   1.52077   -0.60308   -0.36326   -0.71017   1.52077   -0.60308   -0.36326   -0.71017   99.85046
2989   1.52120   -0.60332   -0.36204   -0.71053   1.52120   -0.60332   -0.36204   -0.71053   99.85046
2990   1.52077   -0.60256   -0.36305   -0.71075   1.52077   -0.60256   -0.36305   -0.71075   99.86877
2991   1.52077   -0.60222   -0.36323   -0.71090   1.52077   -0.60222   -0.36323   -0.71090   99.88708
2992   1.52106   -0.60295   -0.36265   -0.71053   1.52106   -0.60295   -0.36265   -0.71053   99.85962
2993   1.52120   -0.60298   -0.36302   -0.71035   1.52120   -0.60298   -0.36302   -0.71035   99.86877
2994   1.52035   -0.60265   -0.36320   -0.71059   1.52035   -0.60265   -0.36320   -0.71059   99.85962
2995   1.52049   -0.60234   -0.36253   -0.71126   1.52049   -0.60234   -0.36253   -0.71126   99.85046
2996   1.52077   -0.60302   -0.36296   -0.71035   1.52077   -0.60302   -0.36296   -0.71035   99.87793
2997   1.52106   -0.60302   -0.36280   -0.71050   1.52106   -0.60302   -0.36280   -0.71050   99.85046
2998   1.52106   -0.60298   -0.36344   -0.71023   1.52106   -0.60298   -0.36344   -0.71023   99.86877
2999   1.52077   -0.60298   -0.36259   -0.71068   1.52077   -0.60298   -0.36259   -0.71068   99.85962
3000   1.52092   -0.60320   -0.36216   -0.71065   1.52092   -0.60320   -0.36216   -0.71065   99.83826
3001   1.52063   -0.60320   -0.36338   -0.71007   1.52063   -0.60320   -0.36338   -0.71007   99.85046
3002   1.52077   -0.60317   -0.36265   -0.71038   1.52077   -0.60317   -0.36265   -0.71038   99.88708
3003   1.52063   -0.60305   -0.36277   -0.71038   1.52063   -0.60305   -0.36277   -0.71038   99.86877
3004   1.52035   -0.60369   -0.36280   -0.70995   1.52035   -0.60369   -0.36280   -0.70995   99.83826
3005   1.52063   -0.60390   -0.36287   -0.70968   1.52063   -0.60390   -0.36287   -0.70968   99.86877
3006   1.52063   -0.60295   -0.36415   -0.70995   1.52063   -0.60295   -0.36415   -0.70995   99.85962
3007   1.52049   -0.60396   -0.36232   -0.70995   1.52049   -0.60396   -0.36232   -0.70995   99.85046
3008   1.52092   -0.60338   -0.36335   -0.70989   1.52092   -0.60338   -0.36335   -0.70989   99.86877
3009   1.52106   -0.60292   -0.36348   -0.71029   1.52106   -0.60292   -0.36348   -0.71029   99.85962
3010   1.52063   -0.60317   -0.36357   -0.70992   1.52063   -0.60317   -0.36357   -0.70992   99.87793
3011   1.52092   -0.60289   -0.36387   -0.71001   1.52092   -0.60289   -0.36387   -0.71001   99.85046
3012   1.52049   -0.60341   -0.36305   -0.71001   1.52049   -0.60341   -0.36305   -0.71001   99.87793
3013   1.51992   -0.60311   -0.36277   -0.71047   1.51992   -0.60311   -0.36277   -0.71047   99.85962
3014   1.52035   -0.60332   -0.36253   -0.71041   1.52035   -0.60332   -0.36253   -0.71041   99.83826
3015   1.52007   -0.60347   -0.36308   -0.70998   1.52007   -0.60347   -0.36308   -0.70998   99.85962
3016   1.52120   -0.60311   -0.36344   -0.71023   1.52120   -0.60311   -0.36344   -0.71023   99.85046
3017   1.52092   -0.60344   -0.36393   -0.70962   1.52092   -0.60344   -0.36393   -0.70962   99.86877
3018   1.52120   -0.60378   -0.36262   -0.70992   1.52120   -0.60378   -0.36262   -0.70992   99.85962
3019   1.52092   -0.60393   -0.36256   -0.70980   1.52092   -0.60393   -0.36256   -0.70980   99.85962
3020   1.52177   -0.60225   -0.36265   -0.71117   1.52177   -0.60225   -0.36265   -0.71117   99.85046
3021   1.52120   -0.60356   -0.36271   -0.71007   1.52120   -0.60356   -0.36271   -0.71007   99.87793
3022   1.52092   -0.60399   -0.36329   -0.70943   1.52092   -0.60399   -0.36329   -0.70943   99.86877
3023   1.52063   -0.60372   -0.36302   -0.70974   1.52063   -0.60372   -0.36302   -0.70974   99.86877
3024   1.52077   -0.60411   -0.36406   -0.70891   1.52077   -0.60411   -0.36406   -0.70891   99.85962
3025   1.52063   -0.60292   -0.36323   -0.71029   1.52063   -0.60292   -0.36323   -0.71029   99.88708
3026   1.52063   -0.60424   -0.36161   -0.70998   1.52063   -0.60424   -0.36161   -0.70998   99.86877
3027   1.52063   -0.60381   -0.36250   -0.70992   1.52063   -0.60381   -0.36250   -0.70992   99.86877
3028   1.52063   -0.60396   -0.36341   -0.70937   1.52063   -0.60396   -0.36341   -0.70937   99.86877
3029   1.52035   -0.60475   -0.36287   -0.70894   1.52035   -0.60475   -0.36287   -0.70894   99.87793
3030   1.52106   -0.60323   -0.36369   -0.70986   1.52106   -0.60323   -0.36369   -0.70986   99.85962
3031   1.52077   -0.60369   -0.36323   -0.70971   1.52077   -0.60369   -0.36323   -0.70971   99.88708
3032   1.52049   -0.60427   -0.36238   -0.70952   1.52049   -0.60427   -0.36238   -0.70952   99.87793
3033   1.52106   -0.60414   -0.36186   -0.71001   1.52106   -0.60414   -0.36186   -0.71001   99.85962
3034   1.52077   -0.60439   -0.36259   -0.70940   1.52077   -0.60439   -0.36259   -0.70940   99.85046
3035   1.52007   -0.60378   -0.36152   -0.71047   1.52007   -0.60378   -0.36152   -0.71047   99.85962
3036   1.52063   -0.60414   -0.36323   -0.70931   1.52063   -0.60414   -0.36323   -0.70931   99.85962
3037   1.52021   -0.60503   -0.36271   -0.70885   1.52021   -0.60503   -0.36271   -0.70885   99.86877
3038   1.52035   -0.60350   -0.36360   -0.70965   1.52035   -0.60350   -0.36360   -0.70965   99.83826
3039   1.52021   -0.60411   -0.36308   -0.70940   1.52021   -0.60411   -0.36308   -0.70940   99.86877
3040   1.52063   -0.60381   -0.36262   -0.70980   1.52063   -0.60381   -0.36262   -0.70980   99.86877
3041   1.52077   -0.60497   -0.36323   -0.70870   1.52077   -0.60497   -0.36323   -0.70870   99.83826
3042   1.52092   -0.60515   -0.36213   -0.70910   1.52092   -0.60515   -0.36213   -0.70910   99.85046
3043   1.52092   -0.60369   -0.36323   -0.70971   1.52092   -0.60369   -0.36323   -0.70971   99.87793
3044   1.52077   -0.60387   -0.36445   -0.70898   1.52077   -0.60387   -0.36445   -0.70898   99.85962
3045   1.52120   -0.60378   -0.36381   -0.70934   1.52120   -0.60378   -0.36381   -0.70934   99.85046
3046   1.52163   -0.60454   -0.36241   -0.70934   1.52163   -0.60454   -0.36241   -0.70934   99.85046
3047   1.52049   -0.60457   -0.36244   -0.70925   1.52049   -0.60457   -0.36244   -0.70925   99.86877
3048   1.51992   -0.60460   -0.36250   -0.70925   1.51992   -0.60460   -0.36250   -0.70925   99.88708
3049   1.52049   -0.60485   -0.36357   -0.70858   1.52049   -0.60485   -0.36357   -0.70858   99.81995
3050   1.52007   -0.60433   -0.36302   -0.70922   1.52007   -0.60433   -0.36302   -0.70922   99.86877
3051   1.52049   -0.60421   -0.36250   -0.70971   1.52049   -0.60421   -0.36250   -0.70971   99.85962
3052   1.52092   -0.60436   -0.36259   -0.70940   1.52092   -0.60436   -0.36259   -0.70940   99.86877
3053   1.52077   -0.60369   -0.36351   -0.70962   1.52077   -0.60369   -0.36351   -0.70962   99.82910
3054   1.52077   -0.60350   -0.36424   -0.70931   1.52077   -0.60350   -0.36424   -0.70931   99.87793
3055   1.52092   -0.60402   -0.36287   -0.70956   1.52092   -0.60402   -0.36287   -0.70956   99.87793
3056   1.52092   -0.60353   -0.36271   -0.71001   1.52092   -0.60353   -0.36271   -0.71001   99.88708
3057   1.52021   -0.60479   -0.36222   -0.70922   1.52021   -0.60479   -0.36222   -0.70922   99.86877
3058   1.52092   -0.60436   -0.36293   -0.70928   1.52092   -0.60436   -0.36293   -0.70928   99.86877
3059   1.52092   -0.60369   -0.36305   -0.70986   1.52092   -0.60369   -0.36305   -0.70986   99.85962
3060   1.52092   -0.60460   -0.36192   -0.70962   1.52092   -0.60460   -0.36192   -0.70962   99.85962
3061   1.52106   -0.60384   -0.36271   -0.70974   1.52106   -0.60384   -0.36271   -0.70974   99.87793
3062   1.52063   -0.60430   -0.36247   -0.70959   1.52063   -0.60430   -0.36247   -0.70959   99.87793
3063   1.52063   -0.60421   -0.36308   -0.70940   1.52063   -0.60421   -0.36308   -0.70940   99.86877
3064   1.52092   -0.60454   -0.36308   -0.70910   1.52092   -0.60454   -0.36308   -0.70910   99.85046
3065   1.52049   -0.60491   -0.36344   -0.70852   1.52049   -0.60491   -0.36344   -0.70852   99.87793
3066   1.52049   -0.60414   -0.36427   -0.70873   1.52049   -0.60414   -0.36427   -0.70873   99.88708
3067   1.52077   -0.60469   -0.36256   -0.70925   1.52077   -0.60469   -0.36256   -0.70925   99.87793
3068   1.52049   -0.60485   -0.36335   -0.70870   1.52049   -0.60485   -0.36335   -0.70870   99.86877
3069   1.51964   -0.60393   -0.36222   -0.70992   1.51964   -0.60393   -0.36222   -0.70992   99.89624
3070   1.52021   -0.60436   -0.36311   -0.70916   1.52021   -0.60436   -0.36311   -0.70916   99.86877
3071   1.52035   -0.60466   -0.36378   -0.70864   1.52035   -0.60466   -0.36378   -0.70864   99.81995
3072   1.52049   -0.60399   -0.36283   -0.70962   1.52049   -0.60399   -0.36283   -0.70962   99.87793
3073   1.52063   -0.60384   -0.36314   -0.70962   1.52063   -0.60384   -0.36314   -0.70962   99.89624
3074   1.52092   -0.60375   -0.36323   -0.70965   1.52092   -0.60375   -0.36323   -0.70965   99.85962
3075   1.52063   -0.60460   -0.36332   -0.70891   1.52063   -0.60460   -0.36332   -0.70891   99.85962
3076   1.52106   -0.60381   -0.36348   -0.70946   1.52106   -0.60381   -0.36348   -0.70946   99.86877
3077   1.52106   -0.60475   -0.36354   -0.70861   1.52106   -0.60475   -0.36354   -0.70861   99.86877
3078   1.52063   -0.60399   -0.36271   -0.70977   1.52063   -0.60399   -0.36271   -0.70977   99.86877
3079   1.52134   -0.60375   -0.36329   -0.70965   1.52134   -0.60375   -0.36329   -0.70965   99.85046
3080   1.52063   -0.60439   -0.36265   -0.70928   1.52063   -0.60439   -0.36265   -0.70928   99.87793
3081   1.52035   -0.60439   -0.36247   -0.70943   1.52035   -0.60439   -0.36247   -0.70943   99.86877
3082   1.52077   -0.60472   -0.36219   -0.70940   1.52077   -0.60472   -0.36219   -0.70940   99.83826
3083   1.52063   -0.60503   -0.36247   -0.70898   1.52063   -0.60503   -0.36247   -0.70898   99.86877
3084   1.52035   -0.60530   -0.36308   -0.70843   1.52035   -0.60530   -0.36308   -0.70843   99.86877
3085   1.52077   -0.60494   -0.36241   -0.70916   1.52077   -0.60494   -0.36241   -0.70916   99.85962
3086   1.52063   -0.60527   -0.36247   -0.70873   1.52063   -0.60527   -0.36247   -0.70873   99.85962
3087   1.52106   -0.60497   -0.36290   -0.70882   1.52106   -0.60497   -0.36290   -0.70882   99.85962
3088   1.52063   -0.60439   -0.36265   -0.70928   1.52063   -0.60439   -0.36265   -0.70928   99.87793
3089   1.52021   -0.60509   -0.36253   -0.70891   1.52021   -0.60509   -0.36253   -0.70891   99.85962
3090   1.52077   -0.60555   -0.36232   -0.70852   1.52077   -0.60555   -0.36232   -0.70852   99.82910
3091   1.52049   -0.60509   -0.36320   -0.70858   1.52049   -0.60509   -0.36320   -0.70858   99.87793
3092   1.52035   -0.60558   -0.36308   -0.70821   1.52035   -0.60558   -0.36308   -0.70821   99.85962
3093   1.52035   -0.60543   -0.36250   -0.70852   1.52035   -0.60543   -0.36250   -0.70852   99.85046
3094   1.52063   -0.60567   -0.36259   -0.70827   1.52063   -0.60567   -0.36259   -0.70827   99.85046
3095   1.52049   -0.60543   -0.36235   -0.70864   1.52049   -0.60543   -0.36235   -0.70864   99.85962
3096   1.52077   -0.60512   -0.36415   -0.70800   1.52077   -0.60512   -0.36415   -0.70800   99.85046
3097   1.52134   -0.60482   -0.36253   -0.70913   1.52134   -0.60482   -0.36253   -0.70913   99.85962
3098   1.52134   -0.60521   -0.36177   -0.70916   1.52134   -0.60521   -0.36177   -0.70916   99.85962
3099   1.52021   -0.60512   -0.36308   -0.70861   1.52021   -0.60512   -0.36308   -0.70861   99.86877
3100   1.52077   -0.60530   -0.36280   -0.70855   1.52077   -0.60530   -0.36280   -0.70855   99.85962
3101   1.52007   -0.60506   -0.36335   -0.70840   1.52007   -0.60506   -0.36335   -0.70840   99.86877
3102   1.51992   -0.60527   -0.36335   -0.70824   1.51992   -0.60527   -0.36335   -0.70824   99.85962
3103   1.51978   -0.60579   -0.36305   -0.70803   1.51978   -0.60579   -0.36305   -0.70803   99.85962
3104   1.51992   -0.60524   -0.36244   -0.70870   1.51992   -0.60524   -0.36244   -0.70870   99.87793
3105   1.52035   -0.60494   -0.36335   -0.70852   1.52035   -0.60494   -0.36335   -0.70852   99.85962
3106   1.52007   -0.60558   -0.36332   -0.70821   1.52007   -0.60558   -0.36332   -0.70821   99.83826
3107   1.52077   -0.60537   -0.36332   -0.70821   1.52077   -0.60537   -0.36332   -0.70821   99.85962
3108   1.52120   -0.60616   -0.36363   -0.70733   1.52120   -0.60616   -0.36363   -0.70733   99.84131
3109   1.52077   -0.60561   -0.36335   -0.70812   1.52077   -0.60561   -0.36335   -0.70812   99.85962
3110   1.52063   -0.60537   -0.36427   -0.70763   1.52063   -0.60537   -0.36427   -0.70763   99.88708
3111   1.52148   -0.60552   -0.36341   -0.70803   1.52148   -0.60552   -0.36341   -0.70803   99.85046
3112   1.52092   -0.60579   -0.36247   -0.70827   1.52092   -0.60579   -0.36247   -0.70827   99.85962
3113   1.52077   -0.60579   -0.36332   -0.70782   1.52077   -0.60579   -0.36332   -0.70782   99.85962
3114   1.52077   -0.60631   -0.36311   -0.70748   1.52077   -0.60631   -0.36311   -0.70748   99.87793
3115   1.52092   -0.60625   -0.36329   -0.70754   1.52092   -0.60625   -0.36329   -0.70754   99.83826
3116   1.52049   -0.60601   -0.36320   -0.70766   1.52049   -0.60601   -0.36320   -0.70766   99.85046
3117   1.52077   -0.60543   -0.36268   -0.70855   1.52077   -0.60543   -0.36268   -0.70855   99.88708
3118   1.52120   -0.60512   -0.36348   -0.70837   1.52120   -0.60512   -0.36348   -0.70837   99.85962
3119   1.52134   -0.60582   -0.36283   -0.70806   1.52134   -0.60582   -0.36283   -0.70806   99.85046
3120   1.52134   -0.60622   -0.36250   -0.70800   1.52134   -0.60622   -0.36250   -0.70800   99.84131
3121   1.52077   -0.60598   -0.36387   -0.70739   1.52077   -0.60598   -0.36387   -0.70739   99.85962
3122   1.52049   -0.60689   -0.36241   -0.70745   1.52049   -0.60689   -0.36241   -0.70745   99.85046
3123   1.52035   -0.60598   -0.36384   -0.70742   1.52035   -0.60598   -0.36384   -0.70742   99.83826
3124   1.52007   -0.60656   -0.36280   -0.70748   1.52007   -0.60656   -0.36280   -0.70748   99.85046
3125   1.52021   -0.60579   -0.36406   -0.70745   1.52021   -0.60579   -0.36406   -0.70745   99.86877
3126   1.52007   -0.60594   -0.36283   -0.70794   1.52007   -0.60594   -0.36283   -0.70794   99.83826
3127   1.52007   -0.60588   -0.36232   -0.70824   1.52007   -0.60588   -0.36232   -0.70824   99.85046
3128   1.52049   -0.60540   -0.36293   -0.70849   1.52049   -0.60540   -0.36293   -0.70849   99.85962
3129   1.52063   -0.60585   -0.36357   -0.70763   1.52063   -0.60585   -0.36357   -0.70763   99.85046
3130   1.52106   -0.60649   -0.36305   -0.70745   1.52106   -0.60649   -0.36305   -0.70745   99.85046
3131   1.52092   -0.60656   -0.36311   -0.70739   1.52092   -0.60656   -0.36311   -0.70739   99.85962
3132   1.52049   -0.60601   -0.36348   -0.70766   1.52049   -0.60601   -0.36348   -0.70766   99.85962
3133   1.52077   -0.60567   -0.36317   -0.70806   1.52077   -0.60567   -0.36317   -0.70806   99.85046
3134   1.52049   -0.60579   -0.36375   -0.70757   1.52049   -0.60579   -0.36375   -0.70757   99.82910
3135   1.52049   -0.60631   -0.36256   -0.70782   1.52049   -0.60631   -0.36256   -0.70782   99.85962
3136   1.51992   -0.60604   -0.36399   -0.70736   1.51992   -0.60604   -0.36399   -0.70736   99.85962
3137   1.52021   -0.60652   -0.36323   -0.70721   1.52021   -0.60652   -0.36323   -0.70721   99.85962
3138   1.52021   -0.60686   -0.36308   -0.70705   1.52021   -0.60686   -0.36308   -0.70705   99.85962
3139   1.52092   -0.60622   -0.36393   -0.70714   1.52092   -0.60622   -0.36393   -0.70714   99.85962
3140   1.52134   -0.60652   -0.36256   -0.70757   1.52134   -0.60652   -0.36256   -0.70757   99.82910
3141   1.52148   -0.60598   -0.36338   -0.70763   1.52148   -0.60598   -0.36338   -0.70763   99.84131
3142   1.52134   -0.60561   -0.36290   -0.70824   1.52134   -0.60561   -0.36290   -0.70824   99.85046
3143   1.52077   -0.60625   -0.36280   -0.70779   1.52077   -0.60625   -0.36280   -0.70779   99.87793
3144   1.52092   -0.60637   -0.36348   -0.70730   1.52092   -0.60637   -0.36348   -0.70730   99.85962
3145   1.52049   -0.60668   -0.36378   -0.70690   1.52049   -0.60668   -0.36378   -0.70690   99.83826
3146   1.52049   -0.60674   -0.36265   -0.70730   1.52049   -0.60674   -0.36265   -0.70730   99.85046
3147   1.52007   -0.60616   -0.36436   -0.70696   1.52007   -0.60616   -0.36436   -0.70696   99.88708
3148   1.52035   -0.60607   -0.36247   -0.70806   1.52035   -0.60607   -0.36247   -0.70806   99.85046
3149   1.52077   -0.60625   -0.36225   -0.70788   1.52077   -0.60625   -0.36225   -0.70788   99.83826
3150   1.52049   -0.60695   -0.36232   -0.70739   1.52049   -0.60695   -0.36232   -0.70739   99.86877
3151   1.52106   -0.60643   -0.36308   -0.70739   1.52106   -0.60643   -0.36308   -0.70739   99.85046
3152   1.52134   -0.60668   -0.36341   -0.70699   1.52134   -0.60668   -0.36341   -0.70699   99.85046
3153   1.52148   -0.60634   -0.36341   -0.70742   1.52148   -0.60634   -0.36341   -0.70742   99.82910
3154   1.52092   -0.60585   -0.36366   -0.70763   1.52092   -0.60585   -0.36366   -0.70763   99.85962
3155   1.52063   -0.60604   -0.36372   -0.70745   1.52063   -0.60604   -0.36372   -0.70745   99.86877
3156   1.52049   -0.60616   -0.36308   -0.70769   1.52049   -0.60616   -0.36308   -0.70769   99.83826
3157   1.51978   -0.60579   -0.36299   -0.70806   1.51978   -0.60579   -0.36299   -0.70806   99.83826
3158   1.52021   -0.60579   -0.36402   -0.70745   1.52021   -0.60579   -0.36402   -0.70745   99.85962
3159   1.52077   -0.60619   -0.36354   -0.70736   1.52077   -0.60619   -0.36354   -0.70736   99.83826
3160   1.52049   -0.60656   -0.36296   -0.70748   1.52049   -0.60656   -0.36296   -0.70748   99.82910
3161   1.52049   -0.60628   -0.36280   -0.70769   1.52049   -0.60628   -0.36280   -0.70769   99.85962
3162   1.52092   -0.60628   -0.36259   -0.70782   1.52092   -0.60628   -0.36259   -0.70782   99.87793
3163   1.52106   -0.60604   -0.36283   -0.70779   1.52106   -0.60604   -0.36283   -0.70779   99.83826
3164   1.52092   -0.60622   -0.36390   -0.70714   1.52092   -0.60622   -0.36390   -0.70714   99.85046
3165   1.52063   -0.60622   -0.36384   -0.70717   1.52063   -0.60622   -0.36384   -0.70717   99.85046
3166   1.52021   -0.60613   -0.36378   -0.70730   1.52021   -0.60613   -0.36378   -0.70730   99.86877
