Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
846   1.52148   -0.60408   -0.36195   -0.71007   1.52148   -0.60408   -0.36195   -0.71007   99.84131
847   1.52092   -0.60347   -0.36283   -0.71007   1.52092   -0.60347   -0.36283   -0.71007   99.86877
848   1.52134   -0.60356   -0.36183   -0.71053   1.52134   -0.60356   -0.36183   -0.71053   99.86877
849   1.52120   -0.60387   -0.36210   -0.71014   1.52120   -0.60387   -0.36210   -0.71014   99.85962
850   1.52106   -0.60378   -0.36167   -0.71038   1.52106   -0.60378   -0.36167   -0.71038   99.85046
851   1.52049   -0.60454   -0.36280   -0.70925   1.52049   -0.60454   -0.36280   -0.70925   99.86877
852   1.52035   -0.60469   -0.36256   -0.70925   1.52035   -0.60469   -0.36256   -0.70925   99.86877
853   1.51964   -0.60494   -0.36152   -0.70959   1.51964   -0.60494   -0.36152   -0.70959   99.85046
854   1.52077   -0.60323   -0.36222   -0.71056   1.52077   -0.60323   -0.36222   -0.71056   99.87793
855   1.52021   -0.60411   -0.36161   -0.71010   1.52021   -0.60411   -0.36161   -0.71010   99.86877
856   1.52077   -0.60421   -0.36247   -0.70974   1.52077   -0.60421   -0.36247   -0.70974   99.82910
857   1.52106   -0.60430   -0.36290   -0.70946   1.52106   -0.60430   -0.36290   -0.70946   99.82910
858   1.52106   -0.60411   -0.36167   -0.71010   1.52106   -0.60411   -0.36167   -0.71010   99.85962
859   1.52063   -0.60399   -0.36250   -0.70989   1.52063   -0.60399   -0.36250   -0.70989   99.83826
860   1.52106   -0.60332   -0.36216   -0.71053   1.52106   -0.60332   -0.36216   -0.71053   99.85962
861   1.52120   -0.60353   -0.36222   -0.71041   1.52120   -0.60353   -0.36222   -0.71041   99.85962
862   1.52063   -0.60378   -0.36299   -0.70968   1.52063   -0.60378   -0.36299   -0.70968   99.86877
863   1.52021   -0.60372   -0.36213   -0.71032   1.52021   -0.60372   -0.36213   -0.71032   99.85962
864   1.52092   -0.60372   -0.36293   -0.70974   1.52092   -0.60372   -0.36293   -0.70974   99.85046
865   1.52063   -0.60381   -0.36244   -0.70995   1.52063   -0.60381   -0.36244   -0.70995   99.85046
866   1.52092   -0.60292   -0.36210   -0.71099   1.52092   -0.60292   -0.36210   -0.71099   99.85962
867   1.52106   -0.60408   -0.36204   -0.70995   1.52106   -0.60408   -0.36204   -0.70995   99.86877
868   1.52134   -0.60344   -0.36207   -0.71053   1.52134   -0.60344   -0.36207   -0.71053   99.84131
869   1.52163   -0.60366   -0.36265   -0.71001   1.52163   -0.60366   -0.36265   -0.71001   99.85046
870   1.52134   -0.60344   -0.36167   -0.71065   1.52134   -0.60344   -0.36167   -0.71065   99.89624
871   1.52106   -0.60356   -0.36189   -0.71056   1.52106   -0.60356   -0.36189   -0.71056   99.83826
872   1.52021   -0.60338   -0.36238   -0.71035   1.52021   -0.60338   -0.36238   -0.71035   99.85962
873   1.52077   -0.60305   -0.36253   -0.71050   1.52077   -0.60305   -0.36253   -0.71050   99.85962
874   1.52049   -0.60289   -0.36207   -0.71093   1.52049   -0.60289   -0.36207   -0.71093   99.86877
875   1.52021   -0.60417   -0.36210   -0.70992   1.52021   -0.60417   -0.36210   -0.70992   99.85046
876   1.52049   -0.60311   -0.36262   -0.71044   1.52049   -0.60311   -0.36262   -0.71044   99.85046
877   1.52077   -0.60360   -0.36171   -0.71068   1.52077   -0.60360   -0.36171   -0.71068   99.86877
878   1.52049   -0.60341   -0.36256   -0.71029   1.52049   -0.60341   -0.36256   -0.71029   99.86877
879   1.52134   -0.60341   -0.36131   -0.71099   1.52134   -0.60341   -0.36131   -0.71099   99.84131
880   1.52134   -0.60314   -0.36293   -0.71035   1.52134   -0.60314   -0.36293   -0.71035   99.85962
881   1.52049   -0.60237   -0.36189   -0.71154   1.52049   -0.60237   -0.36189   -0.71154   99.86877
882   1.52077   -0.60378   -0.36189   -0.71026   1.52077   -0.60378   -0.36189   -0.71026   99.86877
883   1.52077   -0.60335   -0.36259   -0.71035   1.52077   -0.60335   -0.36259   -0.71035   99.85046
884   1.52049   -0.60375   -0.36262   -0.71001   1.52049   -0.60375   -0.36262   -0.71001   99.82910
885   1.52049   -0.60253   -0.36268   -0.71096   1.52049   -0.60253   -0.36268   -0.71096   99.86877
886   1.52092   -0.60363   -0.36329   -0.70977   1.52092   -0.60363   -0.36329   -0.70977   99.87793
887   1.52120   -0.60366   -0.36256   -0.71004   1.52120   -0.60366   -0.36256   -0.71004   99.85046
888   1.52134   -0.60280   -0.36183   -0.71111   1.52134   -0.60280   -0.36183   -0.71111   99.85962
889   1.52077   -0.60222   -0.36238   -0.71139   1.52077   -0.60222   -0.36238   -0.71139   99.85962
890   1.52063   -0.60268   -0.36198   -0.71123   1.52063   -0.60268   -0.36198   -0.71123   99.85046
891   1.52077   -0.60240   -0.36280   -0.71096   1.52077   -0.60240   -0.36280   -0.71096   99.85962
892   1.52092   -0.60207   -0.36296   -0.71123   1.52092   -0.60207   -0.36296   -0.71123   99.85046
893   1.52049   -0.60216   -0.36262   -0.71129   1.52049   -0.60216   -0.36262   -0.71129   99.86877
894   1.52049   -0.60244   -0.36280   -0.71102   1.52049   -0.60244   -0.36280   -0.71102   99.88708
895   1.52092   -0.60158   -0.36207   -0.71209   1.52092   -0.60158   -0.36207   -0.71209   99.85046
896   1.52035   -0.60195   -0.36177   -0.71194   1.52035   -0.60195   -0.36177   -0.71194   99.86877
897   1.52049   -0.60259   -0.36262   -0.71090   1.52049   -0.60259   -0.36262   -0.71090   99.86877
898   1.52106   -0.60234   -0.36125   -0.71197   1.52106   -0.60234   -0.36125   -0.71197   99.85962
899   1.52134   -0.60210   -0.36207   -0.71160   1.52134   -0.60210   -0.36207   -0.71160   99.84131
900   1.52163   -0.60253   -0.36198   -0.71133   1.52163   -0.60253   -0.36198   -0.71133   99.85962
901   1.52148   -0.60216   -0.36167   -0.71181   1.52148   -0.60216   -0.36167   -0.71181   99.85962
902   1.52134   -0.60219   -0.36244   -0.71136   1.52134   -0.60219   -0.36244   -0.71136   99.84131
903   1.52148   -0.60170   -0.36314   -0.71148   1.52148   -0.60170   -0.36314   -0.71148   99.85962
904   1.52077   -0.60204   -0.36232   -0.71166   1.52077   -0.60204   -0.36232   -0.71166   99.85962
905   1.52077   -0.60192   -0.36201   -0.71181   1.52077   -0.60192   -0.36201   -0.71181   99.85046
906   1.52049   -0.60155   -0.36207   -0.71203   1.52049   -0.60155   -0.36207   -0.71203   99.85962
907   1.52077   -0.60222   -0.36216   -0.71151   1.52077   -0.60222   -0.36216   -0.71151   99.85962
908   1.52092   -0.60128   -0.36287   -0.71191   1.52092   -0.60128   -0.36287   -0.71191   99.88708
909   1.52077   -0.60161   -0.36296   -0.71163   1.52077   -0.60161   -0.36296   -0.71163   99.85962
910   1.52092   -0.60164   -0.36125   -0.71245   1.52092   -0.60164   -0.36125   -0.71245   99.87793
911   1.52120   -0.60149   -0.36238   -0.71212   1.52120   -0.60149   -0.36238   -0.71212   99.86877
912   1.52163   -0.60164   -0.36171   -0.71212   1.52163   -0.60164   -0.36171   -0.71212   99.87793
913   1.52120   -0.60167   -0.36283   -0.71157   1.52120   -0.60167   -0.36283   -0.71157   99.84131
914   1.52106   -0.60213   -0.36280   -0.71129   1.52106   -0.60213   -0.36280   -0.71129   99.85046
915   1.52120   -0.60115   -0.36143   -0.71273   1.52120   -0.60115   -0.36143   -0.71273   99.87793
916   1.52035   -0.60100   -0.36180   -0.71267   1.52035   -0.60100   -0.36180   -0.71267   99.85962
917   1.52077   -0.60125   -0.36143   -0.71270   1.52077   -0.60125   -0.36143   -0.71270   99.85046
918   1.52092   -0.60115   -0.36207   -0.71249   1.52092   -0.60115   -0.36207   -0.71249   99.85046
919   1.52049   -0.60143   -0.36189   -0.71227   1.52049   -0.60143   -0.36189   -0.71227   99.87793
920   1.52106   -0.60164   -0.36256   -0.71175   1.52106   -0.60164   -0.36256   -0.71175   99.85962
921   1.52120   -0.60128   -0.36192   -0.71236   1.52120   -0.60128   -0.36192   -0.71236   99.85046
922   1.52120   -0.60094   -0.36207   -0.71252   1.52120   -0.60094   -0.36207   -0.71252   99.88708
923   1.52120   -0.60109   -0.36183   -0.71264   1.52120   -0.60109   -0.36183   -0.71264   99.87793
924   1.52120   -0.60170   -0.36235   -0.71184   1.52120   -0.60170   -0.36235   -0.71184   99.84131
925   1.52120   -0.60106   -0.36354   -0.71169   1.52120   -0.60106   -0.36354   -0.71169   99.85046
926   1.52035   -0.60079   -0.36186   -0.71285   1.52035   -0.60079   -0.36186   -0.71285   99.86877
927   1.52035   -0.60054   -0.36290   -0.71261   1.52035   -0.60054   -0.36290   -0.71261   99.85962
928   1.52092   -0.60170   -0.36241   -0.71184   1.52092   -0.60170   -0.36241   -0.71184   99.83826
929   1.52106   -0.60076   -0.36314   -0.71224   1.52106   -0.60076   -0.36314   -0.71224   99.83826
930   1.52063   -0.60088   -0.36140   -0.71303   1.52063   -0.60088   -0.36140   -0.71303   99.86877
931   1.52021   -0.60033   -0.36222   -0.71300   1.52021   -0.60033   -0.36222   -0.71300   99.87793
932   1.52134   -0.60146   -0.36229   -0.71206   1.52134   -0.60146   -0.36229   -0.71206   99.85046
933   1.52134   -0.60100   -0.36308   -0.71212   1.52134   -0.60100   -0.36308   -0.71212   99.85962
934   1.52148   -0.60134   -0.36152   -0.71255   1.52148   -0.60134   -0.36152   -0.71255   99.85962
935   1.52120   -0.60091   -0.36241   -0.71252   1.52120   -0.60091   -0.36241   -0.71252   99.87793
936   1.52120   -0.60060   -0.36235   -0.71267   1.52120   -0.60060   -0.36235   -0.71267   99.85962
937   1.52106   -0.60195   -0.36232   -0.71172   1.52106   -0.60195   -0.36232   -0.71172   99.85962
938   1.52049   -0.60131   -0.36299   -0.71194   1.52049   -0.60131   -0.36299   -0.71194   99.85046
939   1.52092   -0.60057   -0.36067   -0.71358   1.52092   -0.60057   -0.36067   -0.71358   99.86877
940   1.52148   -0.60057   -0.36201   -0.71297   1.52148   -0.60057   -0.36201   -0.71297   99.85962
941   1.52134   -0.59996   -0.36268   -0.71310   1.52134   -0.59996   -0.36268   -0.71310   99.86877
942   1.52134   -0.60210   -0.36180   -0.71184   1.52134   -0.60210   -0.36180   -0.71184   99.85962
943   1.52092   -0.60146   -0.36225   -0.71206   1.52092   -0.60146   -0.36225   -0.71206   99.86877
944   1.52120   -0.60100   -0.36195   -0.71258   1.52120   -0.60100   -0.36195   -0.71258   99.86877
945   1.52077   -0.60018   -0.36134   -0.71368   1.52077   -0.60018   -0.36134   -0.71368   99.87793
946   1.52092   -0.60152   -0.36207   -0.71212   1.52092   -0.60152   -0.36207   -0.71212   99.86877
947   1.52077   -0.60125   -0.36155   -0.71270   1.52077   -0.60125   -0.36155   -0.71270   99.85962
948   1.52134   -0.60118   -0.36207   -0.71239   1.52134   -0.60118   -0.36207   -0.71239   99.86877
949   1.52077   -0.60091   -0.36164   -0.71285   1.52077   -0.60091   -0.36164   -0.71285   99.87793
950   1.52063   -0.60134   -0.36110   -0.71276   1.52063   -0.60134   -0.36110   -0.71276   99.87793
951   1.52106   -0.60088   -0.36110   -0.71303   1.52106   -0.60088   -0.36110   -0.71303   99.88708
952   1.52049   -0.60088   -0.36134   -0.71306   1.52049   -0.60088   -0.36134   -0.71306   99.85962
953   1.52063   -0.60167   -0.36195   -0.71203   1.52063   -0.60167   -0.36195   -0.71203   99.87793
954   1.52148   -0.60128   -0.36155   -0.71249   1.52148   -0.60128   -0.36155   -0.71249   99.85962
955   1.52191   -0.60204   -0.36161   -0.71191   1.52191   -0.60204   -0.36161   -0.71191   99.85046
956   1.52120   -0.60079   -0.36155   -0.71294   1.52120   -0.60079   -0.36155   -0.71294   99.89624
957   1.52063   -0.60186   -0.36113   -0.71230   1.52063   -0.60186   -0.36113   -0.71230   99.87793
958   1.52077   -0.60134   -0.36229   -0.71218   1.52077   -0.60134   -0.36229   -0.71218   99.85962
959   1.52077   -0.60027   -0.36201   -0.71328   1.52077   -0.60027   -0.36201   -0.71328   99.86877
960   1.52063   -0.60140   -0.36238   -0.71200   1.52063   -0.60140   -0.36238   -0.71200   99.87793
961   1.51992   -0.60103   -0.36106   -0.71306   1.51992   -0.60103   -0.36106   -0.71306   99.87793
962   1.52049   -0.60216   -0.36103   -0.71215   1.52049   -0.60216   -0.36103   -0.71215   99.85962
963   1.52035   -0.60237   -0.36110   -0.71200   1.52035   -0.60237   -0.36110   -0.71200   99.86877
964   1.52134   -0.60088   -0.36290   -0.71224   1.52134   -0.60088   -0.36290   -0.71224   99.87793
965   1.52148   -0.60112   -0.36103   -0.71303   1.52148   -0.60112   -0.36103   -0.71303   99.86877
966   1.52148   -0.60161   -0.36155   -0.71221   1.52148   -0.60161   -0.36155   -0.71221   99.82910
967   1.52134   -0.60085   -0.36259   -0.71242   1.52134   -0.60085   -0.36259   -0.71242   99.87793
968   1.52148   -0.60146   -0.36143   -0.71255   1.52148   -0.60146   -0.36143   -0.71255   99.86877
969   1.52134   -0.60118   -0.36204   -0.71242   1.52134   -0.60118   -0.36204   -0.71242   99.85962
970   1.52092   -0.60118   -0.36180   -0.71264   1.52092   -0.60118   -0.36180   -0.71264   99.82910
971   1.52035   -0.60137   -0.36149   -0.71258   1.52035   -0.60137   -0.36149   -0.71258   99.89624
972   1.52035   -0.60076   -0.36247   -0.71258   1.52035   -0.60076   -0.36247   -0.71258   99.87793
973   1.52007   -0.60134   -0.36140   -0.71267   1.52007   -0.60134   -0.36140   -0.71267   99.83826
974   1.52077   -0.60106   -0.36155   -0.71276   1.52077   -0.60106   -0.36155   -0.71276   99.83826
975   1.52049   -0.60131   -0.36271   -0.71194   1.52049   -0.60131   -0.36271   -0.71194   99.86877
976   1.52106   -0.60082   -0.36167   -0.71300   1.52106   -0.60082   -0.36167   -0.71300   99.88708
977   1.52191   -0.60091   -0.36210   -0.71261   1.52191   -0.60091   -0.36210   -0.71261   99.85046
978   1.52148   -0.60088   -0.36210   -0.71270   1.52148   -0.60088   -0.36210   -0.71270   99.85962
979   1.52120   -0.60103   -0.36155   -0.71282   1.52120   -0.60103   -0.36155   -0.71282   99.88708
980   1.52106   -0.60146   -0.36308   -0.71160   1.52106   -0.60146   -0.36308   -0.71160   99.87793
981   1.52035   -0.60085   -0.36235   -0.71255   1.52035   -0.60085   -0.36235   -0.71255   99.85962
982   1.52007   -0.60060   -0.36332   -0.71218   1.52007   -0.60060   -0.36332   -0.71218   99.87793
983   1.51992   -0.60100   -0.36207   -0.71255   1.51992   -0.60100   -0.36207   -0.71255   99.86877
984   1.51992   -0.60158   -0.36180   -0.71218   1.51992   -0.60158   -0.36180   -0.71218   99.85046
985   1.52049   -0.60051   -0.36201   -0.71294   1.52049   -0.60051   -0.36201   -0.71294   99.87793
986   1.52021   -0.60063   -0.36167   -0.71303   1.52021   -0.60063   -0.36167   -0.71303   99.87793
987   1.52035   -0.60085   -0.36201   -0.71267   1.52035   -0.60085   -0.36201   -0.71267   99.85962
988   1.52148   -0.60009   -0.36244   -0.71325   1.52148   -0.60009   -0.36244   -0.71325   99.85046
989   1.52120   -0.60118   -0.36122   -0.71285   1.52120   -0.60118   -0.36122   -0.71285   99.88708
990   1.52177   -0.60115   -0.36271   -0.71212   1.52177   -0.60115   -0.36271   -0.71212   99.85962
991   1.52077   -0.60118   -0.36155   -0.71264   1.52077   -0.60118   -0.36155   -0.71264   99.83826
992   1.52106   -0.60131   -0.36140   -0.71264   1.52106   -0.60131   -0.36140   -0.71264   99.83826
993   1.52049   -0.60109   -0.36183   -0.71255   1.52049   -0.60109   -0.36183   -0.71255   99.88708
994   1.52035   -0.60125   -0.36164   -0.71258   1.52035   -0.60125   -0.36164   -0.71258   99.87793
995   1.52077   -0.60015   -0.36189   -0.71340   1.52077   -0.60015   -0.36189   -0.71340   99.86877
996   1.52049   -0.60070   -0.36134   -0.71310   1.52049   -0.60070   -0.36134   -0.71310   99.85046
997   1.52077   -0.60085   -0.36183   -0.71276   1.52077   -0.60085   -0.36183   -0.71276   99.87793
998   1.52120   -0.60051   -0.36158   -0.71319   1.52120   -0.60051   -0.36158   -0.71319   99.87793
999   1.52134   -0.59999   -0.36210   -0.71337   1.52134   -0.59999   -0.36210   -0.71337   99.86877
1000   1.52077   -0.60073   -0.36079   -0.71346   1.52077   -0.60073   -0.36079   -0.71346   99.86877
1001   1.52049   -0.60033   -0.36195   -0.71313   1.52049   -0.60033   -0.36195   -0.71313   99.88708
1002   1.52021   -0.60002   -0.36222   -0.71328   1.52021   -0.60002   -0.36222   -0.71328   99.87793
1003   1.52007   -0.60039   -0.36125   -0.71352   1.52007   -0.60039   -0.36125   -0.71352   99.87793
1004   1.52007   -0.60009   -0.36235   -0.71322   1.52007   -0.60009   -0.36235   -0.71322   99.86877
1005   1.52007   -0.60067   -0.36103   -0.71331   1.52007   -0.60067   -0.36103   -0.71331   99.87793
1006   1.51992   -0.60030   -0.36158   -0.71346   1.51992   -0.60030   -0.36158   -0.71346   99.86877
1007   1.52148   -0.60039   -0.36137   -0.71340   1.52148   -0.60039   -0.36137   -0.71340   99.86877
1008   1.52163   -0.60085   -0.36140   -0.71300   1.52163   -0.60085   -0.36140   -0.71300   99.86877
1009   1.52148   -0.60097   -0.36110   -0.71313   1.52148   -0.60097   -0.36110   -0.71313   99.88708
1010   1.52148   -0.60048   -0.36113   -0.71361   1.52148   -0.60048   -0.36113   -0.71361   99.84131
1011   1.52148   -0.60070   -0.36183   -0.71297   1.52148   -0.60070   -0.36183   -0.71297   99.86877
1012   1.52163   -0.60054   -0.36186   -0.71310   1.52163   -0.60054   -0.36186   -0.71310   99.87793
1013   1.52134   -0.60079   -0.36229   -0.71261   1.52134   -0.60079   -0.36229   -0.71261   99.87793
1014   1.52049   -0.60018   -0.36155   -0.71355   1.52049   -0.60018   -0.36155   -0.71355   99.85962
1015   1.51978   -0.59987   -0.36149   -0.71386   1.51978   -0.59987   -0.36149   -0.71386   99.85046
1016   1.51950   -0.59896   -0.36305   -0.71383   1.51950   -0.59896   -0.36305   -0.71383   99.89624
1017   1.52035   -0.59960   -0.36048   -0.71453   1.52035   -0.59960   -0.36048   -0.71453   99.88708
1018   1.52106   -0.59926   -0.36189   -0.71410   1.52106   -0.59926   -0.36189   -0.71410   99.85046
1019   1.52077   -0.59948   -0.36119   -0.71432   1.52077   -0.59948   -0.36119   -0.71432   99.87793
1020   1.52134   -0.59917   -0.36100   -0.71459   1.52134   -0.59917   -0.36100   -0.71459   99.87793
1021   1.52205   -0.59941   -0.36134   -0.71422   1.52205   -0.59941   -0.36134   -0.71422   99.90540
1022   1.52177   -0.59948   -0.36198   -0.71395   1.52177   -0.59948   -0.36198   -0.71395   99.85046
1023   1.52148   -0.59920   -0.36225   -0.71404   1.52148   -0.59920   -0.36225   -0.71404   99.85962
1024   1.52077   -0.59853   -0.36189   -0.71471   1.52077   -0.59853   -0.36189   -0.71471   99.87793
1025   1.52063   -0.59899   -0.36106   -0.71477   1.52063   -0.59899   -0.36106   -0.71477   99.86877
1026   1.52077   -0.59899   -0.36213   -0.71419   1.52077   -0.59899   -0.36213   -0.71419   99.87793
1027   1.52035   -0.59890   -0.36149   -0.71459   1.52035   -0.59890   -0.36149   -0.71459   99.85962
1028   1.52035   -0.59868   -0.36094   -0.71508   1.52035   -0.59868   -0.36094   -0.71508   99.87793
