Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1370   1.52063   -0.60054   -0.36146   -0.71334   1.52063   -0.60054   -0.36146   -0.71334   99.83826
1371   1.52049   -0.60070   -0.36122   -0.71322   1.52049   -0.60070   -0.36122   -0.71322   99.85046
1372   1.52120   -0.60097   -0.36189   -0.71264   1.52120   -0.60097   -0.36189   -0.71264   99.86877
1373   1.52077   -0.60051   -0.36222   -0.71294   1.52077   -0.60051   -0.36222   -0.71294   99.85046
1374   1.52077   -0.59993   -0.36235   -0.71331   1.52077   -0.59993   -0.36235   -0.71331   99.85962
1375   1.52106   -0.59999   -0.36186   -0.71352   1.52106   -0.59999   -0.36186   -0.71352   99.87793
1376   1.52106   -0.60079   -0.36158   -0.71294   1.52106   -0.60079   -0.36158   -0.71294   99.87793
1377   1.52092   -0.60118   -0.36122   -0.71288   1.52092   -0.60118   -0.36122   -0.71288   99.86877
1378   1.52035   -0.60015   -0.36232   -0.71316   1.52035   -0.60015   -0.36232   -0.71316   99.85046
1379   1.52007   -0.60085   -0.36219   -0.71255   1.52007   -0.60085   -0.36219   -0.71255   99.86877
1380   1.51992   -0.60082   -0.36167   -0.71285   1.51992   -0.60082   -0.36167   -0.71285   99.87793
1381   1.52035   -0.60112   -0.36290   -0.71212   1.52035   -0.60112   -0.36290   -0.71212   99.85046
1382   1.52049   -0.60106   -0.36082   -0.71322   1.52049   -0.60106   -0.36082   -0.71322   99.83826
1383   1.52021   -0.60125   -0.36192   -0.71245   1.52021   -0.60125   -0.36192   -0.71245   99.85962
1384   1.52134   -0.60118   -0.36198   -0.71252   1.52134   -0.60118   -0.36198   -0.71252   99.87793
1385   1.52163   -0.60054   -0.36238   -0.71285   1.52163   -0.60054   -0.36238   -0.71285   99.85962
1386   1.52134   -0.60106   -0.36204   -0.71252   1.52134   -0.60106   -0.36204   -0.71252   99.85962
1387   1.52035   -0.60073   -0.36195   -0.71279   1.52035   -0.60073   -0.36195   -0.71279   99.87793
1388   1.52120   -0.60045   -0.36164   -0.71322   1.52120   -0.60045   -0.36164   -0.71322   99.87793
1389   1.52163   -0.60088   -0.36189   -0.71282   1.52163   -0.60088   -0.36189   -0.71282   99.85962
1390   1.52063   -0.60088   -0.36106   -0.71319   1.52063   -0.60088   -0.36106   -0.71319   99.86877
1391   1.52049   -0.60161   -0.36189   -0.71209   1.52049   -0.60161   -0.36189   -0.71209   99.88708
1392   1.52021   -0.60067   -0.36222   -0.71285   1.52021   -0.60067   -0.36222   -0.71285   99.85046
1393   1.52049   -0.60085   -0.36210   -0.71267   1.52049   -0.60085   -0.36210   -0.71267   99.83826
1394   1.52106   -0.60170   -0.36232   -0.71194   1.52106   -0.60170   -0.36232   -0.71194   99.86877
1395   1.52148   -0.60167   -0.36128   -0.71239   1.52148   -0.60167   -0.36128   -0.71239   99.86877
1396   1.52077   -0.60042   -0.36287   -0.71261   1.52077   -0.60042   -0.36287   -0.71261   99.85962
1397   1.52134   -0.60103   -0.36177   -0.71270   1.52134   -0.60103   -0.36177   -0.71270   99.86877
1398   1.52106   -0.60152   -0.36213   -0.71200   1.52106   -0.60152   -0.36213   -0.71200   99.87793
1399   1.52106   -0.60134   -0.36244   -0.71206   1.52106   -0.60134   -0.36244   -0.71206   99.85046
1400   1.52092   -0.60097   -0.36201   -0.71267   1.52092   -0.60097   -0.36201   -0.71267   99.85046
1401   1.52021   -0.60176   -0.36174   -0.71212   1.52021   -0.60176   -0.36174   -0.71212   99.85962
1402   1.52007   -0.60149   -0.36216   -0.71209   1.52007   -0.60149   -0.36216   -0.71209   99.86877
1403   1.52106   -0.60125   -0.36262   -0.71209   1.52106   -0.60125   -0.36262   -0.71209   99.85962
1404   1.52049   -0.60094   -0.36244   -0.71239   1.52049   -0.60094   -0.36244   -0.71239   99.86877
1405   1.52077   -0.60143   -0.36155   -0.71252   1.52077   -0.60143   -0.36155   -0.71252   99.86877
1406   1.52106   -0.60131   -0.36253   -0.71215   1.52106   -0.60131   -0.36253   -0.71215   99.87793
1407   1.52220   -0.60097   -0.36216   -0.71255   1.52220   -0.60097   -0.36216   -0.71255   99.85962
1408   1.52177   -0.60060   -0.36229   -0.71279   1.52177   -0.60060   -0.36229   -0.71279   99.86877
1409   1.52134   -0.60140   -0.36290   -0.71178   1.52134   -0.60140   -0.36290   -0.71178   99.85962
1410   1.52092   -0.60131   -0.36268   -0.71203   1.52092   -0.60131   -0.36268   -0.71203   99.86877
1411   1.52021   -0.60088   -0.36158   -0.71282   1.52021   -0.60088   -0.36158   -0.71282   99.85046
1412   1.51992   -0.60088   -0.36195   -0.71279   1.51992   -0.60088   -0.36195   -0.71279   99.86877
1413   1.52049   -0.60182   -0.36152   -0.71206   1.52049   -0.60182   -0.36152   -0.71206   99.85962
1414   1.52035   -0.60048   -0.36207   -0.71300   1.52035   -0.60048   -0.36207   -0.71300   99.85962
1415   1.52007   -0.60085   -0.36137   -0.71300   1.52007   -0.60085   -0.36137   -0.71300   99.85046
1416   1.52063   -0.60082   -0.36201   -0.71276   1.52063   -0.60082   -0.36201   -0.71276   99.87793
1417   1.52092   -0.60097   -0.36314   -0.71206   1.52092   -0.60097   -0.36314   -0.71206   99.85962
1418   1.52092   -0.60070   -0.36198   -0.71288   1.52092   -0.60070   -0.36198   -0.71288   99.85046
1419   1.52148   -0.60149   -0.36259   -0.71187   1.52148   -0.60149   -0.36259   -0.71187   99.84131
1420   1.52134   -0.60054   -0.36213   -0.71297   1.52134   -0.60054   -0.36213   -0.71297   99.90540
1421   1.52021   -0.60085   -0.36216   -0.71267   1.52021   -0.60085   -0.36216   -0.71267   99.87793
1422   1.52021   -0.60057   -0.36140   -0.71334   1.52021   -0.60057   -0.36140   -0.71334   99.85962
1423   1.52120   -0.60146   -0.36192   -0.71218   1.52120   -0.60146   -0.36192   -0.71218   99.85962
1424   1.51992   -0.60015   -0.36219   -0.71331   1.51992   -0.60015   -0.36219   -0.71331   99.87793
1425   1.52092   -0.60143   -0.36283   -0.71191   1.52092   -0.60143   -0.36283   -0.71191   99.86877
1426   1.52120   -0.60070   -0.36198   -0.71288   1.52120   -0.60070   -0.36198   -0.71288   99.86877
1427   1.52163   -0.60210   -0.36195   -0.71172   1.52163   -0.60210   -0.36195   -0.71172   99.85046
1428   1.52163   -0.60100   -0.36274   -0.71224   1.52163   -0.60100   -0.36274   -0.71224   99.87793
1429   1.52163   -0.60125   -0.36247   -0.71221   1.52163   -0.60125   -0.36247   -0.71221   99.84131
1430   1.52191   -0.60125   -0.36238   -0.71221   1.52191   -0.60125   -0.36238   -0.71221   99.82910
1431   1.52177   -0.60131   -0.36204   -0.71227   1.52177   -0.60131   -0.36204   -0.71227   99.85962
1432   1.52148   -0.60137   -0.36222   -0.71221   1.52148   -0.60137   -0.36222   -0.71221   99.87793
1433   1.52049   -0.60118   -0.36259   -0.71218   1.52049   -0.60118   -0.36259   -0.71218   99.86877
1434   1.52063   -0.60100   -0.36171   -0.71267   1.52063   -0.60100   -0.36171   -0.71267   99.85046
1435   1.52077   -0.60155   -0.36296   -0.71169   1.52077   -0.60155   -0.36296   -0.71169   99.87793
1436   1.52049   -0.60131   -0.36290   -0.71194   1.52049   -0.60131   -0.36290   -0.71194   99.85046
1437   1.52049   -0.60076   -0.36232   -0.71258   1.52049   -0.60076   -0.36232   -0.71258   99.85962
1438   1.52120   -0.60076   -0.36290   -0.71236   1.52120   -0.60076   -0.36290   -0.71236   99.85962
1439   1.52177   -0.60219   -0.36219   -0.71148   1.52177   -0.60219   -0.36219   -0.71148   99.84131
1440   1.52092   -0.60149   -0.36131   -0.71258   1.52092   -0.60149   -0.36131   -0.71258   99.86877
1441   1.52177   -0.60094   -0.36201   -0.71276   1.52177   -0.60094   -0.36201   -0.71276   99.85962
1442   1.52134   -0.60106   -0.36225   -0.71239   1.52134   -0.60106   -0.36225   -0.71239   99.85962
1443   1.52092   -0.60143   -0.36372   -0.71133   1.52092   -0.60143   -0.36372   -0.71133   99.87793
1444   1.52021   -0.60048   -0.36195   -0.71313   1.52021   -0.60048   -0.36195   -0.71313   99.86877
1445   1.52106   -0.60228   -0.36232   -0.71129   1.52106   -0.60228   -0.36232   -0.71129   99.86877
1446   1.52021   -0.60131   -0.36283   -0.71194   1.52021   -0.60131   -0.36283   -0.71194   99.85962
1447   1.52092   -0.60121   -0.36204   -0.71242   1.52092   -0.60121   -0.36204   -0.71242   99.88708
1448   1.52092   -0.60118   -0.36238   -0.71230   1.52092   -0.60118   -0.36238   -0.71230   99.85046
1449   1.52077   -0.60131   -0.36195   -0.71236   1.52077   -0.60131   -0.36195   -0.71236   99.85046
1450   1.52077   -0.60170   -0.36241   -0.71181   1.52077   -0.60170   -0.36241   -0.71181   99.88708
1451   1.52077   -0.60170   -0.36229   -0.71184   1.52077   -0.60170   -0.36229   -0.71184   99.87793
1452   1.52063   -0.60146   -0.36225   -0.71209   1.52063   -0.60146   -0.36225   -0.71209   99.85962
1453   1.52120   -0.60179   -0.36189   -0.71203   1.52120   -0.60179   -0.36189   -0.71203   99.85046
1454   1.52106   -0.60137   -0.36335   -0.71166   1.52106   -0.60137   -0.36335   -0.71166   99.87793
1455   1.52106   -0.60024   -0.36329   -0.71258   1.52106   -0.60024   -0.36329   -0.71258   99.86877
1456   1.52063   -0.60143   -0.36265   -0.71194   1.52063   -0.60143   -0.36265   -0.71194   99.86877
1457   1.52134   -0.60103   -0.36277   -0.71224   1.52134   -0.60103   -0.36277   -0.71224   99.86877
1458   1.52063   -0.60128   -0.36256   -0.71200   1.52063   -0.60128   -0.36256   -0.71200   99.86877
1459   1.52120   -0.60164   -0.36204   -0.71200   1.52120   -0.60164   -0.36204   -0.71200   99.86877
1460   1.52120   -0.60155   -0.36146   -0.71252   1.52120   -0.60155   -0.36146   -0.71252   99.84131
1461   1.52106   -0.60091   -0.36268   -0.71227   1.52106   -0.60091   -0.36268   -0.71227   99.86877
1462   1.52120   -0.60210   -0.36290   -0.71126   1.52120   -0.60210   -0.36290   -0.71126   99.86877
1463   1.52077   -0.60195   -0.36259   -0.71148   1.52077   -0.60195   -0.36259   -0.71148   99.85962
1464   1.52092   -0.60213   -0.36155   -0.71187   1.52092   -0.60213   -0.36155   -0.71187   99.85046
1465   1.52063   -0.60210   -0.36161   -0.71184   1.52063   -0.60210   -0.36161   -0.71184   99.83826
1466   1.52063   -0.60201   -0.36265   -0.71142   1.52063   -0.60201   -0.36265   -0.71142   99.86877
1467   1.52106   -0.60192   -0.36213   -0.71166   1.52106   -0.60192   -0.36213   -0.71166   99.85962
1468   1.52077   -0.60219   -0.36177   -0.71172   1.52077   -0.60219   -0.36177   -0.71172   99.82910
1469   1.52092   -0.60186   -0.36213   -0.71172   1.52092   -0.60186   -0.36213   -0.71172   99.85962
1470   1.52120   -0.60204   -0.36161   -0.71194   1.52120   -0.60204   -0.36161   -0.71194   99.86877
1471   1.52106   -0.60186   -0.36222   -0.71172   1.52106   -0.60186   -0.36222   -0.71172   99.83826
1472   1.52092   -0.60213   -0.36180   -0.71175   1.52092   -0.60213   -0.36180   -0.71175   99.85046
1473   1.52106   -0.60192   -0.36299   -0.71133   1.52106   -0.60192   -0.36299   -0.71133   99.85962
1474   1.52049   -0.60170   -0.36274   -0.71157   1.52049   -0.60170   -0.36274   -0.71157   99.86877
1475   1.52092   -0.60222   -0.36250   -0.71136   1.52092   -0.60222   -0.36250   -0.71136   99.85046
1476   1.52063   -0.60244   -0.36195   -0.71136   1.52063   -0.60244   -0.36195   -0.71136   99.85046
1477   1.52049   -0.60277   -0.36195   -0.71117   1.52049   -0.60277   -0.36195   -0.71117   99.86877
1478   1.52106   -0.60231   -0.36259   -0.71123   1.52106   -0.60231   -0.36259   -0.71123   99.85962
1479   1.52120   -0.60286   -0.36192   -0.71105   1.52120   -0.60286   -0.36192   -0.71105   99.84131
1480   1.52092   -0.60311   -0.36232   -0.71068   1.52092   -0.60311   -0.36232   -0.71068   99.86877
1481   1.52049   -0.60353   -0.36302   -0.70992   1.52049   -0.60353   -0.36302   -0.70992   99.86877
1482   1.52077   -0.60292   -0.36244   -0.71075   1.52077   -0.60292   -0.36244   -0.71075   99.86877
1483   1.52049   -0.60240   -0.36293   -0.71096   1.52049   -0.60240   -0.36293   -0.71096   99.83826
1484   1.52035   -0.60326   -0.36225   -0.71047   1.52035   -0.60326   -0.36225   -0.71047   99.88708
1485   1.51992   -0.60179   -0.36238   -0.71169   1.51992   -0.60179   -0.36238   -0.71169   99.87793
1486   1.52035   -0.60210   -0.36247   -0.71139   1.52035   -0.60210   -0.36247   -0.71139   99.85046
1487   1.52063   -0.60283   -0.36302   -0.71053   1.52063   -0.60283   -0.36302   -0.71053   99.85962
1488   1.52063   -0.60381   -0.36262   -0.70992   1.52063   -0.60381   -0.36262   -0.70992   99.86877
1489   1.52077   -0.60332   -0.36335   -0.70995   1.52077   -0.60332   -0.36335   -0.70995   99.86877
1490   1.52049   -0.60363   -0.36271   -0.70998   1.52049   -0.60363   -0.36271   -0.70998   99.85962
1491   1.52049   -0.60341   -0.36287   -0.71017   1.52049   -0.60341   -0.36287   -0.71017   99.85962
1492   1.52077   -0.60347   -0.36247   -0.71023   1.52077   -0.60347   -0.36247   -0.71023   99.87793
1493   1.52077   -0.60314   -0.36326   -0.71010   1.52077   -0.60314   -0.36326   -0.71010   99.85962
1494   1.52092   -0.60421   -0.36232   -0.70971   1.52092   -0.60421   -0.36232   -0.70971   99.85046
1495   1.52063   -0.60408   -0.36348   -0.70937   1.52063   -0.60408   -0.36348   -0.70937   99.85046
1496   1.52077   -0.60305   -0.36329   -0.71017   1.52077   -0.60305   -0.36329   -0.71017   99.88708
1497   1.52120   -0.60369   -0.36229   -0.71029   1.52120   -0.60369   -0.36229   -0.71029   99.84131
1498   1.52106   -0.60366   -0.36183   -0.71035   1.52106   -0.60366   -0.36183   -0.71035   99.86877
1499   1.52007   -0.60375   -0.36348   -0.70956   1.52007   -0.60375   -0.36348   -0.70956   99.88708
1500   1.52035   -0.60369   -0.36167   -0.71050   1.52035   -0.60369   -0.36167   -0.71050   99.86877
1501   1.52077   -0.60335   -0.36256   -0.71032   1.52077   -0.60335   -0.36256   -0.71032   99.86877
1502   1.52092   -0.60405   -0.36268   -0.70959   1.52092   -0.60405   -0.36268   -0.70959   99.85962
1503   1.52077   -0.60366   -0.36262   -0.71017   1.52077   -0.60366   -0.36262   -0.71017   99.85962
1504   1.52077   -0.60338   -0.36329   -0.71001   1.52077   -0.60338   -0.36329   -0.71001   99.85962
1505   1.52035   -0.60414   -0.36128   -0.71038   1.52035   -0.60414   -0.36128   -0.71038   99.85962
1506   1.52077   -0.60320   -0.36204   -0.71078   1.52077   -0.60320   -0.36204   -0.71078   99.85046
1507   1.52049   -0.60302   -0.36186   -0.71096   1.52049   -0.60302   -0.36186   -0.71096   99.86877
1508   1.52021   -0.60335   -0.36323   -0.70995   1.52021   -0.60335   -0.36323   -0.70995   99.86877
1509   1.52021   -0.60378   -0.36360   -0.70943   1.52021   -0.60378   -0.36360   -0.70943   99.83826
1510   1.52092   -0.60360   -0.36271   -0.71010   1.52092   -0.60360   -0.36271   -0.71010   99.86877
1511   1.52049   -0.60350   -0.36305   -0.71001   1.52049   -0.60350   -0.36305   -0.71001   99.90540
1512   1.52063   -0.60283   -0.36198   -0.71111   1.52063   -0.60283   -0.36198   -0.71111   99.85046
1513   1.52148   -0.60283   -0.36238   -0.71090   1.52148   -0.60283   -0.36238   -0.71090   99.85962
1514   1.52134   -0.60305   -0.36216   -0.71075   1.52134   -0.60305   -0.36216   -0.71075   99.85046
1515   1.52106   -0.60308   -0.36372   -0.70995   1.52106   -0.60308   -0.36372   -0.70995   99.87793
1516   1.52177   -0.60268   -0.36268   -0.71087   1.52177   -0.60268   -0.36268   -0.71087   99.85962
1517   1.52106   -0.60305   -0.36225   -0.71075   1.52106   -0.60305   -0.36225   -0.71075   99.85962
1518   1.52063   -0.60280   -0.36213   -0.71099   1.52063   -0.60280   -0.36213   -0.71099   99.85962
1519   1.52063   -0.60329   -0.36299   -0.71014   1.52063   -0.60329   -0.36299   -0.71014   99.85962
1520   1.52106   -0.60317   -0.36244   -0.71062   1.52106   -0.60317   -0.36244   -0.71062   99.83826
1521   1.52049   -0.60341   -0.36195   -0.71062   1.52049   -0.60341   -0.36195   -0.71062   99.85046
1522   1.52077   -0.60314   -0.36207   -0.71072   1.52077   -0.60314   -0.36207   -0.71072   99.83826
1523   1.52049   -0.60237   -0.36320   -0.71081   1.52049   -0.60237   -0.36320   -0.71081   99.85962
1524   1.52092   -0.60277   -0.36305   -0.71059   1.52092   -0.60277   -0.36305   -0.71059   99.83826
1525   1.52077   -0.60234   -0.36323   -0.71081   1.52077   -0.60234   -0.36323   -0.71081   99.87793
1526   1.52092   -0.60225   -0.36283   -0.71105   1.52092   -0.60225   -0.36283   -0.71105   99.85962
1527   1.52077   -0.60320   -0.36299   -0.71020   1.52077   -0.60320   -0.36299   -0.71020   99.86877
1528   1.52063   -0.60289   -0.36167   -0.71120   1.52063   -0.60289   -0.36167   -0.71120   99.83826
1529   1.52077   -0.60375   -0.36222   -0.71026   1.52077   -0.60375   -0.36222   -0.71026   99.85962
1530   1.52049   -0.60326   -0.36229   -0.71059   1.52049   -0.60326   -0.36229   -0.71059   99.85046
1531   1.52049   -0.60317   -0.36241   -0.71053   1.52049   -0.60317   -0.36241   -0.71053   99.86877
1532   1.52148   -0.60335   -0.36238   -0.71044   1.52148   -0.60335   -0.36238   -0.71044   99.84131
1533   1.52106   -0.60201   -0.36225   -0.71166   1.52106   -0.60201   -0.36225   -0.71166   99.85962
1534   1.52049   -0.60341   -0.36271   -0.71017   1.52049   -0.60341   -0.36271   -0.71017   99.85046
1535   1.52134   -0.60244   -0.36198   -0.71133   1.52134   -0.60244   -0.36198   -0.71133   99.85046
1536   1.52077   -0.60274   -0.36235   -0.71090   1.52077   -0.60274   -0.36235   -0.71090   99.86877
1537   1.52063   -0.60231   -0.36317   -0.71087   1.52063   -0.60231   -0.36317   -0.71087   99.85962
1538   1.52120   -0.60314   -0.36253   -0.71050   1.52120   -0.60314   -0.36253   -0.71050   99.85962
1539   1.52049   -0.60347   -0.36280   -0.71010   1.52049   -0.60347   -0.36280   -0.71010   99.85962
1540   1.52063   -0.60259   -0.36268   -0.71090   1.52063   -0.60259   -0.36268   -0.71090   99.83826
1541   1.52077   -0.60213   -0.36262   -0.71142   1.52077   -0.60213   -0.36262   -0.71142   99.85046
1542   1.52077   -0.60320   -0.36183   -0.71078   1.52077   -0.60320   -0.36183   -0.71078   99.85046
1543   1.52049   -0.60201   -0.36287   -0.71129   1.52049   -0.60201   -0.36287   -0.71129   99.83826
1544   1.52049   -0.60234   -0.36271   -0.71102   1.52049   -0.60234   -0.36271   -0.71102   99.86877
1545   1.52035   -0.60344   -0.36113   -0.71102   1.52035   -0.60344   -0.36113   -0.71102   99.85962
1546   1.52106   -0.60283   -0.36253   -0.71078   1.52106   -0.60283   -0.36253   -0.71078   99.85962
1547   1.52148   -0.60271   -0.36213   -0.71114   1.52148   -0.60271   -0.36213   -0.71114   99.85962
1548   1.52092   -0.60228   -0.36259   -0.71117   1.52092   -0.60228   -0.36259   -0.71117   99.85962
1549   1.52106   -0.60210   -0.36219   -0.71148   1.52106   -0.60210   -0.36219   -0.71148   99.85962
1550   1.52191   -0.60179   -0.36357   -0.71111   1.52191   -0.60179   -0.36357   -0.71111   99.85046
1551   1.52148   -0.60228   -0.36207   -0.71157   1.52148   -0.60228   -0.36207   -0.71157   99.84131
1552   1.52049   -0.60134   -0.36326   -0.71172   1.52049   -0.60134   -0.36326   -0.71172   99.87793
1553   1.52063   -0.60219   -0.36161   -0.71169   1.52063   -0.60219   -0.36161   -0.71169   99.86877
