Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1161   1.52148   -0.57747   -0.35466   -0.73534   1.52148   -0.57747   -0.35466   -0.73534   99.86877
1162   1.52163   -0.57833   -0.35520   -0.73437   1.52163   -0.57833   -0.35520   -0.73437   99.88708
1163   1.52177   -0.57872   -0.35350   -0.73498   1.52177   -0.57872   -0.35350   -0.73498   99.89624
1164   1.52220   -0.57906   -0.35337   -0.73482   1.52220   -0.57906   -0.35337   -0.73482   99.86877
1165   1.52234   -0.57808   -0.35392   -0.73516   1.52234   -0.57808   -0.35392   -0.73516   99.86877
1166   1.52148   -0.57842   -0.35469   -0.73470   1.52148   -0.57842   -0.35469   -0.73470   99.89624
1167   1.52205   -0.57854   -0.35447   -0.73455   1.52205   -0.57854   -0.35447   -0.73455   99.89624
1168   1.52177   -0.57912   -0.35325   -0.73479   1.52177   -0.57912   -0.35325   -0.73479   99.87793
1169   1.52148   -0.57863   -0.35316   -0.73525   1.52148   -0.57863   -0.35316   -0.73525   99.88708
1170   1.52177   -0.57918   -0.35447   -0.73412   1.52177   -0.57918   -0.35447   -0.73412   99.88708
1171   1.52148   -0.57936   -0.35469   -0.73385   1.52148   -0.57936   -0.35469   -0.73385   99.87793
1172   1.52148   -0.57875   -0.35447   -0.73443   1.52148   -0.57875   -0.35447   -0.73443   99.87793
1173   1.52220   -0.57903   -0.35502   -0.73397   1.52220   -0.57903   -0.35502   -0.73397   99.85962
1174   1.52205   -0.57952   -0.35417   -0.73397   1.52205   -0.57952   -0.35417   -0.73397   99.88708
1175   1.52177   -0.57985   -0.35383   -0.73397   1.52177   -0.57985   -0.35383   -0.73397   99.85046
1176   1.52262   -0.57811   -0.35395   -0.73522   1.52262   -0.57811   -0.35395   -0.73522   99.86877
1177   1.52163   -0.57930   -0.35441   -0.73415   1.52163   -0.57930   -0.35441   -0.73415   99.87793
1178   1.52191   -0.57964   -0.35444   -0.73373   1.52191   -0.57964   -0.35444   -0.73373   99.87793
1179   1.52177   -0.57955   -0.35469   -0.73379   1.52177   -0.57955   -0.35469   -0.73379   99.86877
1180   1.52177   -0.57915   -0.35417   -0.73421   1.52177   -0.57915   -0.35417   -0.73421   99.88708
1181   1.52134   -0.57955   -0.35377   -0.73415   1.52134   -0.57955   -0.35377   -0.73415   99.85962
1182   1.52163   -0.57949   -0.35389   -0.73418   1.52163   -0.57949   -0.35389   -0.73418   99.85962
1183   1.52205   -0.57982   -0.35524   -0.73324   1.52205   -0.57982   -0.35524   -0.73324   99.85046
1184   1.52177   -0.58003   -0.35514   -0.73321   1.52177   -0.58003   -0.35514   -0.73321   99.85046
1185   1.52148   -0.57909   -0.35417   -0.73428   1.52148   -0.57909   -0.35417   -0.73428   99.89624
1186   1.52205   -0.57982   -0.35432   -0.73370   1.52205   -0.57982   -0.35432   -0.73370   99.84131
1187   1.52220   -0.58010   -0.35371   -0.73373   1.52220   -0.58010   -0.35371   -0.73373   99.85046
1188   1.52205   -0.58016   -0.35411   -0.73354   1.52205   -0.58016   -0.35411   -0.73354   99.85046
1189   1.52148   -0.57936   -0.35383   -0.73431   1.52148   -0.57936   -0.35383   -0.73431   99.88708
1190   1.52092   -0.57958   -0.35456   -0.73373   1.52092   -0.57958   -0.35456   -0.73373   99.85962
1191   1.52120   -0.58000   -0.35395   -0.73376   1.52120   -0.58000   -0.35395   -0.73376   99.85046
1192   1.52177   -0.57900   -0.35420   -0.73446   1.52177   -0.57900   -0.35420   -0.73446   99.86877
1193   1.52134   -0.58083   -0.35353   -0.73324   1.52134   -0.58083   -0.35353   -0.73324   99.87793
1194   1.52163   -0.57942   -0.35453   -0.73391   1.52163   -0.57942   -0.35453   -0.73391   99.87793
1195   1.52191   -0.58028   -0.35432   -0.73342   1.52191   -0.58028   -0.35432   -0.73342   99.85046
1196   1.52191   -0.57991   -0.35362   -0.73403   1.52191   -0.57991   -0.35362   -0.73403   99.85962
1197   1.52177   -0.57958   -0.35426   -0.73391   1.52177   -0.57958   -0.35426   -0.73391   99.88708
1198   1.52191   -0.57952   -0.35533   -0.73342   1.52191   -0.57952   -0.35533   -0.73342   99.85046
1199   1.52205   -0.58022   -0.35493   -0.73315   1.52205   -0.58022   -0.35493   -0.73315   99.85046
1200   1.52120   -0.58013   -0.35365   -0.73388   1.52120   -0.58013   -0.35365   -0.73388   99.85962
1201   1.52134   -0.57997   -0.35405   -0.73373   1.52134   -0.57997   -0.35405   -0.73373   99.86877
1202   1.52163   -0.58007   -0.35383   -0.73366   1.52163   -0.58007   -0.35383   -0.73366   99.86877
1203   1.52163   -0.58019   -0.35371   -0.73366   1.52163   -0.58019   -0.35371   -0.73366   99.86877
1204   1.52148   -0.58013   -0.35481   -0.73327   1.52148   -0.58013   -0.35481   -0.73327   99.88708
1205   1.52148   -0.58010   -0.35395   -0.73360   1.52148   -0.58010   -0.35395   -0.73360   99.86877
1206   1.52177   -0.58055   -0.35371   -0.73348   1.52177   -0.58055   -0.35371   -0.73348   99.84131
1207   1.52234   -0.57985   -0.35356   -0.73409   1.52234   -0.57985   -0.35356   -0.73409   99.82910
1208   1.52148   -0.58116   -0.35411   -0.73275   1.52148   -0.58116   -0.35411   -0.73275   99.88708
1209   1.52120   -0.58010   -0.35435   -0.73351   1.52120   -0.58010   -0.35435   -0.73351   99.85962
1210   1.52163   -0.58144   -0.35426   -0.73241   1.52163   -0.58144   -0.35426   -0.73241   99.85046
1211   1.52106   -0.58013   -0.35365   -0.73376   1.52106   -0.58013   -0.35365   -0.73376   99.86877
1212   1.52077   -0.58000   -0.35374   -0.73376   1.52077   -0.58000   -0.35374   -0.73376   99.88708
1213   1.52120   -0.58052   -0.35343   -0.73354   1.52120   -0.58052   -0.35343   -0.73354   99.88708
1214   1.52106   -0.58043   -0.35408   -0.73333   1.52106   -0.58043   -0.35408   -0.73333   99.86877
1215   1.52092   -0.58019   -0.35411   -0.73345   1.52092   -0.58019   -0.35411   -0.73345   99.85962
1216   1.52148   -0.58000   -0.35356   -0.73385   1.52148   -0.58000   -0.35356   -0.73385   99.88708
1217   1.52191   -0.58025   -0.35389   -0.73348   1.52191   -0.58025   -0.35389   -0.73348   99.87793
1218   1.52220   -0.58016   -0.35389   -0.73366   1.52220   -0.58016   -0.35389   -0.73366   99.85046
1219   1.52148   -0.58089   -0.35386   -0.73305   1.52148   -0.58089   -0.35386   -0.73305   99.87793
1220   1.52163   -0.58025   -0.35478   -0.73318   1.52163   -0.58025   -0.35478   -0.73318   99.86877
1221   1.52148   -0.57964   -0.35472   -0.73363   1.52148   -0.57964   -0.35472   -0.73363   99.85046
1222   1.52063   -0.58119   -0.35438   -0.73254   1.52063   -0.58119   -0.35438   -0.73254   99.85962
1223   1.52120   -0.58055   -0.35392   -0.73333   1.52120   -0.58055   -0.35392   -0.73333   99.87793
1224   1.52163   -0.58025   -0.35447   -0.73330   1.52163   -0.58025   -0.35447   -0.73330   99.87793
1225   1.52163   -0.58071   -0.35356   -0.73336   1.52163   -0.58071   -0.35356   -0.73336   99.86877
1226   1.52205   -0.58028   -0.35441   -0.73330   1.52205   -0.58028   -0.35441   -0.73330   99.82910
1227   1.52205   -0.58052   -0.35508   -0.73284   1.52205   -0.58052   -0.35508   -0.73284   99.86877
1228   1.52134   -0.58113   -0.35377   -0.73296   1.52134   -0.58113   -0.35377   -0.73296   99.85046
1229   1.52262   -0.58052   -0.35511   -0.73269   1.52262   -0.58052   -0.35511   -0.73269   99.86877
1230   1.52134   -0.58058   -0.35368   -0.73333   1.52134   -0.58058   -0.35368   -0.73333   99.89624
1231   1.52092   -0.58132   -0.35432   -0.73254   1.52092   -0.58132   -0.35432   -0.73254   99.85046
1232   1.52148   -0.58065   -0.35450   -0.73296   1.52148   -0.58065   -0.35450   -0.73296   99.85046
1233   1.52092   -0.58113   -0.35398   -0.73287   1.52092   -0.58113   -0.35398   -0.73287   99.83826
1234   1.52049   -0.58101   -0.35520   -0.73238   1.52049   -0.58101   -0.35520   -0.73238   99.87793
1235   1.52148   -0.58025   -0.35493   -0.73302   1.52148   -0.58025   -0.35493   -0.73302   99.88708
1236   1.52205   -0.58104   -0.35502   -0.73238   1.52205   -0.58104   -0.35502   -0.73238   99.86877
1237   1.52163   -0.58037   -0.35490   -0.73305   1.52163   -0.58037   -0.35490   -0.73305   99.82910
1238   1.52234   -0.58058   -0.35438   -0.73312   1.52234   -0.58058   -0.35438   -0.73312   99.85046
1239   1.52205   -0.58061   -0.35499   -0.73278   1.52205   -0.58061   -0.35499   -0.73278   99.88708
1240   1.52262   -0.58080   -0.35453   -0.73287   1.52262   -0.58080   -0.35453   -0.73287   99.85962
1241   1.52234   -0.58083   -0.35566   -0.73229   1.52234   -0.58083   -0.35566   -0.73229   99.85046
1242   1.52134   -0.58159   -0.35481   -0.73208   1.52134   -0.58159   -0.35481   -0.73208   99.86877
1243   1.52063   -0.58077   -0.35511   -0.73260   1.52063   -0.58077   -0.35511   -0.73260   99.87793
1244   1.52092   -0.58080   -0.35551   -0.73241   1.52092   -0.58080   -0.35551   -0.73241   99.85962
1245   1.52106   -0.58226   -0.35435   -0.73180   1.52106   -0.58226   -0.35435   -0.73180   99.86877
1246   1.52120   -0.58055   -0.35371   -0.73348   1.52120   -0.58055   -0.35371   -0.73348   99.85046
1247   1.52134   -0.58174   -0.35441   -0.73211   1.52134   -0.58174   -0.35441   -0.73211   99.85046
1248   1.52234   -0.58153   -0.35420   -0.73238   1.52234   -0.58153   -0.35420   -0.73238   99.84131
1249   1.52191   -0.58196   -0.35380   -0.73232   1.52191   -0.58196   -0.35380   -0.73232   99.85046
1250   1.52163   -0.58159   -0.35450   -0.73220   1.52163   -0.58159   -0.35450   -0.73220   99.89624
1251   1.52248   -0.58184   -0.35524   -0.73174   1.52248   -0.58184   -0.35524   -0.73174   99.85046
1252   1.52177   -0.58150   -0.35313   -0.73293   1.52177   -0.58150   -0.35313   -0.73293   99.85046
1253   1.52120   -0.58269   -0.35417   -0.73150   1.52120   -0.58269   -0.35417   -0.73150   99.87793
1254   1.52120   -0.58180   -0.35447   -0.73208   1.52120   -0.58180   -0.35447   -0.73208   99.85962
1255   1.52177   -0.58156   -0.35505   -0.73193   1.52177   -0.58156   -0.35505   -0.73193   99.87793
1256   1.52163   -0.58260   -0.35380   -0.73186   1.52163   -0.58260   -0.35380   -0.73186   99.84131
1257   1.52163   -0.58275   -0.35435   -0.73144   1.52163   -0.58275   -0.35435   -0.73144   99.85046
1258   1.52177   -0.58263   -0.35398   -0.73168   1.52177   -0.58263   -0.35398   -0.73168   99.86877
1259   1.52205   -0.58321   -0.35475   -0.73083   1.52205   -0.58321   -0.35475   -0.73083   99.85046
1260   1.52220   -0.58196   -0.35582   -0.73125   1.52220   -0.58196   -0.35582   -0.73125   99.86877
1261   1.52148   -0.58254   -0.35493   -0.73122   1.52148   -0.58254   -0.35493   -0.73122   99.87793
1262   1.52148   -0.58220   -0.35517   -0.73138   1.52148   -0.58220   -0.35517   -0.73138   99.87793
1263   1.52191   -0.58373   -0.35389   -0.73083   1.52191   -0.58373   -0.35389   -0.73083   99.85046
1264   1.52205   -0.58245   -0.35481   -0.73138   1.52205   -0.58245   -0.35481   -0.73138   99.85962
1265   1.52177   -0.58293   -0.35444   -0.73110   1.52177   -0.58293   -0.35444   -0.73110   99.87793
1266   1.52177   -0.58287   -0.35542   -0.73074   1.52177   -0.58287   -0.35542   -0.73074   99.85046
1267   1.52177   -0.58354   -0.35362   -0.73113   1.52177   -0.58354   -0.35362   -0.73113   99.86877
1268   1.52177   -0.58327   -0.35530   -0.73049   1.52177   -0.58327   -0.35530   -0.73049   99.86877
1269   1.52177   -0.58357   -0.35536   -0.73022   1.52177   -0.58357   -0.35536   -0.73022   99.85962
1270   1.52148   -0.58339   -0.35499   -0.73052   1.52148   -0.58339   -0.35499   -0.73052   99.89624
1271   1.52148   -0.58342   -0.35469   -0.73067   1.52148   -0.58342   -0.35469   -0.73067   99.87793
1272   1.52134   -0.58379   -0.35520   -0.73006   1.52134   -0.58379   -0.35520   -0.73006   99.85962
1273   1.52191   -0.58330   -0.35545   -0.73031   1.52191   -0.58330   -0.35545   -0.73031   99.88708
1274   1.52191   -0.58382   -0.35520   -0.73009   1.52191   -0.58382   -0.35520   -0.73009   99.86877
1275   1.52191   -0.58370   -0.35545   -0.73009   1.52191   -0.58370   -0.35545   -0.73009   99.84131
1276   1.52220   -0.58376   -0.35572   -0.72979   1.52220   -0.58376   -0.35572   -0.72979   99.85046
1277   1.52191   -0.58388   -0.35438   -0.73037   1.52191   -0.58388   -0.35438   -0.73037   99.86877
1278   1.52191   -0.58455   -0.35472   -0.72976   1.52191   -0.58455   -0.35472   -0.72976   99.85046
1279   1.52177   -0.58330   -0.35478   -0.73064   1.52177   -0.58330   -0.35478   -0.73064   99.85962
1280   1.52120   -0.58361   -0.35514   -0.73025   1.52120   -0.58361   -0.35514   -0.73025   99.86877
1281   1.52106   -0.58470   -0.35569   -0.72921   1.52106   -0.58470   -0.35569   -0.72921   99.86877
1282   1.52163   -0.58409   -0.35502   -0.72991   1.52163   -0.58409   -0.35502   -0.72991   99.85962
1283   1.52120   -0.58382   -0.35463   -0.73046   1.52120   -0.58382   -0.35463   -0.73046   99.86877
1284   1.52134   -0.58425   -0.35490   -0.72991   1.52134   -0.58425   -0.35490   -0.72991   99.86877
1285   1.52163   -0.58315   -0.35499   -0.73077   1.52163   -0.58315   -0.35499   -0.73077   99.86877
1286   1.52248   -0.58379   -0.35450   -0.73043   1.52248   -0.58379   -0.35450   -0.73043   99.85046
1287   1.52148   -0.58367   -0.35481   -0.73043   1.52148   -0.58367   -0.35481   -0.73043   99.86877
1288   1.52177   -0.58397   -0.35374   -0.73070   1.52177   -0.58397   -0.35374   -0.73070   99.86877
1289   1.52191   -0.58348   -0.35469   -0.73058   1.52191   -0.58348   -0.35469   -0.73058   99.86877
1290   1.52220   -0.58364   -0.35414   -0.73074   1.52220   -0.58364   -0.35414   -0.73074   99.85046
1291   1.52220   -0.58367   -0.35450   -0.73055   1.52220   -0.58367   -0.35450   -0.73055   99.84131
1292   1.52106   -0.58290   -0.35615   -0.73031   1.52106   -0.58290   -0.35615   -0.73031   99.85962
1293   1.52148   -0.58357   -0.35423   -0.73083   1.52148   -0.58357   -0.35423   -0.73083   99.84131
1294   1.52163   -0.58327   -0.35508   -0.73064   1.52163   -0.58327   -0.35508   -0.73064   99.85046
1295   1.52177   -0.58327   -0.35408   -0.73107   1.52177   -0.58327   -0.35408   -0.73107   99.87793
1296   1.52148   -0.58336   -0.35466   -0.73074   1.52148   -0.58336   -0.35466   -0.73074   99.85962
1297   1.52191   -0.58318   -0.35466   -0.73089   1.52191   -0.58318   -0.35466   -0.73089   99.85046
1298   1.52177   -0.58293   -0.35426   -0.73125   1.52177   -0.58293   -0.35426   -0.73125   99.85046
1299   1.52106   -0.58272   -0.35511   -0.73107   1.52106   -0.58272   -0.35511   -0.73107   99.86877
1300   1.52177   -0.58351   -0.35408   -0.73086   1.52177   -0.58351   -0.35408   -0.73086   99.86877
1301   1.52177   -0.58290   -0.35411   -0.73135   1.52177   -0.58290   -0.35411   -0.73135   99.82910
1302   1.52134   -0.58278   -0.35511   -0.73098   1.52134   -0.58278   -0.35511   -0.73098   99.86877
1303   1.52120   -0.58238   -0.35423   -0.73165   1.52120   -0.58238   -0.35423   -0.73165   99.88708
1304   1.52134   -0.58303   -0.35417   -0.73135   1.52134   -0.58303   -0.35417   -0.73135   99.86877
1305   1.52092   -0.58272   -0.35520   -0.73107   1.52092   -0.58272   -0.35520   -0.73107   99.86877
1306   1.52134   -0.58266   -0.35499   -0.73110   1.52134   -0.58266   -0.35499   -0.73110   99.86877
1307   1.52063   -0.58211   -0.35554   -0.73132   1.52063   -0.58211   -0.35554   -0.73132   99.88708
1308   1.52177   -0.58238   -0.35490   -0.73132   1.52177   -0.58238   -0.35490   -0.73132   99.85962
1309   1.52148   -0.58287   -0.35429   -0.73119   1.52148   -0.58287   -0.35429   -0.73119   99.86877
1310   1.52177   -0.58333   -0.35414   -0.73101   1.52177   -0.58333   -0.35414   -0.73101   99.87793
1311   1.52177   -0.58248   -0.35472   -0.73138   1.52177   -0.58248   -0.35472   -0.73138   99.88708
1312   1.52177   -0.58296   -0.35463   -0.73104   1.52177   -0.58296   -0.35463   -0.73104   99.87793
1313   1.52220   -0.58251   -0.35490   -0.73119   1.52220   -0.58251   -0.35490   -0.73119   99.85962
1314   1.52205   -0.58284   -0.35475   -0.73116   1.52205   -0.58284   -0.35475   -0.73116   99.85962
1315   1.52148   -0.58257   -0.35401   -0.73171   1.52148   -0.58257   -0.35401   -0.73171   99.88708
1316   1.52120   -0.58300   -0.35481   -0.73095   1.52120   -0.58300   -0.35481   -0.73095   99.86877
1317   1.52148   -0.58226   -0.35499   -0.73147   1.52148   -0.58226   -0.35499   -0.73147   99.84131
1318   1.52163   -0.58257   -0.35499   -0.73128   1.52163   -0.58257   -0.35499   -0.73128   99.86877
1319   1.52077   -0.58238   -0.35401   -0.73180   1.52077   -0.58238   -0.35401   -0.73180   99.88708
1320   1.52205   -0.58217   -0.35444   -0.73180   1.52205   -0.58217   -0.35444   -0.73180   99.87793
1321   1.52191   -0.58193   -0.35542   -0.73159   1.52191   -0.58193   -0.35542   -0.73159   99.85962
1322   1.52248   -0.58147   -0.35328   -0.73287   1.52248   -0.58147   -0.35328   -0.73287   99.87793
1323   1.52163   -0.58205   -0.35444   -0.73180   1.52163   -0.58205   -0.35444   -0.73180   99.87793
1324   1.52177   -0.58095   -0.35459   -0.73266   1.52177   -0.58095   -0.35459   -0.73266   99.86877
1325   1.52134   -0.58199   -0.35539   -0.73144   1.52134   -0.58199   -0.35539   -0.73144   99.86877
1326   1.52205   -0.58168   -0.35301   -0.73284   1.52205   -0.58168   -0.35301   -0.73284   99.86877
1327   1.52205   -0.58232   -0.35356   -0.73208   1.52205   -0.58232   -0.35356   -0.73208   99.88708
1328   1.52177   -0.58211   -0.35304   -0.73247   1.52177   -0.58211   -0.35304   -0.73247   99.86877
1329   1.52163   -0.58174   -0.35395   -0.73235   1.52163   -0.58174   -0.35395   -0.73235   99.86877
1330   1.52163   -0.58263   -0.35313   -0.73199   1.52163   -0.58263   -0.35313   -0.73199   99.88708
1331   1.52163   -0.58180   -0.35405   -0.73229   1.52163   -0.58180   -0.35405   -0.73229   99.87793
1332   1.52205   -0.58184   -0.35374   -0.73229   1.52205   -0.58184   -0.35374   -0.73229   99.88708
1333   1.52220   -0.58156   -0.35356   -0.73275   1.52220   -0.58156   -0.35356   -0.73275   99.86877
1334   1.52148   -0.58135   -0.35444   -0.73244   1.52148   -0.58135   -0.35444   -0.73244   99.85962
1335   1.52191   -0.58119   -0.35475   -0.73241   1.52191   -0.58119   -0.35475   -0.73241   99.85962
1336   1.52191   -0.58147   -0.35432   -0.73244   1.52191   -0.58147   -0.35432   -0.73244   99.85962
1337   1.52148   -0.58034   -0.35548   -0.73266   1.52148   -0.58034   -0.35548   -0.73266   99.87793
1338   1.52205   -0.58187   -0.35380   -0.73235   1.52205   -0.58187   -0.35380   -0.73235   99.85962
1339   1.52220   -0.58107   -0.35359   -0.73312   1.52220   -0.58107   -0.35359   -0.73312   99.85962
1340   1.52248   -0.58101   -0.35414   -0.73281   1.52248   -0.58101   -0.35414   -0.73281   99.86877
1341   1.52248   -0.58007   -0.35414   -0.73357   1.52248   -0.58007   -0.35414   -0.73357   99.85046
1342   1.52220   -0.58065   -0.35414   -0.73305   1.52220   -0.58065   -0.35414   -0.73305   99.86877
1343   1.52248   -0.58071   -0.35420   -0.73299   1.52248   -0.58071   -0.35420   -0.73299   99.87793
