Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1638   1.52134   -0.59343   -0.35676   -0.72161   1.52134   -0.59343   -0.35676   -0.72161   99.82910
1639   1.52191   -0.59368   -0.35539   -0.72195   1.52191   -0.59368   -0.35539   -0.72195   99.84131
1640   1.52134   -0.59243   -0.35603   -0.72280   1.52134   -0.59243   -0.35603   -0.72280   99.85046
1641   1.52077   -0.59227   -0.35719   -0.72228   1.52077   -0.59227   -0.35719   -0.72228   99.85962
1642   1.52092   -0.59249   -0.35560   -0.72283   1.52092   -0.59249   -0.35560   -0.72283   99.81995
1643   1.52120   -0.59276   -0.35527   -0.72271   1.52120   -0.59276   -0.35527   -0.72271   99.82910
1644   1.52148   -0.59218   -0.35633   -0.72277   1.52148   -0.59218   -0.35633   -0.72277   99.84131
1645   1.52177   -0.59325   -0.35615   -0.72201   1.52177   -0.59325   -0.35615   -0.72201   99.85046
1646   1.52191   -0.59285   -0.35627   -0.72225   1.52191   -0.59285   -0.35627   -0.72225   99.81995
1647   1.52177   -0.59301   -0.35621   -0.72213   1.52177   -0.59301   -0.35621   -0.72213   99.84131
1648   1.52134   -0.59273   -0.35627   -0.72237   1.52134   -0.59273   -0.35627   -0.72237   99.85962
1649   1.52163   -0.59239   -0.35658   -0.72250   1.52163   -0.59239   -0.35658   -0.72250   99.85962
1650   1.52106   -0.59163   -0.35734   -0.72271   1.52106   -0.59163   -0.35734   -0.72271   99.83826
1651   1.52148   -0.59261   -0.35554   -0.72280   1.52148   -0.59261   -0.35554   -0.72280   99.82910
1652   1.52063   -0.59273   -0.35716   -0.72188   1.52063   -0.59273   -0.35716   -0.72188   99.85962
1653   1.52092   -0.59261   -0.35661   -0.72225   1.52092   -0.59261   -0.35661   -0.72225   99.85962
1654   1.52092   -0.59264   -0.35649   -0.72237   1.52092   -0.59264   -0.35649   -0.72237   99.81995
1655   1.52092   -0.59291   -0.35615   -0.72228   1.52092   -0.59291   -0.35615   -0.72228   99.81995
1656   1.52106   -0.59227   -0.35713   -0.72225   1.52106   -0.59227   -0.35713   -0.72225   99.85962
1657   1.52134   -0.59282   -0.35615   -0.72243   1.52134   -0.59282   -0.35615   -0.72243   99.84131
1658   1.52220   -0.59197   -0.35737   -0.72243   1.52220   -0.59197   -0.35737   -0.72243   99.85962
1659   1.52191   -0.59185   -0.35517   -0.72375   1.52191   -0.59185   -0.35517   -0.72375   99.81995
1660   1.52148   -0.59270   -0.35484   -0.72301   1.52148   -0.59270   -0.35484   -0.72301   99.85046
1661   1.52234   -0.59233   -0.35624   -0.72268   1.52234   -0.59233   -0.35624   -0.72268   99.82910
1662   1.52220   -0.59249   -0.35701   -0.72225   1.52220   -0.59249   -0.35701   -0.72225   99.84131
1663   1.52120   -0.59252   -0.35594   -0.72274   1.52120   -0.59252   -0.35594   -0.72274   99.85046
1664   1.52092   -0.59276   -0.35633   -0.72228   1.52092   -0.59276   -0.35633   -0.72228   99.83826
1665   1.52120   -0.59310   -0.35563   -0.72234   1.52120   -0.59310   -0.35563   -0.72234   99.85962
1666   1.52134   -0.59285   -0.35661   -0.72201   1.52134   -0.59285   -0.35661   -0.72201   99.85962
1667   1.52134   -0.59239   -0.35694   -0.72240   1.52134   -0.59239   -0.35694   -0.72240   99.85046
1668   1.52106   -0.59343   -0.35679   -0.72149   1.52106   -0.59343   -0.35679   -0.72149   99.85962
1669   1.52120   -0.59288   -0.35636   -0.72216   1.52120   -0.59288   -0.35636   -0.72216   99.82910
1670   1.52134   -0.59261   -0.35682   -0.72225   1.52134   -0.59261   -0.35682   -0.72225   99.81995
1671   1.52220   -0.59291   -0.35514   -0.72274   1.52220   -0.59291   -0.35514   -0.72274   99.84131
1672   1.52120   -0.59331   -0.35664   -0.72173   1.52120   -0.59331   -0.35664   -0.72173   99.84131
1673   1.52120   -0.59349   -0.35670   -0.72155   1.52120   -0.59349   -0.35670   -0.72155   99.82910
1674   1.52120   -0.59362   -0.35646   -0.72155   1.52120   -0.59362   -0.35646   -0.72155   99.85962
1675   1.52148   -0.59270   -0.35710   -0.72198   1.52148   -0.59270   -0.35710   -0.72198   99.85962
1676   1.52134   -0.59304   -0.35554   -0.72253   1.52134   -0.59304   -0.35554   -0.72253   99.84131
1677   1.52177   -0.59355   -0.35612   -0.72173   1.52177   -0.59355   -0.35612   -0.72173   99.85046
1678   1.52148   -0.59453   -0.35511   -0.72146   1.52148   -0.59453   -0.35511   -0.72146   99.85046
1679   1.52191   -0.59343   -0.35615   -0.72185   1.52191   -0.59343   -0.35615   -0.72185   99.85046
1680   1.52177   -0.59401   -0.35597   -0.72146   1.52177   -0.59401   -0.35597   -0.72146   99.84131
1681   1.52148   -0.59435   -0.35600   -0.72118   1.52148   -0.59435   -0.35600   -0.72118   99.84131
1682   1.52177   -0.59395   -0.35603   -0.72152   1.52177   -0.59395   -0.35603   -0.72152   99.84131
1683   1.52148   -0.59416   -0.35621   -0.72109   1.52148   -0.59416   -0.35621   -0.72109   99.85962
1684   1.52177   -0.59465   -0.35499   -0.72137   1.52177   -0.59465   -0.35499   -0.72137   99.81995
1685   1.52148   -0.59383   -0.35609   -0.72152   1.52148   -0.59383   -0.35609   -0.72152   99.85046
1686   1.52063   -0.59453   -0.35554   -0.72124   1.52063   -0.59453   -0.35554   -0.72124   99.85962
1687   1.52092   -0.59465   -0.35655   -0.72066   1.52092   -0.59465   -0.35655   -0.72066   99.83826
1688   1.52106   -0.59459   -0.35621   -0.72097   1.52106   -0.59459   -0.35621   -0.72097   99.81995
1689   1.52120   -0.59383   -0.35646   -0.72140   1.52120   -0.59383   -0.35646   -0.72140   99.84131
1690   1.52148   -0.59502   -0.35630   -0.72054   1.52148   -0.59502   -0.35630   -0.72054   99.85046
1691   1.52148   -0.59413   -0.35615   -0.72137   1.52148   -0.59413   -0.35615   -0.72137   99.84131
1692   1.52163   -0.59548   -0.35649   -0.72002   1.52163   -0.59548   -0.35649   -0.72002   99.82910
1693   1.52191   -0.59474   -0.35627   -0.72076   1.52191   -0.59474   -0.35627   -0.72076   99.85962
1694   1.52163   -0.59474   -0.35591   -0.72082   1.52163   -0.59474   -0.35591   -0.72082   99.85962
1695   1.52134   -0.59462   -0.35591   -0.72097   1.52134   -0.59462   -0.35591   -0.72097   99.85046
1696   1.52163   -0.59481   -0.35661   -0.72045   1.52163   -0.59481   -0.35661   -0.72045   99.85046
1697   1.52092   -0.59548   -0.35636   -0.71990   1.52092   -0.59548   -0.35636   -0.71990   99.87793
1698   1.52092   -0.59609   -0.35609   -0.71966   1.52092   -0.59609   -0.35609   -0.71966   99.85962
1699   1.52148   -0.59520   -0.35588   -0.72057   1.52148   -0.59520   -0.35588   -0.72057   99.81995
1700   1.52148   -0.59551   -0.35704   -0.71969   1.52148   -0.59551   -0.35704   -0.71969   99.85046
1701   1.52134   -0.59508   -0.35676   -0.72024   1.52134   -0.59508   -0.35676   -0.72024   99.84131
1702   1.52134   -0.59572   -0.35658   -0.71978   1.52134   -0.59572   -0.35658   -0.71978   99.86877
1703   1.52134   -0.59517   -0.35627   -0.72042   1.52134   -0.59517   -0.35627   -0.72042   99.85046
1704   1.52148   -0.59560   -0.35517   -0.72048   1.52148   -0.59560   -0.35517   -0.72048   99.84131
1705   1.52120   -0.59593   -0.35524   -0.72021   1.52120   -0.59593   -0.35524   -0.72021   99.85046
1706   1.52120   -0.59536   -0.35649   -0.72015   1.52120   -0.59536   -0.35649   -0.72015   99.82910
1707   1.52106   -0.59578   -0.35597   -0.71993   1.52106   -0.59578   -0.35597   -0.71993   99.83826
1708   1.52134   -0.59597   -0.35640   -0.71966   1.52134   -0.59597   -0.35640   -0.71966   99.87793
1709   1.52063   -0.59551   -0.35603   -0.72018   1.52063   -0.59551   -0.35603   -0.72018   99.86877
1710   1.52077   -0.59612   -0.35551   -0.71993   1.52077   -0.59612   -0.35551   -0.71993   99.83826
1711   1.52092   -0.59478   -0.35694   -0.72027   1.52092   -0.59478   -0.35694   -0.72027   99.85046
1712   1.52049   -0.59478   -0.35572   -0.72088   1.52049   -0.59478   -0.35572   -0.72088   99.85046
1713   1.52092   -0.59551   -0.35643   -0.72005   1.52092   -0.59551   -0.35643   -0.72005   99.81995
1714   1.52163   -0.59532   -0.35676   -0.71999   1.52163   -0.59532   -0.35676   -0.71999   99.85046
1715   1.52163   -0.59529   -0.35487   -0.72103   1.52163   -0.59529   -0.35487   -0.72103   99.84131
1716   1.52191   -0.59481   -0.35627   -0.72069   1.52191   -0.59481   -0.35627   -0.72069   99.86877
1717   1.52177   -0.59551   -0.35539   -0.72054   1.52177   -0.59551   -0.35539   -0.72054   99.84131
1718   1.52191   -0.59426   -0.35728   -0.72063   1.52191   -0.59426   -0.35728   -0.72063   99.84131
1719   1.52092   -0.59459   -0.35661   -0.72073   1.52092   -0.59459   -0.35661   -0.72073   99.83826
1720   1.52120   -0.59462   -0.35560   -0.72121   1.52120   -0.59462   -0.35560   -0.72121   99.86877
1721   1.52148   -0.59453   -0.35731   -0.72042   1.52148   -0.59453   -0.35731   -0.72042   99.84131
1722   1.52148   -0.59539   -0.35591   -0.72027   1.52148   -0.59539   -0.35591   -0.72027   99.84131
1723   1.52035   -0.59468   -0.35612   -0.72082   1.52035   -0.59468   -0.35612   -0.72082   99.85962
1724   1.52106   -0.59423   -0.35649   -0.72094   1.52106   -0.59423   -0.35649   -0.72094   99.83826
1725   1.52120   -0.59490   -0.35572   -0.72088   1.52120   -0.59490   -0.35572   -0.72088   99.82910
1726   1.52120   -0.59587   -0.35517   -0.72027   1.52120   -0.59587   -0.35517   -0.72027   99.85962
1727   1.52148   -0.59474   -0.35566   -0.72097   1.52148   -0.59474   -0.35566   -0.72097   99.85962
1728   1.52163   -0.59471   -0.35618   -0.72082   1.52163   -0.59471   -0.35618   -0.72082   99.86877
1729   1.52191   -0.59459   -0.35490   -0.72152   1.52191   -0.59459   -0.35490   -0.72152   99.84131
1730   1.52177   -0.59435   -0.35560   -0.72130   1.52177   -0.59435   -0.35560   -0.72130   99.86877
1731   1.52120   -0.59435   -0.35643   -0.72094   1.52120   -0.59435   -0.35643   -0.72094   99.85046
1732   1.52092   -0.59545   -0.35630   -0.72008   1.52092   -0.59545   -0.35630   -0.72008   99.83826
1733   1.52120   -0.59581   -0.35487   -0.72045   1.52120   -0.59581   -0.35487   -0.72045   99.85046
1734   1.52120   -0.59435   -0.35618   -0.72106   1.52120   -0.59435   -0.35618   -0.72106   99.84131
1735   1.52092   -0.59420   -0.35585   -0.72124   1.52092   -0.59420   -0.35585   -0.72124   99.85962
1736   1.52134   -0.59453   -0.35502   -0.72149   1.52134   -0.59453   -0.35502   -0.72149   99.82910
1737   1.52191   -0.59502   -0.35554   -0.72088   1.52191   -0.59502   -0.35554   -0.72088   99.81995
1738   1.52163   -0.59450   -0.35542   -0.72118   1.52163   -0.59450   -0.35542   -0.72118   99.85962
1739   1.52163   -0.59447   -0.35472   -0.72176   1.52163   -0.59447   -0.35472   -0.72176   99.84131
1740   1.52191   -0.59474   -0.35548   -0.72109   1.52191   -0.59474   -0.35548   -0.72109   99.85046
1741   1.52134   -0.59423   -0.35691   -0.72085   1.52134   -0.59423   -0.35691   -0.72085   99.82910
1742   1.52106   -0.59468   -0.35569   -0.72103   1.52106   -0.59468   -0.35569   -0.72103   99.85046
1743   1.52049   -0.59474   -0.35517   -0.72121   1.52049   -0.59474   -0.35517   -0.72121   99.83826
1744   1.52063   -0.59398   -0.35502   -0.72188   1.52063   -0.59398   -0.35502   -0.72188   99.85046
1745   1.52120   -0.59459   -0.35640   -0.72085   1.52120   -0.59459   -0.35640   -0.72085   99.82910
1746   1.52134   -0.59450   -0.35472   -0.72167   1.52134   -0.59450   -0.35472   -0.72167   99.82910
1747   1.52148   -0.59450   -0.35542   -0.72134   1.52148   -0.59450   -0.35542   -0.72134   99.82910
1748   1.52163   -0.59487   -0.35484   -0.72130   1.52163   -0.59487   -0.35484   -0.72130   99.82910
1749   1.52177   -0.59423   -0.35585   -0.72127   1.52177   -0.59423   -0.35585   -0.72127   99.85046
1750   1.52205   -0.59490   -0.35517   -0.72109   1.52205   -0.59490   -0.35517   -0.72109   99.85046
1751   1.52234   -0.59478   -0.35597   -0.72076   1.52234   -0.59478   -0.35597   -0.72076   99.84131
1752   1.52191   -0.59447   -0.35588   -0.72106   1.52191   -0.59447   -0.35588   -0.72106   99.84131
1753   1.52148   -0.59416   -0.35597   -0.72124   1.52148   -0.59416   -0.35597   -0.72124   99.85046
1754   1.52148   -0.59484   -0.35548   -0.72106   1.52148   -0.59484   -0.35548   -0.72106   99.81995
1755   1.52177   -0.59404   -0.35694   -0.72088   1.52177   -0.59404   -0.35694   -0.72088   99.82910
1756   1.52148   -0.59401   -0.35618   -0.72134   1.52148   -0.59401   -0.35618   -0.72134   99.85046
1757   1.52134   -0.59429   -0.35603   -0.72124   1.52134   -0.59429   -0.35603   -0.72124   99.84131
1758   1.52120   -0.59368   -0.35661   -0.72137   1.52120   -0.59368   -0.35661   -0.72137   99.85046
1759   1.52134   -0.59377   -0.35530   -0.72204   1.52134   -0.59377   -0.35530   -0.72204   99.82910
1760   1.52120   -0.59365   -0.35606   -0.72167   1.52120   -0.59365   -0.35606   -0.72167   99.87793
1761   1.52191   -0.59334   -0.35554   -0.72222   1.52191   -0.59334   -0.35554   -0.72222   99.85046
1762   1.52148   -0.59398   -0.35575   -0.72155   1.52148   -0.59398   -0.35575   -0.72155   99.81079
1763   1.52148   -0.59389   -0.35533   -0.72192   1.52148   -0.59389   -0.35533   -0.72192   99.82910
1764   1.52063   -0.59334   -0.35600   -0.72201   1.52063   -0.59334   -0.35600   -0.72201   99.85962
1765   1.52120   -0.59383   -0.35527   -0.72198   1.52120   -0.59383   -0.35527   -0.72198   99.85046
1766   1.52092   -0.59383   -0.35545   -0.72188   1.52092   -0.59383   -0.35545   -0.72188   99.81995
1767   1.52092   -0.59282   -0.35517   -0.72280   1.52092   -0.59282   -0.35517   -0.72280   99.83826
1768   1.52092   -0.59291   -0.35493   -0.72286   1.52092   -0.59291   -0.35493   -0.72286   99.85046
1769   1.52077   -0.59307   -0.35453   -0.72289   1.52077   -0.59307   -0.35453   -0.72289   99.83826
1770   1.52177   -0.59319   -0.35502   -0.72256   1.52177   -0.59319   -0.35502   -0.72256   99.82910
1771   1.52163   -0.59239   -0.35575   -0.72286   1.52163   -0.59239   -0.35575   -0.72286   99.84131
1772   1.52148   -0.59288   -0.35490   -0.72295   1.52148   -0.59288   -0.35490   -0.72295   99.84131
1773   1.52134   -0.59224   -0.35609   -0.72283   1.52134   -0.59224   -0.35609   -0.72283   99.85962
1774   1.52191   -0.59203   -0.35578   -0.72308   1.52191   -0.59203   -0.35578   -0.72308   99.81079
1775   1.52120   -0.59102   -0.35630   -0.72381   1.52120   -0.59102   -0.35630   -0.72381   99.85962
1776   1.52063   -0.59224   -0.35514   -0.72332   1.52063   -0.59224   -0.35514   -0.72332   99.85962
1777   1.52077   -0.59221   -0.35606   -0.72292   1.52077   -0.59221   -0.35606   -0.72292   99.83826
1778   1.52077   -0.59212   -0.35426   -0.72387   1.52077   -0.59212   -0.35426   -0.72387   99.85046
1779   1.52134   -0.59096   -0.35432   -0.72475   1.52134   -0.59096   -0.35432   -0.72475   99.86877
1780   1.52177   -0.59151   -0.35560   -0.72365   1.52177   -0.59151   -0.35560   -0.72365   99.85046
1781   1.52148   -0.59203   -0.35566   -0.72320   1.52148   -0.59203   -0.35566   -0.72320   99.84131
1782   1.52148   -0.59172   -0.35652   -0.72317   1.52148   -0.59172   -0.35652   -0.72317   99.81995
1783   1.52205   -0.59169   -0.35636   -0.72314   1.52205   -0.59169   -0.35636   -0.72314   99.84131
1784   1.52177   -0.59093   -0.35545   -0.72430   1.52177   -0.59093   -0.35545   -0.72430   99.84131
1785   1.52148   -0.59194   -0.35484   -0.72372   1.52148   -0.59194   -0.35484   -0.72372   99.84131
1786   1.52134   -0.59188   -0.35469   -0.72378   1.52134   -0.59188   -0.35469   -0.72378   99.85962
1787   1.52148   -0.59139   -0.35539   -0.72390   1.52148   -0.59139   -0.35539   -0.72390   99.85046
1788   1.52092   -0.59191   -0.35548   -0.72347   1.52092   -0.59191   -0.35548   -0.72347   99.85962
1789   1.52134   -0.59163   -0.35578   -0.72356   1.52134   -0.59163   -0.35578   -0.72356   99.82910
1790   1.52106   -0.59093   -0.35475   -0.72463   1.52106   -0.59093   -0.35475   -0.72463   99.87793
1791   1.52092   -0.59191   -0.35575   -0.72335   1.52092   -0.59191   -0.35575   -0.72335   99.83826
1792   1.52163   -0.59062   -0.35542   -0.72460   1.52163   -0.59062   -0.35542   -0.72460   99.84131
1793   1.52148   -0.59191   -0.35646   -0.72298   1.52148   -0.59191   -0.35646   -0.72298   99.85046
1794   1.52134   -0.59127   -0.35673   -0.72332   1.52134   -0.59127   -0.35673   -0.72332   99.85962
1795   1.52220   -0.59139   -0.35517   -0.72399   1.52220   -0.59139   -0.35517   -0.72399   99.86877
1796   1.52191   -0.59188   -0.35481   -0.72375   1.52191   -0.59188   -0.35481   -0.72375   99.81995
1797   1.52120   -0.59181   -0.35487   -0.72384   1.52120   -0.59181   -0.35487   -0.72384   99.84131
1798   1.52106   -0.59236   -0.35667   -0.72246   1.52106   -0.59236   -0.35667   -0.72246   99.83826
1799   1.52134   -0.59157   -0.35588   -0.72347   1.52134   -0.59157   -0.35588   -0.72347   99.84131
1800   1.52120   -0.59215   -0.35469   -0.72353   1.52120   -0.59215   -0.35469   -0.72353   99.85962
1801   1.52134   -0.59224   -0.35594   -0.72295   1.52134   -0.59224   -0.35594   -0.72295   99.85046
1802   1.52163   -0.59276   -0.35569   -0.72262   1.52163   -0.59276   -0.35569   -0.72262   99.84131
1803   1.52134   -0.59160   -0.35554   -0.72362   1.52134   -0.59160   -0.35554   -0.72362   99.84131
1804   1.52220   -0.59221   -0.35423   -0.72384   1.52220   -0.59221   -0.35423   -0.72384   99.84131
1805   1.52191   -0.59169   -0.35575   -0.72347   1.52191   -0.59169   -0.35575   -0.72347   99.85962
1806   1.52148   -0.59188   -0.35493   -0.72362   1.52148   -0.59188   -0.35493   -0.72362   99.85046
1807   1.52163   -0.59209   -0.35524   -0.72341   1.52163   -0.59209   -0.35524   -0.72341   99.81995
1808   1.52134   -0.59194   -0.35591   -0.72314   1.52134   -0.59194   -0.35591   -0.72314   99.82910
1809   1.52120   -0.59185   -0.35551   -0.72350   1.52120   -0.59185   -0.35551   -0.72350   99.86877
1810   1.52092   -0.59294   -0.35395   -0.72338   1.52092   -0.59294   -0.35395   -0.72338   99.83826
1811   1.52148   -0.59157   -0.35560   -0.72359   1.52148   -0.59157   -0.35560   -0.72359   99.85046
1812   1.52106   -0.59154   -0.35548   -0.72369   1.52106   -0.59154   -0.35548   -0.72369   99.85962
1813   1.52106   -0.59178   -0.35548   -0.72356   1.52106   -0.59178   -0.35548   -0.72356   99.85962
1814   1.52191   -0.59160   -0.35582   -0.72353   1.52191   -0.59160   -0.35582   -0.72353   99.82910
1815   1.52163   -0.59127   -0.35542   -0.72390   1.52163   -0.59127   -0.35542   -0.72390   99.85046
1816   1.52148   -0.59163   -0.35466   -0.72399   1.52148   -0.59163   -0.35466   -0.72399   99.85046
1817   1.52120   -0.59157   -0.35578   -0.72347   1.52120   -0.59157   -0.35578   -0.72347   99.85962
1818   1.52177   -0.59130   -0.35505   -0.72414   1.52177   -0.59130   -0.35505   -0.72414   99.82910
1819   1.52148   -0.59142   -0.35511   -0.72390   1.52148   -0.59142   -0.35511   -0.72390   99.86877
1820   1.52120   -0.59139   -0.35551   -0.72378   1.52120   -0.59139   -0.35551   -0.72378   99.86877
1821   1.52077   -0.59166   -0.35517   -0.72384   1.52077   -0.59166   -0.35517   -0.72384   99.85962
