Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3187   1.52106   -0.60182   -0.36100   -0.71242   1.52106   -0.60182   -0.36100   -0.71242   99.87793
3188   1.52077   -0.60125   -0.36164   -0.71255   1.52077   -0.60125   -0.36164   -0.71255   99.87793
3189   1.52063   -0.60088   -0.36140   -0.71303   1.52063   -0.60088   -0.36140   -0.71303   99.86877
3190   1.52077   -0.60085   -0.36311   -0.71218   1.52077   -0.60085   -0.36311   -0.71218   99.85962
3191   1.52007   -0.60109   -0.36167   -0.71264   1.52007   -0.60109   -0.36167   -0.71264   99.85962
3192   1.52035   -0.60140   -0.36137   -0.71273   1.52035   -0.60140   -0.36137   -0.71273   99.85962
3193   1.52063   -0.60121   -0.36094   -0.71288   1.52063   -0.60121   -0.36094   -0.71288   99.87793
3194   1.51992   -0.60070   -0.36183   -0.71297   1.51992   -0.60070   -0.36183   -0.71297   99.85962
3195   1.52077   -0.60054   -0.36161   -0.71331   1.52077   -0.60054   -0.36161   -0.71331   99.85046
3196   1.52077   -0.60109   -0.36186   -0.71267   1.52077   -0.60109   -0.36186   -0.71267   99.87793
3197   1.52077   -0.60128   -0.36085   -0.71294   1.52077   -0.60128   -0.36085   -0.71294   99.88708
3198   1.52120   -0.60131   -0.36103   -0.71288   1.52120   -0.60131   -0.36103   -0.71288   99.85962
3199   1.52134   -0.60094   -0.36219   -0.71252   1.52134   -0.60094   -0.36219   -0.71252   99.87793
3200   1.52092   -0.60100   -0.36128   -0.71291   1.52092   -0.60100   -0.36128   -0.71291   99.87793
3201   1.52134   -0.60109   -0.36180   -0.71267   1.52134   -0.60109   -0.36180   -0.71267   99.85962
3202   1.52177   -0.60085   -0.36134   -0.71300   1.52177   -0.60085   -0.36134   -0.71300   99.87793
3203   1.52163   -0.60146   -0.36045   -0.71313   1.52163   -0.60146   -0.36045   -0.71313   99.85962
3204   1.52120   -0.60073   -0.36140   -0.71313   1.52120   -0.60073   -0.36140   -0.71313   99.86877
3205   1.52077   -0.60036   -0.36167   -0.71337   1.52077   -0.60036   -0.36167   -0.71337   99.85046
3206   1.52077   -0.60079   -0.36140   -0.71310   1.52077   -0.60079   -0.36140   -0.71310   99.87793
3207   1.52007   -0.60109   -0.36167   -0.71264   1.52007   -0.60109   -0.36167   -0.71264   99.85962
3208   1.52063   -0.60152   -0.36235   -0.71200   1.52063   -0.60152   -0.36235   -0.71200   99.86877
3209   1.52049   -0.60067   -0.36177   -0.71297   1.52049   -0.60067   -0.36177   -0.71297   99.86877
3210   1.52007   -0.60088   -0.36186   -0.71279   1.52007   -0.60088   -0.36186   -0.71279   99.86877
3211   1.52092   -0.60103   -0.36167   -0.71273   1.52092   -0.60103   -0.36167   -0.71273   99.86877
3212   1.52049   -0.60024   -0.36128   -0.71361   1.52049   -0.60024   -0.36128   -0.71361   99.85962
3213   1.52077   -0.60094   -0.36213   -0.71267   1.52077   -0.60094   -0.36213   -0.71267   99.85962
3214   1.52134   -0.60088   -0.36097   -0.71328   1.52134   -0.60088   -0.36097   -0.71328   99.86877
3215   1.52077   -0.60082   -0.36082   -0.71334   1.52077   -0.60082   -0.36082   -0.71334   99.87793
3216   1.52106   -0.60027   -0.36161   -0.71340   1.52106   -0.60027   -0.36161   -0.71340   99.86877
3217   1.52177   -0.60015   -0.36100   -0.71377   1.52177   -0.60015   -0.36100   -0.71377   99.88708
3218   1.52120   -0.60106   -0.36094   -0.71310   1.52120   -0.60106   -0.36094   -0.71310   99.87793
3219   1.52106   -0.60109   -0.36183   -0.71264   1.52106   -0.60109   -0.36183   -0.71264   99.88708
3220   1.52106   -0.60115   -0.36207   -0.71249   1.52106   -0.60115   -0.36207   -0.71249   99.83826
3221   1.52049   -0.60158   -0.36152   -0.71242   1.52049   -0.60158   -0.36152   -0.71242   99.86877
3222   1.52035   -0.60091   -0.36229   -0.71245   1.52035   -0.60091   -0.36229   -0.71245   99.88708
3223   1.52120   -0.60079   -0.36149   -0.71306   1.52120   -0.60079   -0.36149   -0.71306   99.87793
3224   1.52077   -0.60094   -0.36146   -0.71297   1.52077   -0.60094   -0.36146   -0.71297   99.85962
3225   1.52007   -0.60073   -0.36207   -0.71279   1.52007   -0.60073   -0.36207   -0.71279   99.86877
3226   1.52007   -0.60082   -0.36164   -0.71300   1.52007   -0.60082   -0.36164   -0.71300   99.85962
3227   1.52021   -0.60097   -0.36253   -0.71230   1.52021   -0.60097   -0.36253   -0.71230   99.87793
3228   1.52063   -0.60088   -0.36140   -0.71291   1.52063   -0.60088   -0.36140   -0.71291   99.86877
3229   1.52063   -0.60140   -0.36225   -0.71212   1.52063   -0.60140   -0.36225   -0.71212   99.87793
3230   1.52077   -0.60005   -0.36198   -0.71334   1.52077   -0.60005   -0.36198   -0.71334   99.88708
3231   1.52077   -0.60088   -0.36122   -0.71303   1.52077   -0.60088   -0.36122   -0.71303   99.86877
3232   1.52120   -0.60088   -0.36110   -0.71316   1.52120   -0.60088   -0.36110   -0.71316   99.87793
3233   1.52077   -0.60027   -0.36174   -0.71343   1.52077   -0.60027   -0.36174   -0.71343   99.85962
3234   1.52120   -0.60048   -0.36091   -0.71361   1.52120   -0.60048   -0.36091   -0.71361   99.86877
3235   1.52106   -0.60082   -0.36122   -0.71310   1.52106   -0.60082   -0.36122   -0.71310   99.86877
3236   1.52092   -0.60070   -0.35994   -0.71392   1.52092   -0.60070   -0.35994   -0.71392   99.86877
3237   1.52077   -0.60036   -0.36134   -0.71337   1.52077   -0.60036   -0.36134   -0.71337   99.88708
3238   1.52092   -0.60060   -0.36152   -0.71313   1.52092   -0.60060   -0.36152   -0.71313   99.85962
3239   1.52092   -0.60033   -0.36189   -0.71322   1.52092   -0.60033   -0.36189   -0.71322   99.86877
3240   1.52120   -0.60067   -0.36161   -0.71306   1.52120   -0.60067   -0.36161   -0.71306   99.87793
3241   1.52077   -0.60082   -0.36110   -0.71322   1.52077   -0.60082   -0.36110   -0.71322   99.88708
3242   1.52007   -0.60094   -0.36195   -0.71264   1.52007   -0.60094   -0.36195   -0.71264   99.83826
3243   1.52049   -0.60021   -0.36186   -0.71349   1.52049   -0.60021   -0.36186   -0.71349   99.85962
3244   1.52134   -0.60103   -0.36070   -0.71316   1.52134   -0.60103   -0.36070   -0.71316   99.87793
3245   1.52106   -0.60067   -0.36158   -0.71306   1.52106   -0.60067   -0.36158   -0.71306   99.87793
3246   1.52148   -0.60045   -0.36125   -0.71349   1.52148   -0.60045   -0.36125   -0.71349   99.87793
3247   1.52063   -0.60063   -0.36088   -0.71352   1.52063   -0.60063   -0.36088   -0.71352   99.85962
3248   1.52035   -0.60070   -0.36116   -0.71322   1.52035   -0.60070   -0.36116   -0.71322   99.86877
3249   1.52049   -0.60036   -0.36167   -0.71325   1.52049   -0.60036   -0.36167   -0.71325   99.86877
3250   1.52077   -0.60015   -0.36192   -0.71340   1.52077   -0.60015   -0.36192   -0.71340   99.85046
3251   1.52134   -0.59990   -0.36125   -0.71389   1.52134   -0.59990   -0.36125   -0.71389   99.85962
3252   1.52049   -0.59987   -0.36210   -0.71349   1.52049   -0.59987   -0.36210   -0.71349   99.89624
3253   1.52077   -0.59984   -0.36140   -0.71383   1.52077   -0.59984   -0.36140   -0.71383   99.85962
3254   1.52106   -0.60027   -0.36158   -0.71343   1.52106   -0.60027   -0.36158   -0.71343   99.85962
3255   1.52134   -0.60018   -0.36171   -0.71343   1.52134   -0.60018   -0.36171   -0.71343   99.89624
3256   1.52120   -0.60030   -0.36125   -0.71355   1.52120   -0.60030   -0.36125   -0.71355   99.85962
3257   1.52092   -0.60018   -0.36265   -0.71294   1.52092   -0.60018   -0.36265   -0.71294   99.85962
3258   1.52077   -0.59938   -0.36161   -0.71410   1.52077   -0.59938   -0.36161   -0.71410   99.88708
3259   1.52049   -0.60015   -0.36171   -0.71340   1.52049   -0.60015   -0.36171   -0.71340   99.90540
3260   1.52077   -0.59944   -0.36155   -0.71416   1.52077   -0.59944   -0.36155   -0.71416   99.87793
3261   1.52077   -0.60009   -0.36094   -0.71392   1.52077   -0.60009   -0.36094   -0.71392   99.83826
3262   1.52049   -0.59969   -0.36213   -0.71358   1.52049   -0.59969   -0.36213   -0.71358   99.85962
3263   1.52063   -0.59996   -0.36296   -0.71300   1.52063   -0.59996   -0.36296   -0.71300   99.85962
3264   1.52148   -0.59963   -0.36241   -0.71352   1.52148   -0.59963   -0.36241   -0.71352   99.86877
3265   1.52177   -0.59951   -0.36134   -0.71407   1.52177   -0.59951   -0.36134   -0.71407   99.86877
3266   1.52134   -0.59969   -0.36158   -0.71392   1.52134   -0.59969   -0.36158   -0.71392   99.87793
3267   1.52134   -0.59923   -0.36161   -0.71432   1.52134   -0.59923   -0.36161   -0.71432   99.88708
3268   1.52134   -0.59975   -0.36161   -0.71374   1.52134   -0.59975   -0.36161   -0.71374   99.86877
3269   1.52106   -0.59972   -0.36128   -0.71407   1.52106   -0.59972   -0.36128   -0.71407   99.83826
3270   1.52063   -0.59978   -0.36164   -0.71377   1.52063   -0.59978   -0.36164   -0.71377   99.85962
3271   1.52092   -0.59981   -0.36280   -0.71325   1.52092   -0.59981   -0.36280   -0.71325   99.86877
3272   1.52049   -0.59886   -0.36106   -0.71477   1.52049   -0.59886   -0.36106   -0.71477   99.87793
3273   1.52092   -0.59987   -0.36097   -0.71410   1.52092   -0.59987   -0.36097   -0.71410   99.85962
3274   1.52063   -0.59990   -0.36174   -0.71364   1.52063   -0.59990   -0.36174   -0.71364   99.87793
3275   1.52077   -0.59978   -0.36140   -0.71389   1.52077   -0.59978   -0.36140   -0.71389   99.87793
3276   1.52106   -0.59944   -0.36146   -0.71416   1.52106   -0.59944   -0.36146   -0.71416   99.86877
3277   1.52134   -0.59911   -0.36189   -0.71419   1.52134   -0.59911   -0.36189   -0.71419   99.86877
3278   1.52163   -0.59893   -0.36161   -0.71459   1.52163   -0.59893   -0.36161   -0.71459   99.85962
3279   1.52092   -0.59923   -0.36238   -0.71383   1.52092   -0.59923   -0.36238   -0.71383   99.86877
3280   1.52063   -0.59835   -0.36100   -0.71535   1.52063   -0.59835   -0.36100   -0.71535   99.86877
3281   1.52035   -0.59923   -0.36094   -0.71468   1.52035   -0.59923   -0.36094   -0.71468   99.87793
3282   1.52092   -0.59917   -0.36201   -0.71416   1.52092   -0.59917   -0.36201   -0.71416   99.83826
3283   1.52049   -0.59868   -0.36198   -0.71450   1.52049   -0.59868   -0.36198   -0.71450   99.87793
3284   1.52035   -0.59886   -0.36131   -0.71477   1.52035   -0.59886   -0.36131   -0.71477   99.85962
3285   1.52035   -0.59951   -0.36110   -0.71432   1.52035   -0.59951   -0.36110   -0.71432   99.87793
3286   1.52106   -0.59902   -0.36113   -0.71471   1.52106   -0.59902   -0.36113   -0.71471   99.86877
3287   1.52163   -0.59908   -0.36116   -0.71462   1.52163   -0.59908   -0.36116   -0.71462   99.85962
3288   1.52092   -0.59902   -0.36167   -0.71444   1.52092   -0.59902   -0.36167   -0.71444   99.86877
3289   1.52092   -0.59935   -0.36229   -0.71383   1.52092   -0.59935   -0.36229   -0.71383   99.86877
3290   1.52106   -0.59914   -0.36259   -0.71386   1.52106   -0.59914   -0.36259   -0.71386   99.86877
3291   1.52120   -0.59871   -0.36131   -0.71487   1.52120   -0.59871   -0.36131   -0.71487   99.84131
3292   1.52063   -0.59862   -0.36192   -0.71465   1.52063   -0.59862   -0.36192   -0.71465   99.87793
3293   1.52063   -0.59886   -0.36113   -0.71490   1.52063   -0.59886   -0.36113   -0.71490   99.85962
3294   1.52063   -0.59883   -0.36128   -0.71477   1.52063   -0.59883   -0.36128   -0.71477   99.86877
3295   1.52092   -0.59923   -0.36210   -0.71407   1.52092   -0.59923   -0.36210   -0.71407   99.85046
3296   1.52106   -0.59832   -0.36125   -0.71532   1.52106   -0.59832   -0.36125   -0.71532   99.87793
3297   1.52106   -0.59880   -0.36164   -0.71462   1.52106   -0.59880   -0.36164   -0.71462   99.87793
3298   1.52077   -0.59926   -0.36183   -0.71410   1.52077   -0.59926   -0.36183   -0.71410   99.85046
3299   1.52163   -0.59841   -0.36161   -0.71496   1.52163   -0.59841   -0.36161   -0.71496   99.84131
3300   1.52092   -0.59838   -0.36161   -0.71502   1.52092   -0.59838   -0.36161   -0.71502   99.87793
3301   1.52063   -0.59874   -0.36183   -0.71468   1.52063   -0.59874   -0.36183   -0.71468   99.87793
3302   1.52063   -0.59893   -0.36201   -0.71426   1.52063   -0.59893   -0.36201   -0.71426   99.86877
3303   1.52021   -0.59920   -0.36073   -0.71474   1.52021   -0.59920   -0.36073   -0.71474   99.87793
3304   1.51992   -0.59844   -0.36128   -0.71505   1.51992   -0.59844   -0.36128   -0.71505   99.87793
3305   1.52049   -0.59862   -0.36061   -0.71526   1.52049   -0.59862   -0.36061   -0.71526   99.89624
3306   1.52077   -0.59795   -0.36137   -0.71545   1.52077   -0.59795   -0.36137   -0.71545   99.85046
3307   1.52106   -0.59822   -0.36149   -0.71526   1.52106   -0.59822   -0.36149   -0.71526   99.86877
3308   1.52134   -0.59835   -0.36140   -0.71511   1.52134   -0.59835   -0.36140   -0.71511   99.88708
3309   1.52191   -0.59819   -0.36192   -0.71508   1.52191   -0.59819   -0.36192   -0.71508   99.86877
3310   1.52205   -0.59789   -0.36048   -0.71596   1.52205   -0.59789   -0.36048   -0.71596   99.85962
3311   1.52134   -0.59841   -0.36155   -0.71496   1.52134   -0.59841   -0.36155   -0.71496   99.87793
3312   1.52063   -0.59807   -0.36158   -0.71520   1.52063   -0.59807   -0.36158   -0.71520   99.87793
3313   1.52063   -0.59804   -0.36213   -0.71505   1.52063   -0.59804   -0.36213   -0.71505   99.86877
3314   1.52035   -0.59828   -0.36134   -0.71517   1.52035   -0.59828   -0.36134   -0.71517   99.86877
3315   1.52021   -0.59786   -0.36091   -0.71581   1.52021   -0.59786   -0.36091   -0.71581   99.88708
3316   1.52049   -0.59813   -0.36048   -0.71572   1.52049   -0.59813   -0.36048   -0.71572   99.90540
3317   1.52106   -0.59713   -0.36192   -0.71596   1.52106   -0.59713   -0.36192   -0.71596   99.87793
3318   1.52134   -0.59792   -0.36137   -0.71554   1.52134   -0.59792   -0.36137   -0.71554   99.87793
3319   1.52077   -0.59783   -0.36131   -0.71566   1.52077   -0.59783   -0.36131   -0.71566   99.86877
3320   1.52106   -0.59801   -0.36015   -0.71609   1.52106   -0.59801   -0.36015   -0.71609   99.87793
3321   1.52148   -0.59737   -0.36186   -0.71572   1.52148   -0.59737   -0.36186   -0.71572   99.85962
3322   1.52177   -0.59758   -0.36125   -0.71581   1.52177   -0.59758   -0.36125   -0.71581   99.87793
3323   1.52092   -0.59755   -0.36131   -0.71590   1.52092   -0.59755   -0.36131   -0.71590   99.86877
3324   1.52092   -0.59822   -0.36076   -0.71545   1.52092   -0.59822   -0.36076   -0.71545   99.88708
3325   1.52077   -0.59713   -0.36122   -0.71630   1.52077   -0.59713   -0.36122   -0.71630   99.87793
3326   1.52077   -0.59764   -0.36189   -0.71554   1.52077   -0.59764   -0.36189   -0.71554   99.86877
3327   1.52035   -0.59728   -0.36094   -0.71633   1.52035   -0.59728   -0.36094   -0.71633   99.85962
3328   1.52092   -0.59801   -0.36116   -0.71551   1.52092   -0.59801   -0.36116   -0.71551   99.85962
3329   1.52092   -0.59703   -0.36140   -0.71624   1.52092   -0.59703   -0.36140   -0.71624   99.87793
3330   1.52120   -0.59691   -0.36244   -0.71587   1.52120   -0.59691   -0.36244   -0.71587   99.87793
3331   1.52134   -0.59844   -0.36113   -0.71520   1.52134   -0.59844   -0.36113   -0.71520   99.88708
3332   1.52106   -0.59746   -0.36042   -0.71639   1.52106   -0.59746   -0.36042   -0.71639   99.87793
3333   1.52092   -0.59737   -0.36113   -0.71609   1.52092   -0.59737   -0.36113   -0.71609   99.86877
3334   1.52106   -0.59743   -0.36131   -0.71587   1.52106   -0.59743   -0.36131   -0.71587   99.89624
3335   1.52049   -0.59783   -0.36131   -0.71569   1.52049   -0.59783   -0.36131   -0.71569   99.88708
3336   1.52063   -0.59780   -0.36103   -0.71575   1.52063   -0.59780   -0.36103   -0.71575   99.85046
3337   1.51992   -0.59804   -0.36128   -0.71554   1.51992   -0.59804   -0.36128   -0.71554   99.88708
3338   1.52063   -0.59786   -0.36079   -0.71581   1.52063   -0.59786   -0.36079   -0.71581   99.89624
3339   1.52063   -0.59749   -0.36149   -0.71572   1.52063   -0.59749   -0.36149   -0.71572   99.85962
3340   1.52120   -0.59819   -0.36253   -0.71462   1.52120   -0.59819   -0.36253   -0.71462   99.85962
3341   1.52120   -0.59825   -0.36149   -0.71514   1.52120   -0.59825   -0.36149   -0.71514   99.85962
3342   1.52134   -0.59777   -0.36158   -0.71551   1.52134   -0.59777   -0.36158   -0.71551   99.87793
3343   1.52177   -0.59819   -0.35997   -0.71590   1.52177   -0.59819   -0.35997   -0.71590   99.85962
3344   1.52134   -0.59835   -0.36210   -0.71474   1.52134   -0.59835   -0.36210   -0.71474   99.85046
3345   1.52106   -0.59862   -0.36174   -0.71465   1.52106   -0.59862   -0.36174   -0.71465   99.89624
3346   1.52148   -0.59728   -0.36149   -0.71596   1.52148   -0.59728   -0.36149   -0.71596   99.88708
3347   1.52106   -0.59850   -0.36128   -0.71502   1.52106   -0.59850   -0.36128   -0.71502   99.86877
3348   1.52007   -0.59792   -0.36198   -0.71520   1.52007   -0.59792   -0.36198   -0.71520   99.86877
3349   1.52063   -0.59819   -0.36171   -0.71520   1.52063   -0.59819   -0.36171   -0.71520   99.83826
3350   1.52092   -0.59746   -0.36195   -0.71557   1.52092   -0.59746   -0.36195   -0.71557   99.86877
3351   1.52106   -0.59902   -0.36122   -0.71459   1.52106   -0.59902   -0.36122   -0.71459   99.86877
3352   1.52163   -0.59853   -0.36167   -0.71484   1.52163   -0.59853   -0.36167   -0.71484   99.85962
3353   1.52134   -0.59874   -0.36171   -0.71465   1.52134   -0.59874   -0.36171   -0.71465   99.85962
3354   1.52120   -0.59807   -0.36131   -0.71545   1.52120   -0.59807   -0.36131   -0.71545   99.85962
3355   1.52134   -0.59825   -0.36207   -0.71480   1.52134   -0.59825   -0.36207   -0.71480   99.86877
3356   1.52092   -0.59804   -0.36149   -0.71545   1.52092   -0.59804   -0.36149   -0.71545   99.86877
3357   1.52035   -0.59798   -0.36195   -0.71511   1.52035   -0.59798   -0.36195   -0.71511   99.88708
3358   1.52106   -0.59838   -0.36128   -0.71514   1.52106   -0.59838   -0.36128   -0.71514   99.86877
3359   1.52148   -0.59810   -0.36174   -0.71523   1.52148   -0.59810   -0.36174   -0.71523   99.85046
3360   1.52077   -0.59835   -0.36186   -0.71490   1.52077   -0.59835   -0.36186   -0.71490   99.88708
3361   1.52134   -0.59841   -0.36198   -0.71480   1.52134   -0.59841   -0.36198   -0.71480   99.86877
3362   1.52148   -0.59874   -0.36100   -0.71502   1.52148   -0.59874   -0.36100   -0.71502   99.88708
3363   1.52134   -0.59835   -0.36140   -0.71511   1.52134   -0.59835   -0.36140   -0.71511   99.88708
3364   1.52120   -0.59804   -0.36143   -0.71529   1.52120   -0.59804   -0.36143   -0.71529   99.86877
3365   1.52120   -0.59850   -0.36131   -0.71514   1.52120   -0.59850   -0.36131   -0.71514   99.86877
3366   1.52120   -0.59883   -0.36103   -0.71499   1.52120   -0.59883   -0.36103   -0.71499   99.85962
3367   1.52077   -0.59917   -0.36219   -0.71389   1.52077   -0.59917   -0.36219   -0.71389   99.87793
3368   1.52077   -0.59822   -0.36113   -0.71532   1.52077   -0.59822   -0.36113   -0.71532   99.86877
3369   1.52063   -0.59828   -0.36189   -0.71496   1.52063   -0.59828   -0.36189   -0.71496   99.85962
3370   1.52092   -0.59941   -0.36225   -0.71377   1.52092   -0.59941   -0.36225   -0.71377   99.87793
