Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1630   1.52106   -0.59407   -0.36122   -0.71883   1.52106   -0.59407   -0.36122   -0.71883   99.85962
1631   1.52077   -0.59438   -0.35929   -0.71944   1.52077   -0.59438   -0.35929   -0.71944   99.87793
1632   1.52148   -0.59523   -0.36052   -0.71816   1.52148   -0.59523   -0.36052   -0.71816   99.85962
1633   1.52177   -0.59545   -0.36018   -0.71810   1.52177   -0.59545   -0.36018   -0.71810   99.85962
1634   1.52148   -0.59465   -0.36058   -0.71853   1.52148   -0.59465   -0.36058   -0.71853   99.88708
1635   1.52134   -0.59508   -0.36097   -0.71801   1.52134   -0.59508   -0.36097   -0.71801   99.87793
1636   1.52177   -0.59462   -0.35987   -0.71899   1.52177   -0.59462   -0.35987   -0.71899   99.85046
1637   1.52134   -0.59575   -0.36027   -0.71783   1.52134   -0.59575   -0.36027   -0.71783   99.85046
1638   1.52106   -0.59465   -0.36079   -0.71856   1.52106   -0.59465   -0.36079   -0.71856   99.86877
1639   1.52120   -0.59474   -0.36027   -0.71862   1.52120   -0.59474   -0.36027   -0.71862   99.89624
1640   1.52049   -0.59520   -0.36039   -0.71825   1.52049   -0.59520   -0.36039   -0.71825   99.87793
1641   1.52049   -0.59514   -0.36021   -0.71844   1.52049   -0.59514   -0.36021   -0.71844   99.87793
1642   1.52077   -0.59456   -0.36106   -0.71847   1.52077   -0.59456   -0.36106   -0.71847   99.88708
1643   1.51992   -0.59618   -0.36055   -0.71740   1.51992   -0.59618   -0.36055   -0.71740   99.87793
1644   1.52049   -0.59478   -0.36042   -0.71865   1.52049   -0.59478   -0.36042   -0.71865   99.85046
1645   1.52077   -0.59465   -0.36110   -0.71831   1.52077   -0.59465   -0.36110   -0.71831   99.87793
1646   1.52063   -0.59410   -0.36152   -0.71862   1.52063   -0.59410   -0.36152   -0.71862   99.89624
1647   1.52092   -0.59554   -0.36079   -0.71773   1.52092   -0.59554   -0.36079   -0.71773   99.88708
1648   1.52134   -0.59502   -0.36103   -0.71807   1.52134   -0.59502   -0.36103   -0.71807   99.84131
1649   1.52077   -0.59423   -0.36073   -0.71896   1.52077   -0.59423   -0.36073   -0.71896   99.86877
1650   1.52049   -0.59426   -0.36055   -0.71899   1.52049   -0.59426   -0.36055   -0.71899   99.86877
1651   1.52035   -0.59502   -0.36119   -0.71798   1.52035   -0.59502   -0.36119   -0.71798   99.88708
1652   1.52106   -0.59487   -0.36055   -0.71850   1.52106   -0.59487   -0.36055   -0.71850   99.87793
1653   1.52106   -0.59438   -0.35981   -0.71923   1.52106   -0.59438   -0.35981   -0.71923   99.88708
1654   1.52077   -0.59536   -0.36058   -0.71804   1.52077   -0.59536   -0.36058   -0.71804   99.88708
1655   1.52077   -0.59520   -0.36134   -0.71789   1.52077   -0.59520   -0.36134   -0.71789   99.87793
1656   1.52148   -0.59435   -0.36149   -0.71850   1.52148   -0.59435   -0.36149   -0.71850   99.85046
1657   1.52134   -0.59444   -0.35975   -0.71917   1.52134   -0.59444   -0.35975   -0.71917   99.86877
1658   1.52106   -0.59502   -0.35997   -0.71865   1.52106   -0.59502   -0.35997   -0.71865   99.87793
1659   1.52106   -0.59453   -0.36061   -0.71868   1.52106   -0.59453   -0.36061   -0.71868   99.88708
1660   1.52092   -0.59450   -0.36128   -0.71841   1.52092   -0.59450   -0.36128   -0.71841   99.85962
1661   1.52120   -0.59532   -0.36125   -0.71780   1.52120   -0.59532   -0.36125   -0.71780   99.85046
1662   1.52077   -0.59600   -0.36079   -0.71734   1.52077   -0.59600   -0.36079   -0.71734   99.89624
1663   1.52120   -0.59459   -0.36091   -0.71850   1.52120   -0.59459   -0.36091   -0.71850   99.85046
1664   1.52092   -0.59502   -0.36125   -0.71795   1.52092   -0.59502   -0.36125   -0.71795   99.86877
1665   1.52120   -0.59450   -0.36082   -0.71865   1.52120   -0.59450   -0.36082   -0.71865   99.87793
1666   1.52120   -0.59441   -0.36082   -0.71865   1.52120   -0.59441   -0.36082   -0.71865   99.85046
1667   1.52148   -0.59471   -0.36064   -0.71850   1.52148   -0.59471   -0.36064   -0.71850   99.85046
1668   1.52077   -0.59471   -0.36119   -0.71825   1.52077   -0.59471   -0.36119   -0.71825   99.85046
1669   1.52120   -0.59459   -0.36085   -0.71859   1.52120   -0.59459   -0.36085   -0.71859   99.86877
1670   1.52106   -0.59478   -0.36103   -0.71831   1.52106   -0.59478   -0.36103   -0.71831   99.86877
1671   1.52120   -0.59471   -0.36088   -0.71838   1.52120   -0.59471   -0.36088   -0.71838   99.86877
1672   1.52077   -0.59545   -0.36036   -0.71801   1.52077   -0.59545   -0.36036   -0.71801   99.87793
1673   1.52092   -0.59459   -0.36088   -0.71847   1.52092   -0.59459   -0.36088   -0.71847   99.89624
1674   1.52106   -0.59487   -0.36048   -0.71865   1.52106   -0.59487   -0.36048   -0.71865   99.85962
1675   1.52163   -0.59511   -0.36033   -0.71841   1.52163   -0.59511   -0.36033   -0.71841   99.84131
1676   1.52163   -0.59447   -0.36247   -0.71792   1.52163   -0.59447   -0.36247   -0.71792   99.86877
1677   1.52163   -0.59484   -0.36048   -0.71850   1.52163   -0.59484   -0.36048   -0.71850   99.88708
1678   1.52134   -0.59392   -0.36140   -0.71880   1.52134   -0.59392   -0.36140   -0.71880   99.86877
1679   1.52077   -0.59529   -0.35997   -0.71844   1.52077   -0.59529   -0.35997   -0.71844   99.85046
1680   1.52063   -0.59490   -0.36110   -0.71819   1.52063   -0.59490   -0.36110   -0.71819   99.87793
1681   1.52077   -0.59459   -0.36088   -0.71862   1.52077   -0.59459   -0.36088   -0.71862   99.86877
1682   1.52106   -0.59429   -0.36079   -0.71877   1.52106   -0.59429   -0.36079   -0.71877   99.85046
1683   1.52063   -0.59410   -0.36174   -0.71850   1.52063   -0.59410   -0.36174   -0.71850   99.88708
1684   1.52063   -0.59444   -0.36048   -0.71880   1.52063   -0.59444   -0.36048   -0.71880   99.88708
1685   1.52077   -0.59447   -0.36015   -0.71896   1.52077   -0.59447   -0.36015   -0.71896   99.85046
1686   1.52120   -0.59502   -0.35997   -0.71853   1.52120   -0.59502   -0.35997   -0.71853   99.86877
1687   1.52106   -0.59465   -0.36079   -0.71856   1.52106   -0.59465   -0.36079   -0.71856   99.86877
1688   1.52120   -0.59426   -0.36091   -0.71877   1.52120   -0.59426   -0.36091   -0.71877   99.87793
1689   1.52106   -0.59432   -0.36021   -0.71905   1.52106   -0.59432   -0.36021   -0.71905   99.85046
1690   1.52148   -0.59426   -0.36088   -0.71889   1.52148   -0.59426   -0.36088   -0.71889   99.85046
1691   1.52063   -0.59444   -0.36018   -0.71905   1.52063   -0.59444   -0.36018   -0.71905   99.90540
1692   1.52049   -0.59444   -0.36052   -0.71880   1.52049   -0.59444   -0.36052   -0.71880   99.86877
1693   1.52063   -0.59429   -0.36091   -0.71877   1.52063   -0.59429   -0.36091   -0.71877   99.87793
1694   1.52106   -0.59371   -0.36161   -0.71883   1.52106   -0.59371   -0.36161   -0.71883   99.86877
1695   1.52049   -0.59429   -0.36094   -0.71880   1.52049   -0.59429   -0.36094   -0.71880   99.86877
1696   1.52049   -0.59474   -0.36055   -0.71853   1.52049   -0.59474   -0.36055   -0.71853   99.85046
1697   1.52148   -0.59413   -0.36079   -0.71902   1.52148   -0.59413   -0.36079   -0.71902   99.85962
1698   1.52163   -0.59420   -0.36106   -0.71868   1.52163   -0.59420   -0.36106   -0.71868   99.87793
1699   1.52163   -0.59441   -0.36036   -0.71902   1.52163   -0.59441   -0.36036   -0.71902   99.88708
1700   1.52148   -0.59444   -0.35994   -0.71917   1.52148   -0.59444   -0.35994   -0.71917   99.84131
1701   1.52120   -0.59392   -0.36030   -0.71938   1.52120   -0.59392   -0.36030   -0.71938   99.85046
1702   1.52049   -0.59401   -0.36006   -0.71935   1.52049   -0.59401   -0.36006   -0.71935   99.86877
1703   1.52063   -0.59374   -0.36122   -0.71899   1.52063   -0.59374   -0.36122   -0.71899   99.88708
1704   1.52063   -0.59426   -0.36024   -0.71911   1.52063   -0.59426   -0.36024   -0.71911   99.87793
1705   1.52063   -0.59429   -0.36052   -0.71905   1.52063   -0.59429   -0.36052   -0.71905   99.86877
1706   1.52077   -0.59337   -0.36122   -0.71935   1.52077   -0.59337   -0.36122   -0.71935   99.85962
1707   1.52177   -0.59310   -0.36076   -0.71990   1.52177   -0.59310   -0.36076   -0.71990   99.86877
1708   1.52177   -0.59355   -0.36055   -0.71966   1.52177   -0.59355   -0.36055   -0.71966   99.84131
1709   1.52163   -0.59337   -0.36052   -0.71969   1.52163   -0.59337   -0.36052   -0.71969   99.86877
1710   1.52134   -0.59355   -0.36009   -0.71987   1.52134   -0.59355   -0.36009   -0.71987   99.81995
1711   1.52148   -0.59316   -0.36140   -0.71935   1.52148   -0.59316   -0.36140   -0.71935   99.85046
1712   1.52134   -0.59282   -0.35945   -0.72069   1.52134   -0.59282   -0.35945   -0.72069   99.82910
1713   1.52021   -0.59328   -0.36058   -0.71987   1.52021   -0.59328   -0.36058   -0.71987   99.85046
1714   1.52021   -0.59209   -0.36030   -0.72085   1.52021   -0.59209   -0.36030   -0.72085   99.85962
1715   1.52063   -0.59261   -0.36036   -0.72039   1.52063   -0.59261   -0.36036   -0.72039   99.82910
1716   1.52049   -0.59273   -0.36036   -0.72039   1.52049   -0.59273   -0.36036   -0.72039   99.82910
1717   1.52077   -0.59246   -0.36143   -0.72002   1.52077   -0.59246   -0.36143   -0.72002   99.85046
1718   1.52120   -0.59267   -0.36110   -0.71996   1.52120   -0.59267   -0.36110   -0.71996   99.86877
1719   1.52106   -0.59227   -0.36018   -0.72079   1.52106   -0.59227   -0.36018   -0.72079   99.83826
1720   1.52163   -0.59252   -0.35990   -0.72076   1.52163   -0.59252   -0.35990   -0.72076   99.85046
1721   1.52177   -0.59310   -0.35987   -0.72024   1.52177   -0.59310   -0.35987   -0.72024   99.86877
1722   1.52092   -0.59166   -0.36073   -0.72103   1.52092   -0.59166   -0.36073   -0.72103   99.85046
1723   1.52092   -0.59218   -0.36085   -0.72057   1.52092   -0.59218   -0.36085   -0.72057   99.82910
1724   1.52092   -0.59243   -0.36207   -0.71975   1.52092   -0.59243   -0.36207   -0.71975   99.85046
1725   1.52035   -0.59203   -0.36137   -0.72030   1.52035   -0.59203   -0.36137   -0.72030   99.88708
1726   1.52077   -0.59185   -0.36110   -0.72060   1.52077   -0.59185   -0.36110   -0.72060   99.86877
1727   1.52092   -0.59221   -0.35939   -0.72118   1.52092   -0.59221   -0.35939   -0.72118   99.82910
1728   1.52077   -0.59181   -0.36045   -0.72106   1.52077   -0.59181   -0.36045   -0.72106   99.83826
1729   1.52106   -0.59124   -0.36073   -0.72143   1.52106   -0.59124   -0.36073   -0.72143   99.86877
1730   1.52163   -0.59124   -0.36055   -0.72143   1.52163   -0.59124   -0.36055   -0.72143   99.84131
1731   1.52134   -0.59166   -0.36076   -0.72100   1.52134   -0.59166   -0.36076   -0.72100   99.85962
1732   1.52106   -0.59169   -0.36055   -0.72103   1.52106   -0.59169   -0.36055   -0.72103   99.85046
1733   1.52077   -0.59075   -0.36036   -0.72188   1.52077   -0.59075   -0.36036   -0.72188   99.86877
1734   1.52120   -0.59099   -0.36042   -0.72167   1.52120   -0.59099   -0.36042   -0.72167   99.85046
1735   1.52106   -0.59136   -0.36100   -0.72118   1.52106   -0.59136   -0.36100   -0.72118   99.83826
1736   1.52049   -0.59142   -0.35960   -0.72173   1.52049   -0.59142   -0.35960   -0.72173   99.87793
1737   1.52035   -0.59056   -0.36067   -0.72198   1.52035   -0.59056   -0.36067   -0.72198   99.83826
1738   1.52092   -0.59099   -0.36149   -0.72121   1.52092   -0.59099   -0.36149   -0.72121   99.85046
1739   1.52134   -0.59102   -0.36064   -0.72158   1.52134   -0.59102   -0.36064   -0.72158   99.85046
1740   1.52148   -0.59038   -0.36113   -0.72176   1.52148   -0.59038   -0.36113   -0.72176   99.86877
1741   1.52092   -0.59050   -0.36024   -0.72225   1.52092   -0.59050   -0.36024   -0.72225   99.85962
1742   1.52191   -0.59041   -0.36131   -0.72170   1.52191   -0.59041   -0.36131   -0.72170   99.84131
1743   1.52234   -0.58989   -0.36103   -0.72228   1.52234   -0.58989   -0.36103   -0.72228   99.85046
1744   1.52134   -0.59096   -0.36048   -0.72176   1.52134   -0.59096   -0.36048   -0.72176   99.85962
1745   1.52106   -0.59108   -0.36122   -0.72127   1.52106   -0.59108   -0.36122   -0.72127   99.85046
1746   1.52148   -0.59050   -0.36003   -0.72222   1.52148   -0.59050   -0.36003   -0.72222   99.86877
1747   1.52092   -0.59056   -0.36018   -0.72219   1.52092   -0.59056   -0.36018   -0.72219   99.85962
1748   1.52106   -0.59062   -0.36134   -0.72155   1.52106   -0.59062   -0.36134   -0.72155   99.85046
1749   1.52106   -0.59038   -0.35972   -0.72250   1.52106   -0.59038   -0.35972   -0.72250   99.87793
1750   1.52120   -0.59090   -0.36076   -0.72158   1.52120   -0.59090   -0.36076   -0.72158   99.82910
1751   1.52134   -0.59069   -0.36134   -0.72146   1.52134   -0.59069   -0.36134   -0.72146   99.87793
1752   1.52205   -0.59014   -0.36042   -0.72237   1.52205   -0.59014   -0.36042   -0.72237   99.86877
1753   1.52177   -0.59032   -0.35954   -0.72265   1.52177   -0.59032   -0.35954   -0.72265   99.85962
1754   1.52134   -0.59099   -0.36137   -0.72118   1.52134   -0.59099   -0.36137   -0.72118   99.85962
1755   1.52049   -0.59133   -0.36009   -0.72164   1.52049   -0.59133   -0.36009   -0.72164   99.86877
1756   1.52007   -0.59108   -0.36155   -0.72106   1.52007   -0.59108   -0.36155   -0.72106   99.83826
1757   1.52021   -0.59108   -0.36024   -0.72176   1.52021   -0.59108   -0.36024   -0.72176   99.83826
1758   1.52063   -0.59014   -0.36088   -0.72228   1.52063   -0.59014   -0.36088   -0.72228   99.85962
1759   1.52021   -0.59169   -0.35997   -0.72137   1.52021   -0.59169   -0.35997   -0.72137   99.85962
1760   1.52063   -0.59108   -0.36024   -0.72176   1.52063   -0.59108   -0.36024   -0.72176   99.85046
1761   1.52177   -0.59120   -0.36070   -0.72140   1.52177   -0.59120   -0.36070   -0.72140   99.85046
1762   1.52191   -0.59075   -0.36067   -0.72179   1.52191   -0.59075   -0.36067   -0.72179   99.85962
1763   1.52120   -0.59093   -0.36125   -0.72140   1.52120   -0.59093   -0.36125   -0.72140   99.85046
1764   1.52134   -0.59105   -0.36061   -0.72158   1.52134   -0.59105   -0.36061   -0.72158   99.84131
1765   1.52106   -0.59102   -0.36097   -0.72146   1.52106   -0.59102   -0.36097   -0.72146   99.85962
1766   1.52092   -0.59124   -0.36085   -0.72130   1.52092   -0.59124   -0.36085   -0.72130   99.85046
1767   1.52035   -0.59062   -0.36137   -0.72158   1.52035   -0.59062   -0.36137   -0.72158   99.86877
1768   1.52035   -0.59127   -0.36055   -0.72134   1.52035   -0.59127   -0.36055   -0.72134   99.85962
1769   1.52035   -0.59157   -0.36158   -0.72057   1.52035   -0.59157   -0.36158   -0.72057   99.87793
1770   1.52063   -0.59191   -0.36021   -0.72112   1.52063   -0.59191   -0.36021   -0.72112   99.85962
1771   1.52134   -0.59099   -0.36058   -0.72164   1.52134   -0.59099   -0.36058   -0.72164   99.85046
1772   1.52106   -0.59145   -0.36073   -0.72115   1.52106   -0.59145   -0.36073   -0.72115   99.81079
1773   1.52077   -0.59209   -0.36149   -0.72024   1.52077   -0.59209   -0.36149   -0.72024   99.83826
1774   1.52120   -0.59078   -0.36079   -0.72167   1.52120   -0.59078   -0.36079   -0.72167   99.87793
1775   1.52163   -0.59053   -0.36146   -0.72158   1.52163   -0.59053   -0.36146   -0.72158   99.85962
1776   1.52120   -0.59075   -0.36000   -0.72216   1.52120   -0.59075   -0.36000   -0.72216   99.82910
1777   1.52077   -0.59172   -0.36000   -0.72130   1.52077   -0.59172   -0.36000   -0.72130   99.83826
1778   1.52106   -0.59117   -0.36174   -0.72091   1.52106   -0.59117   -0.36174   -0.72091   99.85962
1779   1.52134   -0.59102   -0.36097   -0.72146   1.52134   -0.59102   -0.36097   -0.72146   99.84131
1780   1.52120   -0.59093   -0.36125   -0.72140   1.52120   -0.59093   -0.36125   -0.72140   99.85046
1781   1.52077   -0.59163   -0.36042   -0.72121   1.52077   -0.59163   -0.36042   -0.72121   99.85046
1782   1.52092   -0.59114   -0.36003   -0.72182   1.52092   -0.59114   -0.36003   -0.72182   99.85046
1783   1.52163   -0.59148   -0.36064   -0.72118   1.52163   -0.59148   -0.36064   -0.72118   99.82910
1784   1.52191   -0.59090   -0.36186   -0.72109   1.52191   -0.59090   -0.36186   -0.72109   99.84131
1785   1.52077   -0.59172   -0.36100   -0.72085   1.52077   -0.59172   -0.36100   -0.72085   99.85046
1786   1.52106   -0.59172   -0.36088   -0.72085   1.52106   -0.59172   -0.36088   -0.72085   99.85962
1787   1.52063   -0.59163   -0.36061   -0.72109   1.52063   -0.59163   -0.36061   -0.72109   99.85046
1788   1.52007   -0.59111   -0.35978   -0.72192   1.52007   -0.59111   -0.35978   -0.72192   99.85046
1789   1.52063   -0.59120   -0.36052   -0.72152   1.52063   -0.59120   -0.36052   -0.72152   99.85046
1790   1.52049   -0.59093   -0.36055   -0.72161   1.52049   -0.59093   -0.36055   -0.72161   99.85046
1791   1.52035   -0.59188   -0.36079   -0.72088   1.52035   -0.59188   -0.36079   -0.72088   99.83826
1792   1.52049   -0.59218   -0.36125   -0.72033   1.52049   -0.59218   -0.36125   -0.72033   99.83826
1793   1.52049   -0.59136   -0.36103   -0.72106   1.52049   -0.59136   -0.36103   -0.72106   99.85962
1794   1.52092   -0.59099   -0.36024   -0.72179   1.52092   -0.59099   -0.36024   -0.72179   99.85046
1795   1.52092   -0.59203   -0.36119   -0.72042   1.52092   -0.59203   -0.36119   -0.72042   99.82910
1796   1.52092   -0.59163   -0.36140   -0.72063   1.52092   -0.59163   -0.36140   -0.72063   99.86877
1797   1.52134   -0.59163   -0.36021   -0.72134   1.52134   -0.59163   -0.36021   -0.72134   99.85962
1798   1.52049   -0.59148   -0.36137   -0.72082   1.52049   -0.59148   -0.36137   -0.72082   99.85046
1799   1.52092   -0.59215   -0.36155   -0.72030   1.52092   -0.59215   -0.36155   -0.72030   99.82910
1800   1.52049   -0.59276   -0.36097   -0.72005   1.52049   -0.59276   -0.36097   -0.72005   99.85962
1801   1.52049   -0.59200   -0.36076   -0.72063   1.52049   -0.59200   -0.36076   -0.72063   99.85962
1802   1.52134   -0.59291   -0.36033   -0.72018   1.52134   -0.59291   -0.36033   -0.72018   99.85046
1803   1.52106   -0.59270   -0.36070   -0.72021   1.52106   -0.59270   -0.36070   -0.72021   99.85962
1804   1.52120   -0.59224   -0.36082   -0.72051   1.52120   -0.59224   -0.36082   -0.72051   99.85046
1805   1.52163   -0.59178   -0.36076   -0.72088   1.52163   -0.59178   -0.36076   -0.72088   99.84131
1806   1.52148   -0.59252   -0.36143   -0.71993   1.52148   -0.59252   -0.36143   -0.71993   99.85046
1807   1.52106   -0.59206   -0.36155   -0.72036   1.52106   -0.59206   -0.36155   -0.72036   99.83826
1808   1.52120   -0.59273   -0.36103   -0.72002   1.52120   -0.59273   -0.36103   -0.72002   99.85962
1809   1.52063   -0.59276   -0.36073   -0.72021   1.52063   -0.59276   -0.36073   -0.72021   99.81079
1810   1.52021   -0.59233   -0.36186   -0.71990   1.52021   -0.59233   -0.36186   -0.71990   99.83826
1811   1.52049   -0.59203   -0.36167   -0.72018   1.52049   -0.59203   -0.36167   -0.72018   99.86877
1812   1.52049   -0.59255   -0.36146   -0.71984   1.52049   -0.59255   -0.36146   -0.71984   99.85046
1813   1.52021   -0.59252   -0.36113   -0.72018   1.52021   -0.59252   -0.36113   -0.72018   99.82910
