Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1027   1.52191   -0.58892   -0.35612   -0.72542   1.52191   -0.58892   -0.35612   -0.72542   99.87793
1028   1.52106   -0.58895   -0.35600   -0.72561   1.52106   -0.58895   -0.35600   -0.72561   99.82910
1029   1.52120   -0.58962   -0.35459   -0.72573   1.52120   -0.58962   -0.35459   -0.72573   99.85046
1030   1.52120   -0.59075   -0.35603   -0.72411   1.52120   -0.59075   -0.35603   -0.72411   99.84131
1031   1.52092   -0.58980   -0.35450   -0.72570   1.52092   -0.58980   -0.35450   -0.72570   99.85046
1032   1.52148   -0.58895   -0.35514   -0.72591   1.52148   -0.58895   -0.35514   -0.72591   99.84131
1033   1.52177   -0.58919   -0.35606   -0.72533   1.52177   -0.58919   -0.35606   -0.72533   99.81995
1034   1.52177   -0.58867   -0.35624   -0.72567   1.52177   -0.58867   -0.35624   -0.72567   99.85962
1035   1.52220   -0.58983   -0.35554   -0.72512   1.52220   -0.58983   -0.35554   -0.72512   99.85962
1036   1.52262   -0.58824   -0.35466   -0.72689   1.52262   -0.58824   -0.35466   -0.72689   99.82910
1037   1.52163   -0.58849   -0.35517   -0.72643   1.52163   -0.58849   -0.35517   -0.72643   99.84131
1038   1.52134   -0.58766   -0.35530   -0.72692   1.52134   -0.58766   -0.35530   -0.72692   99.86877
1039   1.52106   -0.58907   -0.35505   -0.72594   1.52106   -0.58907   -0.35505   -0.72594   99.83826
1040   1.52063   -0.58846   -0.35524   -0.72628   1.52063   -0.58846   -0.35524   -0.72628   99.83826
1041   1.52021   -0.58763   -0.35487   -0.72716   1.52021   -0.58763   -0.35487   -0.72716   99.87793
1042   1.52092   -0.58797   -0.35554   -0.72668   1.52092   -0.58797   -0.35554   -0.72668   99.83826
1043   1.52092   -0.58788   -0.35499   -0.72692   1.52092   -0.58788   -0.35499   -0.72692   99.85962
1044   1.52120   -0.58803   -0.35520   -0.72674   1.52120   -0.58803   -0.35520   -0.72674   99.84131
1045   1.52120   -0.58812   -0.35536   -0.72655   1.52120   -0.58812   -0.35536   -0.72655   99.82910
1046   1.52148   -0.58727   -0.35401   -0.72799   1.52148   -0.58727   -0.35401   -0.72799   99.85962
1047   1.52205   -0.58806   -0.35447   -0.72707   1.52205   -0.58806   -0.35447   -0.72707   99.84131
1048   1.52220   -0.58834   -0.35505   -0.72665   1.52220   -0.58834   -0.35505   -0.72665   99.84131
1049   1.52205   -0.58733   -0.35524   -0.72732   1.52205   -0.58733   -0.35524   -0.72732   99.86877
1050   1.52148   -0.58705   -0.35438   -0.72790   1.52148   -0.58705   -0.35438   -0.72790   99.85046
1051   1.52134   -0.58675   -0.35459   -0.72796   1.52134   -0.58675   -0.35459   -0.72796   99.85046
1052   1.52092   -0.58690   -0.35551   -0.72750   1.52092   -0.58690   -0.35551   -0.72750   99.85046
1053   1.52063   -0.58739   -0.35603   -0.72680   1.52063   -0.58739   -0.35603   -0.72680   99.86877
1054   1.52092   -0.58736   -0.35514   -0.72726   1.52092   -0.58736   -0.35514   -0.72726   99.85046
1055   1.52177   -0.58644   -0.35514   -0.72802   1.52177   -0.58644   -0.35514   -0.72802   99.85962
1056   1.52077   -0.58666   -0.35499   -0.72799   1.52077   -0.58666   -0.35499   -0.72799   99.88708
1057   1.52148   -0.58592   -0.35560   -0.72820   1.52148   -0.58592   -0.35560   -0.72820   99.88708
1058   1.52205   -0.58684   -0.35377   -0.72826   1.52205   -0.58684   -0.35377   -0.72826   99.85046
1059   1.52148   -0.58586   -0.35533   -0.72842   1.52148   -0.58586   -0.35533   -0.72842   99.85962
1060   1.52106   -0.58687   -0.35469   -0.72784   1.52106   -0.58687   -0.35469   -0.72784   99.85962
1061   1.52120   -0.58583   -0.35594   -0.72814   1.52120   -0.58583   -0.35594   -0.72814   99.88708
1062   1.52148   -0.58602   -0.35585   -0.72799   1.52148   -0.58602   -0.35585   -0.72799   99.85962
1063   1.52134   -0.58641   -0.35612   -0.72750   1.52134   -0.58641   -0.35612   -0.72750   99.86877
1064   1.52120   -0.58556   -0.35621   -0.72811   1.52120   -0.58556   -0.35621   -0.72811   99.87793
1065   1.52148   -0.58586   -0.35511   -0.72854   1.52148   -0.58586   -0.35511   -0.72854   99.86877
1066   1.52163   -0.58568   -0.35453   -0.72893   1.52163   -0.58568   -0.35453   -0.72893   99.82910
1067   1.52177   -0.58510   -0.35539   -0.72897   1.52177   -0.58510   -0.35539   -0.72897   99.85046
1068   1.52120   -0.58580   -0.35554   -0.72835   1.52120   -0.58580   -0.35554   -0.72835   99.85962
1069   1.52163   -0.58547   -0.35463   -0.72897   1.52163   -0.58547   -0.35463   -0.72897   99.85046
1070   1.52191   -0.58559   -0.35542   -0.72863   1.52191   -0.58559   -0.35542   -0.72863   99.82910
1071   1.52120   -0.58501   -0.35588   -0.72878   1.52120   -0.58501   -0.35588   -0.72878   99.85046
1072   1.52077   -0.58535   -0.35594   -0.72851   1.52077   -0.58535   -0.35594   -0.72851   99.86877
1073   1.52063   -0.58608   -0.35520   -0.72829   1.52063   -0.58608   -0.35520   -0.72829   99.82910
1074   1.52077   -0.58565   -0.35508   -0.72869   1.52077   -0.58565   -0.35508   -0.72869   99.85046
1075   1.52077   -0.58556   -0.35548   -0.72848   1.52077   -0.58556   -0.35548   -0.72848   99.85046
1076   1.52092   -0.58605   -0.35591   -0.72787   1.52092   -0.58605   -0.35591   -0.72787   99.87793
1077   1.52163   -0.58586   -0.35655   -0.72784   1.52163   -0.58586   -0.35655   -0.72784   99.85046
1078   1.52120   -0.58556   -0.35551   -0.72860   1.52120   -0.58556   -0.35551   -0.72860   99.82910
1079   1.52177   -0.58507   -0.35594   -0.72869   1.52177   -0.58507   -0.35594   -0.72869   99.87793
1080   1.52177   -0.58528   -0.35450   -0.72924   1.52177   -0.58528   -0.35450   -0.72924   99.85962
1081   1.52134   -0.58589   -0.35481   -0.72857   1.52134   -0.58589   -0.35481   -0.72857   99.85962
1082   1.52106   -0.58525   -0.35646   -0.72829   1.52106   -0.58525   -0.35646   -0.72829   99.85046
1083   1.52163   -0.58580   -0.35395   -0.72918   1.52163   -0.58580   -0.35395   -0.72918   99.86877
1084   1.52106   -0.58614   -0.35615   -0.72774   1.52106   -0.58614   -0.35615   -0.72774   99.86877
1085   1.52134   -0.58571   -0.35508   -0.72860   1.52134   -0.58571   -0.35508   -0.72860   99.85962
1086   1.52163   -0.58544   -0.35517   -0.72881   1.52163   -0.58544   -0.35517   -0.72881   99.84131
1087   1.52106   -0.58513   -0.35627   -0.72854   1.52106   -0.58513   -0.35627   -0.72854   99.86877
1088   1.52148   -0.58541   -0.35554   -0.72869   1.52148   -0.58541   -0.35554   -0.72869   99.85962
1089   1.52205   -0.58550   -0.35624   -0.72817   1.52205   -0.58550   -0.35624   -0.72817   99.85046
1090   1.52148   -0.58568   -0.35545   -0.72845   1.52148   -0.58568   -0.35545   -0.72845   99.88708
1091   1.52148   -0.58562   -0.35615   -0.72817   1.52148   -0.58562   -0.35615   -0.72817   99.88708
1092   1.52134   -0.58504   -0.35545   -0.72906   1.52134   -0.58504   -0.35545   -0.72906   99.85046
1093   1.52120   -0.58580   -0.35646   -0.72790   1.52120   -0.58580   -0.35646   -0.72790   99.86877
1094   1.52106   -0.58641   -0.35472   -0.72823   1.52106   -0.58641   -0.35472   -0.72823   99.86877
1095   1.52106   -0.58586   -0.35563   -0.72829   1.52106   -0.58586   -0.35563   -0.72829   99.87793
1096   1.52063   -0.58611   -0.35600   -0.72784   1.52063   -0.58611   -0.35600   -0.72784   99.86877
1097   1.52134   -0.58632   -0.35505   -0.72814   1.52134   -0.58632   -0.35505   -0.72814   99.85962
1098   1.52220   -0.58617   -0.35517   -0.72820   1.52220   -0.58617   -0.35517   -0.72820   99.87793
1099   1.52177   -0.58629   -0.35545   -0.72799   1.52177   -0.58629   -0.35545   -0.72799   99.85046
1100   1.52163   -0.58696   -0.35408   -0.72802   1.52163   -0.58696   -0.35408   -0.72802   99.82910
1101   1.52205   -0.58647   -0.35664   -0.72723   1.52205   -0.58647   -0.35664   -0.72723   99.85962
1102   1.52248   -0.58699   -0.35624   -0.72698   1.52248   -0.58699   -0.35624   -0.72698   99.86877
1103   1.52163   -0.58705   -0.35685   -0.72658   1.52163   -0.58705   -0.35685   -0.72658   99.85046
1104   1.52148   -0.58708   -0.35520   -0.72744   1.52148   -0.58708   -0.35520   -0.72744   99.86877
1105   1.52077   -0.58663   -0.35585   -0.72750   1.52077   -0.58663   -0.35585   -0.72750   99.82910
1106   1.52134   -0.58742   -0.35591   -0.72683   1.52134   -0.58742   -0.35591   -0.72683   99.86877
1107   1.52163   -0.58699   -0.35585   -0.72726   1.52163   -0.58699   -0.35585   -0.72726   99.82910
1108   1.52163   -0.58718   -0.35597   -0.72707   1.52163   -0.58718   -0.35597   -0.72707   99.84131
1109   1.52163   -0.58721   -0.35606   -0.72698   1.52163   -0.58721   -0.35606   -0.72698   99.85046
1110   1.52148   -0.58785   -0.35514   -0.72689   1.52148   -0.58785   -0.35514   -0.72689   99.85962
1111   1.52191   -0.58791   -0.35591   -0.72649   1.52191   -0.58791   -0.35591   -0.72649   99.85046
1112   1.52205   -0.58779   -0.35621   -0.72646   1.52205   -0.58779   -0.35621   -0.72646   99.82910
1113   1.52134   -0.58699   -0.35578   -0.72723   1.52134   -0.58699   -0.35578   -0.72723   99.86877
1114   1.52120   -0.58815   -0.35554   -0.72649   1.52120   -0.58815   -0.35554   -0.72649   99.82910
1115   1.52163   -0.58824   -0.35591   -0.72610   1.52163   -0.58824   -0.35591   -0.72610   99.84131
1116   1.52134   -0.58837   -0.35609   -0.72597   1.52134   -0.58837   -0.35609   -0.72597   99.84131
1117   1.52092   -0.58885   -0.35554   -0.72585   1.52092   -0.58885   -0.35554   -0.72585   99.85046
1118   1.52120   -0.58782   -0.35588   -0.72662   1.52120   -0.58782   -0.35588   -0.72662   99.85962
1119   1.52205   -0.58831   -0.35560   -0.72628   1.52205   -0.58831   -0.35560   -0.72628   99.84131
1120   1.52276   -0.58858   -0.35603   -0.72594   1.52276   -0.58858   -0.35603   -0.72594   99.85046
1121   1.52191   -0.58904   -0.35643   -0.72542   1.52191   -0.58904   -0.35643   -0.72542   99.85962
1122   1.52205   -0.58983   -0.35545   -0.72512   1.52205   -0.58983   -0.35545   -0.72512   99.87793
1123   1.52191   -0.58913   -0.35624   -0.72527   1.52191   -0.58913   -0.35624   -0.72527   99.81995
1124   1.52134   -0.58870   -0.35597   -0.72570   1.52134   -0.58870   -0.35597   -0.72570   99.84131
1125   1.52077   -0.58879   -0.35664   -0.72546   1.52077   -0.58879   -0.35664   -0.72546   99.83826
1126   1.52077   -0.58898   -0.35588   -0.72561   1.52077   -0.58898   -0.35588   -0.72561   99.85046
1127   1.52021   -0.59001   -0.35585   -0.72472   1.52021   -0.59001   -0.35585   -0.72472   99.83826
1128   1.52077   -0.58974   -0.35673   -0.72445   1.52077   -0.58974   -0.35673   -0.72445   99.87793
1129   1.52077   -0.58953   -0.35594   -0.72521   1.52077   -0.58953   -0.35594   -0.72521   99.85962
1130   1.52163   -0.59017   -0.35588   -0.72460   1.52163   -0.59017   -0.35588   -0.72460   99.86877
1131   1.52163   -0.58962   -0.35643   -0.72481   1.52163   -0.58962   -0.35643   -0.72481   99.84131
1132   1.52177   -0.58962   -0.35618   -0.72503   1.52177   -0.58962   -0.35618   -0.72503   99.85962
1133   1.52205   -0.58962   -0.35527   -0.72536   1.52205   -0.58962   -0.35527   -0.72536   99.86877
1134   1.52191   -0.58989   -0.35600   -0.72481   1.52191   -0.58989   -0.35600   -0.72481   99.85962
1135   1.52191   -0.58937   -0.35621   -0.72515   1.52191   -0.58937   -0.35621   -0.72515   99.84131
1136   1.52148   -0.58980   -0.35649   -0.72475   1.52148   -0.58980   -0.35649   -0.72475   99.87793
1137   1.52106   -0.59026   -0.35524   -0.72481   1.52106   -0.59026   -0.35524   -0.72481   99.86877
1138   1.52077   -0.58977   -0.35612   -0.72485   1.52077   -0.58977   -0.35612   -0.72485   99.83826
1139   1.52120   -0.58971   -0.35600   -0.72503   1.52120   -0.58971   -0.35600   -0.72503   99.85962
1140   1.52106   -0.59038   -0.35554   -0.72460   1.52106   -0.59038   -0.35554   -0.72460   99.85046
1141   1.52106   -0.59108   -0.35545   -0.72408   1.52106   -0.59108   -0.35545   -0.72408   99.85046
1142   1.52220   -0.58992   -0.35527   -0.72521   1.52220   -0.58992   -0.35527   -0.72521   99.82910
1143   1.52163   -0.58965   -0.35582   -0.72506   1.52163   -0.58965   -0.35582   -0.72506   99.86877
1144   1.52134   -0.58965   -0.35719   -0.72448   1.52134   -0.58965   -0.35719   -0.72448   99.85962
1145   1.52177   -0.59032   -0.35530   -0.72475   1.52177   -0.59032   -0.35530   -0.72475   99.85046
1146   1.52134   -0.59008   -0.35640   -0.72442   1.52134   -0.59008   -0.35640   -0.72442   99.85046
1147   1.52106   -0.59081   -0.35575   -0.72417   1.52106   -0.59081   -0.35575   -0.72417   99.85046
1148   1.52106   -0.58995   -0.35609   -0.72466   1.52106   -0.58995   -0.35609   -0.72466   99.85962
1149   1.52049   -0.59020   -0.35585   -0.72466   1.52049   -0.59020   -0.35585   -0.72466   99.82910
1150   1.52063   -0.58965   -0.35649   -0.72472   1.52063   -0.58965   -0.35649   -0.72472   99.85962
1151   1.52106   -0.59023   -0.35597   -0.72454   1.52106   -0.59023   -0.35597   -0.72454   99.87793
1152   1.52148   -0.59102   -0.35731   -0.72320   1.52148   -0.59102   -0.35731   -0.72320   99.87793
1153   1.52191   -0.59059   -0.35582   -0.72433   1.52191   -0.59059   -0.35582   -0.72433   99.82910
1154   1.52177   -0.59072   -0.35691   -0.72362   1.52177   -0.59072   -0.35691   -0.72362   99.86877
1155   1.52191   -0.59069   -0.35646   -0.72393   1.52191   -0.59069   -0.35646   -0.72393   99.85046
1156   1.52191   -0.59017   -0.35655   -0.72427   1.52191   -0.59017   -0.35655   -0.72427   99.85962
1157   1.52177   -0.59062   -0.35621   -0.72414   1.52177   -0.59062   -0.35621   -0.72414   99.84131
1158   1.52092   -0.59053   -0.35701   -0.72381   1.52092   -0.59053   -0.35701   -0.72381   99.87793
1159   1.52063   -0.59093   -0.35698   -0.72347   1.52063   -0.59093   -0.35698   -0.72347   99.86877
1160   1.52120   -0.59124   -0.35609   -0.72378   1.52120   -0.59124   -0.35609   -0.72378   99.84131
1161   1.52134   -0.59090   -0.35661   -0.72365   1.52134   -0.59090   -0.35661   -0.72365   99.84131
1162   1.52077   -0.59093   -0.35591   -0.72405   1.52077   -0.59093   -0.35591   -0.72405   99.87793
1163   1.52120   -0.59032   -0.35636   -0.72430   1.52120   -0.59032   -0.35636   -0.72430   99.85046
1164   1.52134   -0.59038   -0.35633   -0.72427   1.52134   -0.59038   -0.35633   -0.72427   99.84131
1165   1.52191   -0.59050   -0.35545   -0.72457   1.52191   -0.59050   -0.35545   -0.72457   99.82910
1166   1.52148   -0.59053   -0.35582   -0.72439   1.52148   -0.59053   -0.35582   -0.72439   99.85046
1167   1.52191   -0.59062   -0.35755   -0.72341   1.52191   -0.59062   -0.35755   -0.72341   99.85962
1168   1.52134   -0.59041   -0.35725   -0.72381   1.52134   -0.59041   -0.35725   -0.72381   99.85046
1169   1.52134   -0.59050   -0.35658   -0.72402   1.52134   -0.59050   -0.35658   -0.72402   99.84131
1170   1.52106   -0.59108   -0.35664   -0.72347   1.52106   -0.59108   -0.35664   -0.72347   99.87793
1171   1.52092   -0.59001   -0.35618   -0.72460   1.52092   -0.59001   -0.35618   -0.72460   99.86877
1172   1.52134   -0.59093   -0.35557   -0.72417   1.52134   -0.59093   -0.35557   -0.72417   99.84131
1173   1.52191   -0.59004   -0.35649   -0.72451   1.52191   -0.59004   -0.35649   -0.72451   99.84131
1174   1.52148   -0.59093   -0.35569   -0.72405   1.52148   -0.59093   -0.35569   -0.72405   99.86877
1175   1.52177   -0.59047   -0.35673   -0.72396   1.52177   -0.59047   -0.35673   -0.72396   99.85962
1176   1.52220   -0.59102   -0.35582   -0.72390   1.52220   -0.59102   -0.35582   -0.72390   99.85046
1177   1.52177   -0.59124   -0.35667   -0.72341   1.52177   -0.59124   -0.35667   -0.72341   99.85046
1178   1.52134   -0.59078   -0.35624   -0.72402   1.52134   -0.59078   -0.35624   -0.72402   99.86877
1179   1.52134   -0.59090   -0.35624   -0.72378   1.52134   -0.59090   -0.35624   -0.72378   99.86877
1180   1.52106   -0.59090   -0.35688   -0.72356   1.52106   -0.59090   -0.35688   -0.72356   99.82910
1181   1.52007   -0.59059   -0.35698   -0.72375   1.52007   -0.59059   -0.35698   -0.72375   99.85046
1182   1.52007   -0.59041   -0.35676   -0.72405   1.52007   -0.59041   -0.35676   -0.72405   99.85046
1183   1.52021   -0.59114   -0.35585   -0.72381   1.52021   -0.59114   -0.35585   -0.72381   99.86877
1184   1.52120   -0.59081   -0.35618   -0.72393   1.52120   -0.59081   -0.35618   -0.72393   99.82910
1185   1.52134   -0.59041   -0.35719   -0.72378   1.52134   -0.59041   -0.35719   -0.72378   99.86877
1186   1.52134   -0.59029   -0.35685   -0.72402   1.52134   -0.59029   -0.35685   -0.72402   99.87793
1187   1.52191   -0.59087   -0.35566   -0.72420   1.52191   -0.59087   -0.35566   -0.72420   99.85046
1188   1.52205   -0.59175   -0.35566   -0.72341   1.52205   -0.59175   -0.35566   -0.72341   99.84131
1189   1.52177   -0.59105   -0.35679   -0.72344   1.52177   -0.59105   -0.35679   -0.72344   99.86877
1190   1.52148   -0.59047   -0.35563   -0.72457   1.52148   -0.59047   -0.35563   -0.72457   99.87793
1191   1.52177   -0.59062   -0.35524   -0.72460   1.52177   -0.59062   -0.35524   -0.72460   99.84131
1192   1.52092   -0.59148   -0.35670   -0.72301   1.52092   -0.59148   -0.35670   -0.72301   99.85962
1193   1.52049   -0.59020   -0.35694   -0.72405   1.52049   -0.59020   -0.35694   -0.72405   99.85962
1194   1.52035   -0.59133   -0.35691   -0.72317   1.52035   -0.59133   -0.35691   -0.72317   99.85962
1195   1.52120   -0.59081   -0.35575   -0.72417   1.52120   -0.59081   -0.35575   -0.72417   99.84131
1196   1.52092   -0.59099   -0.35618   -0.72387   1.52092   -0.59099   -0.35618   -0.72387   99.85962
1197   1.52163   -0.59047   -0.35594   -0.72442   1.52163   -0.59047   -0.35594   -0.72442   99.85962
1198   1.52205   -0.59014   -0.35682   -0.72423   1.52205   -0.59014   -0.35682   -0.72423   99.85962
1199   1.52148   -0.59017   -0.35554   -0.72488   1.52148   -0.59017   -0.35554   -0.72488   99.85046
1200   1.52106   -0.59081   -0.35606   -0.72393   1.52106   -0.59081   -0.35606   -0.72393   99.86877
1201   1.52134   -0.59004   -0.35698   -0.72427   1.52134   -0.59004   -0.35698   -0.72427   99.85046
1202   1.52134   -0.59026   -0.35511   -0.72494   1.52134   -0.59026   -0.35511   -0.72494   99.85046
1203   1.52035   -0.59099   -0.35536   -0.72423   1.52035   -0.59099   -0.35536   -0.72423   99.83826
1204   1.52077   -0.59029   -0.35597   -0.72451   1.52077   -0.59029   -0.35597   -0.72451   99.85046
1205   1.52063   -0.59056   -0.35688   -0.72384   1.52063   -0.59056   -0.35688   -0.72384   99.88708
1206   1.52106   -0.59142   -0.35514   -0.72393   1.52106   -0.59142   -0.35514   -0.72393   99.83826
1207   1.52134   -0.59059   -0.35685   -0.72375   1.52134   -0.59059   -0.35685   -0.72375   99.88708
1208   1.52148   -0.58998   -0.35688   -0.72433   1.52148   -0.58998   -0.35688   -0.72433   99.86877
