Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
809   3.78561   -0.39583   0.76449   0.50929   3.78561   -0.39583   0.76449   0.50929   100.02747
810   3.78561   -0.39625   0.76434   0.50899   3.78561   -0.39625   0.76434   0.50899   100.02747
811   3.78561   -0.39564   0.76440   0.50926   3.78561   -0.39564   0.76440   0.50926   99.98474
812   3.78505   -0.39421   0.76495   0.50960   3.78505   -0.39421   0.76495   0.50960   100.10071
813   3.78393   -0.39436   0.76482   0.50981   3.78393   -0.39436   0.76482   0.50981   100.04272
814   3.78393   -0.39460   0.76464   0.50969   3.78393   -0.39460   0.76464   0.50969   100.11597
815   3.78617   -0.39567   0.76443   0.50938   3.78617   -0.39567   0.76443   0.50938   100.00000
816   3.78449   -0.39521   0.76443   0.50963   3.78449   -0.39521   0.76443   0.50963   100.07324
817   3.78785   -0.39619   0.76412   0.50923   3.78785   -0.39619   0.76412   0.50923   99.92371
818   3.78505   -0.39640   0.76360   0.50993   3.78505   -0.39640   0.76360   0.50993   100.02747
819   3.78561   -0.39616   0.76440   0.50914   3.78561   -0.39616   0.76440   0.50914   100.00000
820   3.78449   -0.39665   0.76351   0.51003   3.78449   -0.39665   0.76351   0.51003   100.02747
821   3.78449   -0.39689   0.76360   0.50945   3.78449   -0.39689   0.76360   0.50945   100.05798
822   3.78617   -0.39683   0.76321   0.51045   3.78617   -0.39683   0.76321   0.51045   100.04272
823   3.78393   -0.39576   0.76412   0.50975   3.78393   -0.39576   0.76412   0.50975   100.02747
824   3.78449   -0.39460   0.76452   0.51027   3.78449   -0.39460   0.76452   0.51027   100.01221
825   3.78393   -0.39518   0.76415   0.50993   3.78393   -0.39518   0.76415   0.50993   100.10071
826   3.78449   -0.39564   0.76406   0.51003   3.78449   -0.39564   0.76406   0.51003   100.00000
827   3.78617   -0.39601   0.76391   0.50987   3.78617   -0.39601   0.76391   0.50987   100.01221
828   3.78505   -0.39634   0.76394   0.50978   3.78505   -0.39634   0.76394   0.50978   100.05798
829   3.78393   -0.39680   0.76363   0.50978   3.78393   -0.39680   0.76363   0.50978   100.11597
830   3.78617   -0.39671   0.76373   0.50960   3.78617   -0.39671   0.76373   0.50960   99.95422
831   3.78505   -0.39671   0.76379   0.50932   3.78505   -0.39671   0.76379   0.50932   100.01221
832   3.78505   -0.39622   0.76458   0.50871   3.78505   -0.39622   0.76458   0.50871   100.05798
833   3.78449   -0.39640   0.76415   0.50935   3.78449   -0.39640   0.76415   0.50935   100.04272
834   3.78505   -0.39680   0.76424   0.50884   3.78505   -0.39680   0.76424   0.50884   100.01221
835   3.78505   -0.39613   0.76428   0.50926   3.78505   -0.39613   0.76428   0.50926   100.02747
836   3.78449   -0.39576   0.76449   0.50935   3.78449   -0.39576   0.76449   0.50935   100.01221
837   3.78617   -0.39613   0.76339   0.51039   3.78617   -0.39613   0.76339   0.51039   100.02747
838   3.78505   -0.39640   0.76379   0.50957   3.78505   -0.39640   0.76379   0.50957   100.02747
839   3.78617   -0.39598   0.76428   0.50929   3.78617   -0.39598   0.76428   0.50929   100.01221
840   3.78505   -0.39625   0.76415   0.50917   3.78505   -0.39625   0.76415   0.50917   100.04272
841   3.78393   -0.39705   0.76327   0.51003   3.78393   -0.39705   0.76327   0.51003   100.05798
842   3.78505   -0.39790   0.76287   0.50984   3.78505   -0.39790   0.76287   0.50984   100.07324
843   3.78561   -0.39760   0.76318   0.50981   3.78561   -0.39760   0.76318   0.50981   100.01221
844   3.78505   -0.39695   0.76327   0.51027   3.78505   -0.39695   0.76327   0.51027   99.96948
845   3.78393   -0.39628   0.76250   0.51155   3.78393   -0.39628   0.76250   0.51155   100.07324
846   3.78449   -0.39619   0.76278   0.51125   3.78449   -0.39619   0.76278   0.51125   100.05798
847   3.78449   -0.39674   0.76272   0.51103   3.78449   -0.39674   0.76272   0.51103   100.05798
848   3.78561   -0.39482   0.76370   0.51115   3.78561   -0.39482   0.76370   0.51115   99.96948
849   3.78505   -0.39637   0.76293   0.51103   3.78505   -0.39637   0.76293   0.51103   100.04272
850   3.78561   -0.39647   0.76302   0.51094   3.78561   -0.39647   0.76302   0.51094   100.02747
851   3.78561   -0.39662   0.76278   0.51100   3.78561   -0.39662   0.76278   0.51100   100.00000
852   3.78561   -0.39732   0.76223   0.51122   3.78561   -0.39732   0.76223   0.51122   100.04272
853   3.78393   -0.39741   0.76250   0.51073   3.78393   -0.39741   0.76250   0.51073   100.08850
854   3.78393   -0.39683   0.76293   0.51079   3.78393   -0.39683   0.76293   0.51079   100.04272
855   3.78449   -0.39747   0.76193   0.51152   3.78449   -0.39747   0.76193   0.51152   100.08850
856   3.78449   -0.39787   0.76199   0.51119   3.78449   -0.39787   0.76199   0.51119   100.07324
857   3.78449   -0.39811   0.76189   0.51128   3.78449   -0.39811   0.76189   0.51128   100.05798
858   3.78449   -0.39744   0.76260   0.51067   3.78449   -0.39744   0.76260   0.51067   100.02747
859   3.78338   -0.39695   0.76296   0.51039   3.78338   -0.39695   0.76296   0.51039   100.04272
860   3.78449   -0.39668   0.76278   0.51076   3.78449   -0.39668   0.76278   0.51076   100.07324
861   3.78505   -0.39674   0.76308   0.51064   3.78505   -0.39674   0.76308   0.51064   100.04272
862   3.78505   -0.39653   0.76299   0.51094   3.78505   -0.39653   0.76299   0.51094   100.05798
863   3.78561   -0.39760   0.76226   0.51097   3.78561   -0.39760   0.76226   0.51097   100.01221
864   3.78561   -0.39695   0.76263   0.51109   3.78561   -0.39695   0.76263   0.51109   100.01221
865   3.78561   -0.39741   0.76229   0.51119   3.78561   -0.39741   0.76229   0.51119   100.01221
866   3.78393   -0.39756   0.76272   0.51051   3.78393   -0.39756   0.76272   0.51051   100.07324
867   3.78561   -0.39680   0.76257   0.51131   3.78561   -0.39680   0.76257   0.51131   100.10071
868   3.78393   -0.39662   0.76250   0.51143   3.78393   -0.39662   0.76250   0.51143   100.08850
869   3.78505   -0.39695   0.76266   0.51085   3.78505   -0.39695   0.76266   0.51085   100.05798
870   3.78505   -0.39680   0.76290   0.51076   3.78505   -0.39680   0.76290   0.51076   100.08850
871   3.78505   -0.39695   0.76299   0.51051   3.78505   -0.39695   0.76299   0.51051   100.02747
872   3.78561   -0.39744   0.76281   0.51042   3.78561   -0.39744   0.76281   0.51042   100.02747
873   3.78449   -0.39775   0.76189   0.51155   3.78449   -0.39775   0.76189   0.51155   100.02747
874   3.78505   -0.39644   0.76272   0.51125   3.78505   -0.39644   0.76272   0.51125   100.05798
875   3.78617   -0.39686   0.76217   0.51180   3.78617   -0.39686   0.76217   0.51180   100.00000
876   3.78561   -0.39784   0.76235   0.51106   3.78561   -0.39784   0.76235   0.51106   100.00000
877   3.78505   -0.39662   0.76241   0.51140   3.78505   -0.39662   0.76241   0.51140   100.01221
878   3.78449   -0.39570   0.76278   0.51192   3.78449   -0.39570   0.76278   0.51192   100.04272
879   3.78338   -0.39567   0.76269   0.51198   3.78338   -0.39567   0.76269   0.51198   100.11597
880   3.78505   -0.39628   0.76254   0.51167   3.78505   -0.39628   0.76254   0.51167   100.07324
881   3.78393   -0.39741   0.76156   0.51216   3.78393   -0.39741   0.76156   0.51216   100.05798
882   3.78561   -0.39628   0.76229   0.51195   3.78561   -0.39628   0.76229   0.51195   100.02747
883   3.78561   -0.39540   0.76208   0.51289   3.78561   -0.39540   0.76208   0.51289   100.05798
884   3.78561   -0.39531   0.76174   0.51372   3.78561   -0.39531   0.76174   0.51372   100.00000
885   3.78673   -0.39671   0.76168   0.51271   3.78673   -0.39671   0.76168   0.51271   100.01221
886   3.78449   -0.39802   0.76107   0.51256   3.78449   -0.39802   0.76107   0.51256   100.05798
887   3.78561   -0.39793   0.76107   0.51253   3.78561   -0.39793   0.76107   0.51253   100.08850
888   3.78505   -0.39885   0.76092   0.51198   3.78505   -0.39885   0.76092   0.51198   100.07324
889   3.78449   -0.39882   0.76058   0.51274   3.78449   -0.39882   0.76058   0.51274   100.07324
890   3.78393   -0.39772   0.76067   0.51344   3.78393   -0.39772   0.76067   0.51344   100.05798
891   3.78449   -0.39640   0.76043   0.51479   3.78449   -0.39640   0.76043   0.51479   99.96948
892   3.78729   -0.39509   0.76141   0.51448   3.78729   -0.39509   0.76141   0.51448   99.93896
893   3.78449   -0.39488   0.76141   0.51448   3.78449   -0.39488   0.76141   0.51448   100.08850
894   3.78449   -0.39525   0.76159   0.51399   3.78449   -0.39525   0.76159   0.51399   100.11597
895   3.78561   -0.39811   0.76064   0.51299   3.78561   -0.39811   0.76064   0.51299   100.05798
896   3.78505   -0.39781   0.76153   0.51207   3.78505   -0.39781   0.76153   0.51207   100.05798
897   3.78561   -0.39778   0.76098   0.51268   3.78561   -0.39778   0.76098   0.51268   100.04272
898   3.78617   -0.39839   0.76089   0.51247   3.78617   -0.39839   0.76089   0.51247   100.04272
899   3.78505   -0.39616   0.76165   0.51308   3.78505   -0.39616   0.76165   0.51308   100.00000
900   3.78393   -0.39534   0.76199   0.51299   3.78393   -0.39534   0.76199   0.51299   100.11597
901   3.78449   -0.39604   0.76168   0.51302   3.78449   -0.39604   0.76168   0.51302   100.05798
902   3.78505   -0.39467   0.76302   0.51225   3.78505   -0.39467   0.76302   0.51225   100.01221
903   3.78505   -0.39354   0.76363   0.51213   3.78505   -0.39354   0.76363   0.51213   100.05798
904   3.78449   -0.39335   0.76327   0.51292   3.78449   -0.39335   0.76327   0.51292   100.07324
905   3.78561   -0.39488   0.76284   0.51213   3.78561   -0.39488   0.76284   0.51213   100.07324
906   3.78338   -0.39457   0.76318   0.51210   3.78338   -0.39457   0.76318   0.51210   100.08850
907   3.78505   -0.39488   0.76263   0.51259   3.78505   -0.39488   0.76263   0.51259   100.05798
908   3.78561   -0.39546   0.76278   0.51210   3.78561   -0.39546   0.76278   0.51210   100.07324
909   3.78393   -0.39564   0.76202   0.51308   3.78393   -0.39564   0.76202   0.51308   100.11597
910   3.78449   -0.39436   0.76223   0.51344   3.78449   -0.39436   0.76223   0.51344   100.13123
911   3.78393   -0.39457   0.76186   0.51387   3.78393   -0.39457   0.76186   0.51387   100.07324
912   3.78617   -0.39573   0.76168   0.51344   3.78617   -0.39573   0.76168   0.51344   100.02747
913   3.78617   -0.39738   0.76031   0.51405   3.78617   -0.39738   0.76031   0.51405   100.01221
914   3.78393   -0.39640   0.76046   0.51473   3.78393   -0.39640   0.76046   0.51473   100.01221
915   3.78449   -0.39537   0.76125   0.51430   3.78449   -0.39537   0.76125   0.51430   100.13123
916   3.78338   -0.39567   0.76055   0.51524   3.78338   -0.39567   0.76055   0.51524   100.13123
917   3.78505   -0.39753   0.76019   0.51415   3.78505   -0.39753   0.76019   0.51415   100.05798
918   3.78449   -0.39833   0.75912   0.51518   3.78449   -0.39833   0.75912   0.51518   100.05798
919   3.78338   -0.40025   0.75869   0.51439   3.78338   -0.40025   0.75869   0.51439   100.04272
920   3.78449   -0.39836   0.75893   0.51534   3.78449   -0.39836   0.75893   0.51534   100.10071
921   3.78449   -0.39720   0.75958   0.51540   3.78449   -0.39720   0.75958   0.51540   100.13123
922   3.78505   -0.39152   0.76232   0.51561   3.78505   -0.39152   0.76232   0.51561   100.10071
923   3.78449   -0.39357   0.76119   0.51595   3.78449   -0.39357   0.76119   0.51595   100.04272
924   3.78393   -0.39326   0.76168   0.51509   3.78393   -0.39326   0.76168   0.51509   100.05798
925   3.78561   -0.39436   0.76159   0.51457   3.78561   -0.39436   0.76159   0.51457   100.04272
926   3.78393   -0.39760   0.76028   0.51411   3.78393   -0.39760   0.76028   0.51411   100.04272
927   3.78338   -0.39622   0.76150   0.51341   3.78338   -0.39622   0.76150   0.51341   100.08850
928   3.78393   -0.39946   0.76006   0.51302   3.78393   -0.39946   0.76006   0.51302   100.08850
929   3.78393   -0.39906   0.75979   0.51372   3.78393   -0.39906   0.75979   0.51372   100.10071
930   3.78673   -0.39952   0.76012   0.51253   3.78673   -0.39952   0.76012   0.51253   100.01221
931   3.78617   -0.39729   0.76119   0.51271   3.78617   -0.39729   0.76119   0.51271   100.04272
932   3.78449   -0.39760   0.76073   0.51332   3.78449   -0.39760   0.76073   0.51332   100.11597
933   3.78561   -0.39671   0.76080   0.51384   3.78561   -0.39671   0.76080   0.51384   100.07324
934   3.78617   -0.39430   0.76220   0.51350   3.78617   -0.39430   0.76220   0.51350   100.04272
935   3.78505   -0.39460   0.76226   0.51338   3.78505   -0.39460   0.76226   0.51338   100.07324
936   3.78281   -0.39586   0.76171   0.51323   3.78281   -0.39586   0.76171   0.51323   100.10071
937   3.78617   -0.39674   0.76174   0.51268   3.78617   -0.39674   0.76174   0.51268   99.98474
938   3.78505   -0.39857   0.76080   0.51259   3.78505   -0.39857   0.76080   0.51259   100.01221
939   3.78449   -0.39888   0.76083   0.51210   3.78449   -0.39888   0.76083   0.51210   100.04272
940   3.78393   -0.39857   0.76061   0.51280   3.78393   -0.39857   0.76061   0.51280   100.04272
941   3.78505   -0.39882   0.76031   0.51289   3.78505   -0.39882   0.76031   0.51289   100.01221
942   3.78561   -0.39662   0.76131   0.51317   3.78561   -0.39662   0.76131   0.51317   99.98474
943   3.78561   -0.39604   0.76223   0.51244   3.78561   -0.39604   0.76223   0.51244   100.02747
944   3.78617   -0.39534   0.76263   0.51234   3.78617   -0.39534   0.76263   0.51234   100.00000
945   3.78617   -0.39586   0.76156   0.51335   3.78617   -0.39586   0.76156   0.51335   100.04272
946   3.78281   -0.39494   0.76226   0.51292   3.78281   -0.39494   0.76226   0.51292   100.16174
947   3.78561   -0.39723   0.76138   0.51256   3.78561   -0.39723   0.76138   0.51256   100.01221
948   3.78561   -0.39735   0.76165   0.51228   3.78561   -0.39735   0.76165   0.51228   100.01221
949   3.78449   -0.39695   0.76180   0.51231   3.78449   -0.39695   0.76180   0.51231   100.08850
950   3.78561   -0.39702   0.76168   0.51222   3.78561   -0.39702   0.76168   0.51222   100.05798
951   3.78561   -0.39717   0.76171   0.51222   3.78561   -0.39717   0.76171   0.51222   100.04272
952   3.78449   -0.39778   0.76131   0.51234   3.78449   -0.39778   0.76131   0.51234   100.04272
953   3.78393   -0.39695   0.76153   0.51286   3.78393   -0.39695   0.76153   0.51286   100.04272
954   3.78449   -0.39552   0.76250   0.51219   3.78449   -0.39552   0.76250   0.51219   100.10071
955   3.78617   -0.39604   0.76189   0.51277   3.78617   -0.39604   0.76189   0.51277   100.04272
956   3.78505   -0.39561   0.76250   0.51222   3.78505   -0.39561   0.76250   0.51222   100.02747
957   3.78393   -0.39686   0.76168   0.51268   3.78393   -0.39686   0.76168   0.51268   100.07324
958   3.78561   -0.39698   0.76116   0.51320   3.78561   -0.39698   0.76116   0.51320   100.04272
959   3.78505   -0.39744   0.76122   0.51289   3.78505   -0.39744   0.76122   0.51289   100.05798
960   3.78561   -0.39735   0.76150   0.51241   3.78561   -0.39735   0.76150   0.51241   100.04272
961   3.78338   -0.39814   0.76144   0.51201   3.78338   -0.39814   0.76144   0.51201   100.04272
962   3.78449   -0.39903   0.76049   0.51262   3.78449   -0.39903   0.76049   0.51262   100.05798
963   3.78449   -0.39726   0.76147   0.51244   3.78449   -0.39726   0.76147   0.51244   100.10071
964   3.78505   -0.39808   0.76165   0.51170   3.78505   -0.39808   0.76165   0.51170   100.08850
965   3.78505   -0.39814   0.76168   0.51149   3.78505   -0.39814   0.76168   0.51149   100.05798
966   3.78393   -0.39830   0.76113   0.51225   3.78393   -0.39830   0.76113   0.51225   100.07324
967   3.78561   -0.39769   0.76183   0.51161   3.78561   -0.39769   0.76183   0.51161   100.04272
968   3.78505   -0.39695   0.76165   0.51247   3.78505   -0.39695   0.76165   0.51247   100.10071
969   3.78561   -0.39756   0.76186   0.51173   3.78561   -0.39756   0.76186   0.51173   100.08850
970   3.78561   -0.39595   0.76235   0.51234   3.78561   -0.39595   0.76235   0.51234   100.02747
971   3.78449   -0.39640   0.76189   0.51238   3.78449   -0.39640   0.76189   0.51238   100.01221
972   3.78449   -0.39634   0.76205   0.51241   3.78449   -0.39634   0.76205   0.51241   100.04272
973   3.78393   -0.39601   0.76263   0.51164   3.78393   -0.39601   0.76263   0.51164   100.07324
974   3.78338   -0.39698   0.76220   0.51176   3.78338   -0.39698   0.76220   0.51176   100.04272
975   3.78449   -0.39787   0.76177   0.51164   3.78449   -0.39787   0.76177   0.51164   100.04272
976   3.78393   -0.39814   0.76208   0.51064   3.78393   -0.39814   0.76208   0.51064   100.11597
977   3.78449   -0.39702   0.76241   0.51131   3.78449   -0.39702   0.76241   0.51131   100.05798
978   3.78561   -0.39662   0.76287   0.51103   3.78561   -0.39662   0.76287   0.51103   100.04272
979   3.78338   -0.39756   0.76254   0.51070   3.78338   -0.39756   0.76254   0.51070   100.08850
980   3.78449   -0.39766   0.76260   0.51061   3.78449   -0.39766   0.76260   0.51061   100.05798
981   3.78393   -0.39760   0.76263   0.51057   3.78393   -0.39760   0.76263   0.51057   100.05798
982   3.78449   -0.39808   0.76244   0.51030   3.78449   -0.39808   0.76244   0.51030   100.05798
983   3.78505   -0.39750   0.76293   0.51012   3.78505   -0.39750   0.76293   0.51012   100.02747
984   3.78393   -0.39799   0.76312   0.50960   3.78393   -0.39799   0.76312   0.50960   100.07324
