Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3271   3.78338   -0.39729   0.76269   0.51073   3.78338   -0.39729   0.76269   0.51073   100.11597
3272   3.78338   -0.39760   0.76244   0.51057   3.78338   -0.39760   0.76244   0.51057   100.07324
3273   3.78449   -0.39741   0.76244   0.51106   3.78449   -0.39741   0.76244   0.51106   100.01221
3274   3.78449   -0.39744   0.76232   0.51122   3.78449   -0.39744   0.76232   0.51122   99.96948
3275   3.78505   -0.39656   0.76305   0.51070   3.78505   -0.39656   0.76305   0.51070   100.01221
3276   3.78449   -0.39705   0.76266   0.51088   3.78449   -0.39705   0.76266   0.51088   100.01221
3277   3.78393   -0.39686   0.76305   0.51048   3.78393   -0.39686   0.76305   0.51048   100.02747
3278   3.78505   -0.39705   0.76269   0.51082   3.78505   -0.39705   0.76269   0.51082   100.02747
3279   3.78505   -0.39705   0.76302   0.51048   3.78505   -0.39705   0.76302   0.51048   100.00000
3280   3.78617   -0.39686   0.76312   0.51036   3.78617   -0.39686   0.76312   0.51036   100.02747
3281   3.78393   -0.39717   0.76308   0.51018   3.78393   -0.39717   0.76308   0.51018   100.04272
3282   3.78393   -0.39586   0.76345   0.51064   3.78393   -0.39586   0.76345   0.51064   100.02747
3283   3.78561   -0.39671   0.76351   0.51006   3.78561   -0.39671   0.76351   0.51006   99.93896
3284   3.78505   -0.39628   0.76324   0.51076   3.78505   -0.39628   0.76324   0.51076   100.04272
3285   3.78561   -0.39686   0.76290   0.51061   3.78561   -0.39686   0.76290   0.51061   100.01221
3286   3.78505   -0.39763   0.76324   0.50963   3.78505   -0.39763   0.76324   0.50963   99.95422
3287   3.78505   -0.39769   0.76275   0.51021   3.78505   -0.39769   0.76275   0.51021   100.05798
3288   3.78561   -0.39695   0.76376   0.50945   3.78561   -0.39695   0.76376   0.50945   100.04272
3289   3.78561   -0.39634   0.76409   0.50920   3.78561   -0.39634   0.76409   0.50920   100.05798
3290   3.78673   -0.39692   0.76400   0.50908   3.78673   -0.39692   0.76400   0.50908   99.92371
3291   3.78393   -0.39604   0.76431   0.50929   3.78393   -0.39604   0.76431   0.50929   100.00000
3292   3.78505   -0.39711   0.76345   0.50966   3.78505   -0.39711   0.76345   0.50966   99.96948
3293   3.78561   -0.39659   0.76434   0.50874   3.78561   -0.39659   0.76434   0.50874   100.01221
3294   3.78338   -0.39653   0.76379   0.50941   3.78338   -0.39653   0.76379   0.50941   100.02747
3295   3.78338   -0.39735   0.76394   0.50887   3.78338   -0.39735   0.76394   0.50887   100.02747
3296   3.78338   -0.39680   0.76424   0.50884   3.78338   -0.39680   0.76424   0.50884   100.05798
3297   3.78338   -0.39598   0.76479   0.50856   3.78338   -0.39598   0.76479   0.50856   100.05798
3298   3.78505   -0.39714   0.76421   0.50880   3.78505   -0.39714   0.76421   0.50880   100.00000
3299   3.78449   -0.39625   0.76449   0.50887   3.78449   -0.39625   0.76449   0.50887   100.02747
3300   3.78449   -0.39674   0.76485   0.50777   3.78449   -0.39674   0.76485   0.50777   100.04272
3301   3.78505   -0.39634   0.76437   0.50896   3.78505   -0.39634   0.76437   0.50896   100.01221
3302   3.78673   -0.39677   0.76479   0.50786   3.78673   -0.39677   0.76479   0.50786   99.96948
3303   3.78505   -0.39689   0.76431   0.50853   3.78505   -0.39689   0.76431   0.50853   100.01221
3304   3.78393   -0.39592   0.76495   0.50859   3.78393   -0.39592   0.76495   0.50859   100.07324
3305   3.78505   -0.39674   0.76446   0.50822   3.78505   -0.39674   0.76446   0.50822   100.00000
3306   3.78505   -0.39735   0.76458   0.50777   3.78505   -0.39735   0.76458   0.50777   100.04272
3307   3.78393   -0.39653   0.76495   0.50771   3.78393   -0.39653   0.76495   0.50771   100.07324
3308   3.78449   -0.39656   0.76489   0.50798   3.78449   -0.39656   0.76489   0.50798   100.04272
3309   3.78393   -0.39567   0.76577   0.50734   3.78393   -0.39567   0.76577   0.50734   100.08850
3310   3.78393   -0.39567   0.76580   0.50710   3.78393   -0.39567   0.76580   0.50710   100.11597
3311   3.78338   -0.39656   0.76522   0.50746   3.78338   -0.39656   0.76522   0.50746   100.04272
3312   3.78393   -0.39610   0.76519   0.50795   3.78393   -0.39610   0.76519   0.50795   100.02747
3313   3.78505   -0.39628   0.76556   0.50728   3.78505   -0.39628   0.76556   0.50728   100.02747
3314   3.78281   -0.39644   0.76525   0.50740   3.78281   -0.39644   0.76525   0.50740   100.10071
3315   3.78449   -0.39711   0.76464   0.50777   3.78449   -0.39711   0.76464   0.50777   100.04272
3316   3.78338   -0.39573   0.76595   0.50697   3.78338   -0.39573   0.76595   0.50697   100.04272
3317   3.78393   -0.39576   0.76547   0.50764   3.78393   -0.39576   0.76547   0.50764   100.08850
3318   3.78617   -0.39689   0.76547   0.50688   3.78617   -0.39689   0.76547   0.50688   100.01221
3319   3.78393   -0.39677   0.76528   0.50740   3.78393   -0.39677   0.76528   0.50740   99.98474
3320   3.78561   -0.39622   0.76614   0.50630   3.78561   -0.39622   0.76614   0.50630   100.00000
3321   3.78561   -0.39637   0.76534   0.50707   3.78561   -0.39637   0.76534   0.50707   100.07324
3322   3.78505   -0.39628   0.76611   0.50630   3.78505   -0.39628   0.76611   0.50630   100.02747
3323   3.78505   -0.39634   0.76574   0.50673   3.78505   -0.39634   0.76574   0.50673   99.96948
3324   3.78393   -0.39766   0.76516   0.50658   3.78393   -0.39766   0.76516   0.50658   99.98474
3325   3.78561   -0.39766   0.76485   0.50728   3.78561   -0.39766   0.76485   0.50728   99.95422
3326   3.78505   -0.39604   0.76656   0.50584   3.78505   -0.39604   0.76656   0.50584   100.04272
3327   3.78673   -0.39668   0.76617   0.50578   3.78673   -0.39668   0.76617   0.50578   99.96948
3328   3.78505   -0.39705   0.76641   0.50523   3.78505   -0.39705   0.76641   0.50523   100.07324
3329   3.78505   -0.39702   0.76620   0.50569   3.78505   -0.39702   0.76620   0.50569   100.02747
3330   3.78561   -0.39698   0.76534   0.50697   3.78561   -0.39698   0.76534   0.50697   100.02747
3331   3.78449   -0.39656   0.76620   0.50594   3.78449   -0.39656   0.76620   0.50594   100.07324
3332   3.78449   -0.39573   0.76659   0.50606   3.78449   -0.39573   0.76659   0.50606   100.07324
3333   3.78393   -0.39656   0.76641   0.50572   3.78393   -0.39656   0.76641   0.50572   100.08850
3334   3.78449   -0.39592   0.76730   0.50468   3.78449   -0.39592   0.76730   0.50468   100.07324
3335   3.78505   -0.39674   0.76611   0.50606   3.78505   -0.39674   0.76611   0.50606   100.00000
3336   3.78561   -0.39698   0.76662   0.50484   3.78561   -0.39698   0.76662   0.50484   100.04272
3337   3.78393   -0.39741   0.76592   0.50575   3.78393   -0.39741   0.76592   0.50575   100.04272
3338   3.78561   -0.39634   0.76711   0.50484   3.78561   -0.39634   0.76711   0.50484   100.01221
3339   3.78393   -0.39692   0.76635   0.50533   3.78393   -0.39692   0.76635   0.50533   100.08850
3340   3.78449   -0.39732   0.76623   0.50539   3.78449   -0.39732   0.76623   0.50539   100.05798
3341   3.78449   -0.39644   0.76705   0.50465   3.78449   -0.39644   0.76705   0.50465   100.07324
3342   3.78281   -0.39573   0.76727   0.50502   3.78281   -0.39573   0.76727   0.50502   100.05798
3343   3.78449   -0.39671   0.76666   0.50508   3.78449   -0.39671   0.76666   0.50508   100.01221
3344   3.78338   -0.39811   0.76617   0.50462   3.78338   -0.39811   0.76617   0.50462   100.02747
3345   3.78505   -0.39665   0.76656   0.50520   3.78505   -0.39665   0.76656   0.50520   100.01221
3346   3.78505   -0.39680   0.76702   0.50444   3.78505   -0.39680   0.76702   0.50444   100.05798
3347   3.78505   -0.39692   0.76748   0.50389   3.78505   -0.39692   0.76748   0.50389   100.08850
3348   3.78449   -0.39647   0.76724   0.50465   3.78449   -0.39647   0.76724   0.50465   100.07324
3349   3.78393   -0.39653   0.76714   0.50438   3.78393   -0.39653   0.76714   0.50438   100.08850
3350   3.78673   -0.39634   0.76785   0.50365   3.78673   -0.39634   0.76785   0.50365   99.98474
3351   3.78505   -0.39644   0.76754   0.50401   3.78505   -0.39644   0.76754   0.50401   100.00000
3352   3.78505   -0.39616   0.76754   0.50389   3.78505   -0.39616   0.76754   0.50389   99.95422
3353   3.78338   -0.39549   0.76791   0.50417   3.78338   -0.39549   0.76791   0.50417   100.05798
3354   3.78505   -0.39668   0.76751   0.50383   3.78505   -0.39668   0.76751   0.50383   99.93896
3355   3.78505   -0.39775   0.76711   0.50383   3.78505   -0.39775   0.76711   0.50383   99.98474
3356   3.78449   -0.39695   0.76760   0.50359   3.78449   -0.39695   0.76760   0.50359   100.08850
3357   3.78338   -0.39659   0.76739   0.50410   3.78338   -0.39659   0.76739   0.50410   100.05798
3358   3.78561   -0.39705   0.76757   0.50325   3.78561   -0.39705   0.76757   0.50325   100.01221
3359   3.78617   -0.39683   0.76748   0.50374   3.78617   -0.39683   0.76748   0.50374   100.01221
3360   3.78617   -0.39686   0.76714   0.50426   3.78617   -0.39686   0.76714   0.50426   100.04272
3361   3.78505   -0.39586   0.76794   0.50383   3.78505   -0.39586   0.76794   0.50383   100.07324
3362   3.78338   -0.39650   0.76751   0.50423   3.78338   -0.39650   0.76751   0.50423   100.05798
3363   3.78617   -0.39702   0.76757   0.50349   3.78617   -0.39702   0.76757   0.50349   99.95422
3364   3.78561   -0.39683   0.76745   0.50383   3.78561   -0.39683   0.76745   0.50383   100.00000
3365   3.78449   -0.39720   0.76763   0.50334   3.78449   -0.39720   0.76763   0.50334   100.05798
3366   3.78393   -0.39680   0.76754   0.50374   3.78393   -0.39680   0.76754   0.50374   100.05798
3367   3.78393   -0.39778   0.76739   0.50322   3.78393   -0.39778   0.76739   0.50322   99.96948
3368   3.78617   -0.39729   0.76733   0.50343   3.78617   -0.39729   0.76733   0.50343   100.01221
3369   3.78561   -0.39726   0.76800   0.50258   3.78561   -0.39726   0.76800   0.50258   99.96948
3370   3.78561   -0.39683   0.76800   0.50304   3.78561   -0.39683   0.76800   0.50304   100.00000
3371   3.78505   -0.39662   0.76769   0.50362   3.78505   -0.39662   0.76769   0.50362   100.00000
3372   3.78449   -0.39662   0.76809   0.50295   3.78449   -0.39662   0.76809   0.50295   100.04272
3373   3.78505   -0.39683   0.76785   0.50316   3.78505   -0.39683   0.76785   0.50316   100.04272
3374   3.78449   -0.39656   0.76833   0.50273   3.78449   -0.39656   0.76833   0.50273   100.02747
3375   3.78449   -0.39637   0.76788   0.50340   3.78449   -0.39637   0.76788   0.50340   100.08850
3376   3.78338   -0.39589   0.76797   0.50383   3.78338   -0.39589   0.76797   0.50383   100.04272
3377   3.78561   -0.39595   0.76812   0.50365   3.78561   -0.39595   0.76812   0.50365   100.00000
3378   3.78505   -0.39695   0.76760   0.50359   3.78505   -0.39695   0.76760   0.50359   100.07324
3379   3.78449   -0.39686   0.76788   0.50334   3.78449   -0.39686   0.76788   0.50334   100.05798
3380   3.78393   -0.39756   0.76699   0.50398   3.78393   -0.39756   0.76699   0.50398   100.04272
3381   3.78505   -0.39637   0.76791   0.50368   3.78505   -0.39637   0.76791   0.50368   99.95422
3382   3.78449   -0.39683   0.76800   0.50282   3.78449   -0.39683   0.76800   0.50282   100.02747
3383   3.78561   -0.39656   0.76778   0.50346   3.78561   -0.39656   0.76778   0.50346   100.02747
3384   3.78505   -0.39702   0.76766   0.50334   3.78505   -0.39702   0.76766   0.50334   100.04272
3385   3.78449   -0.39619   0.76800   0.50356   3.78449   -0.39619   0.76800   0.50356   100.02747
3386   3.78449   -0.39589   0.76824   0.50331   3.78449   -0.39589   0.76824   0.50331   100.07324
3387   3.78393   -0.39631   0.76827   0.50325   3.78393   -0.39631   0.76827   0.50325   100.04272
3388   3.78505   -0.39744   0.76733   0.50368   3.78505   -0.39744   0.76733   0.50368   100.00000
3389   3.78449   -0.39778   0.76727   0.50328   3.78449   -0.39778   0.76727   0.50328   100.01221
3390   3.78449   -0.39671   0.76800   0.50325   3.78449   -0.39671   0.76800   0.50325   100.04272
3391   3.78449   -0.39747   0.76730   0.50349   3.78449   -0.39747   0.76730   0.50349   100.02747
3392   3.78338   -0.39760   0.76785   0.50267   3.78338   -0.39760   0.76785   0.50267   100.04272
3393   3.78505   -0.39775   0.76775   0.50291   3.78505   -0.39775   0.76775   0.50291   100.04272
3394   3.78561   -0.39729   0.76748   0.50331   3.78561   -0.39729   0.76748   0.50331   100.00000
3395   3.78505   -0.39653   0.76785   0.50365   3.78505   -0.39653   0.76785   0.50365   100.02747
3396   3.78393   -0.39622   0.76812   0.50316   3.78393   -0.39622   0.76812   0.50316   100.13123
3397   3.78561   -0.39705   0.76727   0.50414   3.78561   -0.39705   0.76727   0.50414   100.02747
3398   3.78561   -0.39705   0.76751   0.50368   3.78561   -0.39705   0.76751   0.50368   100.05798
3399   3.78338   -0.39726   0.76739   0.50362   3.78338   -0.39726   0.76739   0.50362   100.07324
3400   3.78561   -0.39714   0.76763   0.50340   3.78561   -0.39714   0.76763   0.50340   99.98474
3401   3.78338   -0.39671   0.76745   0.50383   3.78338   -0.39671   0.76745   0.50383   100.07324
3402   3.78449   -0.39671   0.76745   0.50383   3.78449   -0.39671   0.76745   0.50383   100.04272
3403   3.78393   -0.39702   0.76745   0.50380   3.78393   -0.39702   0.76745   0.50380   100.04272
3404   3.78338   -0.39680   0.76748   0.50398   3.78338   -0.39680   0.76748   0.50398   100.04272
3405   3.78338   -0.39558   0.76766   0.50438   3.78338   -0.39558   0.76766   0.50438   100.08850
3406   3.78449   -0.39476   0.76855   0.50380   3.78449   -0.39476   0.76855   0.50380   100.02747
3407   3.78393   -0.39525   0.76797   0.50417   3.78393   -0.39525   0.76797   0.50417   100.02747
3408   3.78449   -0.39698   0.76714   0.50414   3.78449   -0.39698   0.76714   0.50414   100.04272
3409   3.78617   -0.39592   0.76766   0.50438   3.78617   -0.39592   0.76766   0.50438   99.92371
3410   3.78449   -0.39656   0.76754   0.50398   3.78449   -0.39656   0.76754   0.50398   100.00000
3411   3.78393   -0.39564   0.76791   0.50432   3.78393   -0.39564   0.76791   0.50432   100.02747
3412   3.78393   -0.39555   0.76769   0.50475   3.78393   -0.39555   0.76769   0.50475   100.05798
3413   3.78338   -0.39555   0.76791   0.50429   3.78338   -0.39555   0.76791   0.50429   100.10071
3414   3.78617   -0.39702   0.76724   0.50383   3.78617   -0.39702   0.76724   0.50383   99.98474
3415   3.78338   -0.39766   0.76748   0.50322   3.78338   -0.39766   0.76748   0.50322   100.08850
3416   3.78393   -0.39879   0.76641   0.50380   3.78393   -0.39879   0.76641   0.50380   100.08850
3417   3.78393   -0.39866   0.76675   0.50340   3.78393   -0.39866   0.76675   0.50340   100.10071
3418   3.78449   -0.39854   0.76653   0.50389   3.78449   -0.39854   0.76653   0.50389   100.07324
3419   3.78393   -0.39912   0.76586   0.50447   3.78393   -0.39912   0.76586   0.50447   100.10071
3420   3.78505   -0.39808   0.76693   0.50368   3.78505   -0.39808   0.76693   0.50368   100.11597
3421   3.78673   -0.39891   0.76629   0.50407   3.78673   -0.39891   0.76629   0.50407   100.01221
3422   3.78393   -0.39866   0.76672   0.50349   3.78393   -0.39866   0.76672   0.50349   100.07324
3423   3.78338   -0.39921   0.76629   0.50365   3.78338   -0.39921   0.76629   0.50365   100.08850
3424   3.78505   -0.39747   0.76720   0.50383   3.78505   -0.39747   0.76720   0.50383   99.95422
3425   3.78505   -0.39750   0.76653   0.50487   3.78505   -0.39750   0.76653   0.50487   100.01221
3426   3.78505   -0.39705   0.76672   0.50472   3.78505   -0.39705   0.76672   0.50472   100.04272
3427   3.78505   -0.39695   0.76736   0.50410   3.78505   -0.39695   0.76736   0.50410   100.01221
3428   3.78449   -0.39708   0.76687   0.50453   3.78449   -0.39708   0.76687   0.50453   100.07324
3429   3.78338   -0.39598   0.76772   0.50404   3.78338   -0.39598   0.76772   0.50404   100.07324
3430   3.78617   -0.39769   0.76656   0.50459   3.78617   -0.39769   0.76656   0.50459   100.01221
3431   3.78505   -0.39650   0.76717   0.50453   3.78505   -0.39650   0.76717   0.50453   100.04272
3432   3.78505   -0.39628   0.76785   0.50371   3.78505   -0.39628   0.76785   0.50371   99.98474
3433   3.78449   -0.39613   0.76699   0.50502   3.78449   -0.39613   0.76699   0.50502   100.02747
3434   3.78505   -0.39616   0.76751   0.50426   3.78505   -0.39616   0.76751   0.50426   100.02747
3435   3.78505   -0.39711   0.76659   0.50490   3.78505   -0.39711   0.76659   0.50490   100.01221
3436   3.78505   -0.39622   0.76751   0.50420   3.78505   -0.39622   0.76751   0.50420   100.07324
3437   3.78393   -0.39720   0.76696   0.50414   3.78393   -0.39720   0.76696   0.50414   99.98474
3438   3.78393   -0.39744   0.76647   0.50472   3.78393   -0.39744   0.76647   0.50472   100.08850
3439   3.78505   -0.39805   0.76656   0.50432   3.78505   -0.39805   0.76656   0.50432   100.07324
3440   3.78449   -0.39793   0.76659   0.50417   3.78449   -0.39793   0.76659   0.50417   100.02747
3441   3.78505   -0.39760   0.76714   0.50362   3.78505   -0.39760   0.76714   0.50362   100.02747
3442   3.78393   -0.39763   0.76675   0.50444   3.78393   -0.39763   0.76675   0.50444   100.02747
3443   3.78617   -0.39698   0.76733   0.50392   3.78617   -0.39698   0.76733   0.50392   100.00000
3444   3.78393   -0.39756   0.76681   0.50417   3.78393   -0.39756   0.76681   0.50417   100.04272
3445   3.78338   -0.39567   0.76730   0.50502   3.78338   -0.39567   0.76730   0.50502   100.02747
3446   3.78338   -0.39610   0.76705   0.50514   3.78338   -0.39610   0.76705   0.50514   100.07324
3447   3.78505   -0.39683   0.76681   0.50484   3.78505   -0.39683   0.76681   0.50484   100.05798
