Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
805   3.78393   -0.39665   0.75628   0.52068   3.78393   -0.39665   0.75628   0.52068   100.07324
806   3.78561   -0.39671   0.75652   0.51997   3.78561   -0.39671   0.75652   0.51997   100.02747
807   3.78449   -0.39717   0.75597   0.52074   3.78449   -0.39717   0.75597   0.52074   100.02747
808   3.78561   -0.39796   0.75533   0.52104   3.78561   -0.39796   0.75533   0.52104   100.04272
809   3.78561   -0.39787   0.75600   0.52016   3.78561   -0.39787   0.75600   0.52016   100.04272
810   3.78505   -0.39692   0.75594   0.52086   3.78505   -0.39692   0.75594   0.52086   99.93896
811   3.78505   -0.39640   0.75646   0.52055   3.78505   -0.39640   0.75646   0.52055   100.00000
812   3.78338   -0.39772   0.75555   0.52089   3.78338   -0.39772   0.75555   0.52089   100.05798
813   3.78393   -0.39805   0.75521   0.52101   3.78393   -0.39805   0.75521   0.52101   100.05798
814   3.78393   -0.39760   0.75549   0.52120   3.78393   -0.39760   0.75549   0.52120   100.02747
815   3.78226   -0.39964   0.75460   0.52071   3.78226   -0.39964   0.75460   0.52071   100.17700
816   3.78561   -0.39866   0.75558   0.52010   3.78561   -0.39866   0.75558   0.52010   100.01221
817   3.78393   -0.39900   0.75484   0.52086   3.78393   -0.39900   0.75484   0.52086   100.04272
818   3.78449   -0.39891   0.75478   0.52107   3.78449   -0.39891   0.75478   0.52107   100.05798
819   3.78561   -0.39811   0.75542   0.52077   3.78561   -0.39811   0.75542   0.52077   99.98474
820   3.78449   -0.39766   0.75530   0.52132   3.78449   -0.39766   0.75530   0.52132   100.05798
821   3.78449   -0.39717   0.75564   0.52086   3.78449   -0.39717   0.75564   0.52086   100.05798
822   3.78449   -0.39677   0.75494   0.52229   3.78449   -0.39677   0.75494   0.52229   100.01221
823   3.78338   -0.39738   0.75530   0.52156   3.78338   -0.39738   0.75530   0.52156   100.11597
824   3.78338   -0.39750   0.75506   0.52187   3.78338   -0.39750   0.75506   0.52187   100.04272
825   3.78338   -0.39796   0.75454   0.52214   3.78338   -0.39796   0.75454   0.52214   100.04272
826   3.78281   -0.39805   0.75478   0.52156   3.78281   -0.39805   0.75478   0.52156   100.17700
827   3.78393   -0.39744   0.75527   0.52147   3.78393   -0.39744   0.75527   0.52147   100.01221
828   3.78449   -0.39717   0.75503   0.52208   3.78449   -0.39717   0.75503   0.52208   100.10071
829   3.78617   -0.39790   0.75463   0.52202   3.78617   -0.39790   0.75463   0.52202   100.01221
830   3.78449   -0.39787   0.75411   0.52260   3.78449   -0.39787   0.75411   0.52260   100.04272
831   3.78561   -0.39732   0.75491   0.52202   3.78561   -0.39732   0.75491   0.52202   100.01221
832   3.78338   -0.39729   0.75481   0.52232   3.78338   -0.39729   0.75481   0.52232   100.08850
833   3.78449   -0.39714   0.75457   0.52260   3.78449   -0.39714   0.75457   0.52260   100.04272
834   3.78281   -0.39723   0.75472   0.52260   3.78281   -0.39723   0.75472   0.52260   100.10071
835   3.78449   -0.39726   0.75475   0.52220   3.78449   -0.39726   0.75475   0.52220   100.02747
836   3.78505   -0.39778   0.75472   0.52196   3.78505   -0.39778   0.75472   0.52196   100.00000
837   3.78281   -0.39848   0.75439   0.52199   3.78281   -0.39848   0.75439   0.52199   100.10071
838   3.78449   -0.39924   0.75390   0.52196   3.78449   -0.39924   0.75390   0.52196   100.07324
839   3.78393   -0.39897   0.75384   0.52248   3.78393   -0.39897   0.75384   0.52248   100.08850
840   3.78449   -0.39760   0.75478   0.52211   3.78449   -0.39760   0.75478   0.52211   100.04272
841   3.78505   -0.39763   0.75469   0.52214   3.78505   -0.39763   0.75469   0.52214   100.08850
842   3.78561   -0.39689   0.75451   0.52312   3.78561   -0.39689   0.75451   0.52312   100.01221
843   3.78393   -0.39729   0.75445   0.52272   3.78393   -0.39729   0.75445   0.52272   100.07324
844   3.78393   -0.39879   0.75362   0.52275   3.78393   -0.39879   0.75362   0.52275   100.05798
845   3.78338   -0.39851   0.75396   0.52266   3.78338   -0.39851   0.75396   0.52266   100.07324
846   3.78505   -0.39894   0.75390   0.52239   3.78505   -0.39894   0.75390   0.52239   100.07324
847   3.78449   -0.39824   0.75445   0.52199   3.78449   -0.39824   0.75445   0.52199   100.04272
848   3.78338   -0.39778   0.75481   0.52181   3.78338   -0.39778   0.75481   0.52181   100.10071
849   3.78505   -0.39741   0.75481   0.52211   3.78505   -0.39741   0.75481   0.52211   100.02747
850   3.78449   -0.39811   0.75457   0.52208   3.78449   -0.39811   0.75457   0.52208   100.02747
851   3.78561   -0.39937   0.75390   0.52174   3.78561   -0.39937   0.75390   0.52174   100.02747
852   3.78393   -0.39918   0.75411   0.52174   3.78393   -0.39918   0.75411   0.52174   100.07324
853   3.78505   -0.39958   0.75454   0.52086   3.78505   -0.39958   0.75454   0.52086   100.02747
854   3.78505   -0.40004   0.75390   0.52144   3.78505   -0.40004   0.75390   0.52144   100.05798
855   3.78338   -0.39909   0.75399   0.52211   3.78338   -0.39909   0.75399   0.52211   100.05798
856   3.78449   -0.39851   0.75417   0.52239   3.78449   -0.39851   0.75417   0.52239   100.07324
857   3.78393   -0.39747   0.75460   0.52232   3.78393   -0.39747   0.75460   0.52232   100.07324
858   3.78449   -0.39656   0.75546   0.52177   3.78449   -0.39656   0.75546   0.52177   100.05798
859   3.78449   -0.39653   0.75460   0.52324   3.78449   -0.39653   0.75460   0.52324   100.07324
860   3.78393   -0.39717   0.75521   0.52168   3.78393   -0.39717   0.75521   0.52168   100.11597
861   3.78561   -0.39879   0.75460   0.52150   3.78561   -0.39879   0.75460   0.52150   100.04272
862   3.78561   -0.39775   0.75506   0.52153   3.78561   -0.39775   0.75506   0.52153   100.05798
863   3.78338   -0.39891   0.75442   0.52147   3.78338   -0.39891   0.75442   0.52147   100.08850
864   3.78338   -0.39857   0.75509   0.52086   3.78338   -0.39857   0.75509   0.52086   100.04272
865   3.78338   -0.39760   0.75512   0.52159   3.78338   -0.39760   0.75512   0.52159   100.04272
866   3.78449   -0.39659   0.75533   0.52193   3.78449   -0.39659   0.75533   0.52193   100.01221
867   3.78226   -0.39622   0.75533   0.52220   3.78226   -0.39622   0.75533   0.52220   100.04272
868   3.78449   -0.39622   0.75533   0.52220   3.78449   -0.39622   0.75533   0.52220   99.98474
869   3.78505   -0.39570   0.75576   0.52193   3.78505   -0.39570   0.75576   0.52193   100.08850
870   3.78505   -0.39619   0.75585   0.52156   3.78505   -0.39619   0.75585   0.52156   100.04272
871   3.78561   -0.39674   0.75542   0.52174   3.78561   -0.39674   0.75542   0.52174   100.02747
872   3.78449   -0.39750   0.75546   0.52123   3.78449   -0.39750   0.75546   0.52123   100.04272
873   3.78505   -0.39778   0.75552   0.52092   3.78505   -0.39778   0.75552   0.52092   100.02747
874   3.78617   -0.39872   0.75518   0.52071   3.78617   -0.39872   0.75518   0.52071   100.01221
875   3.78505   -0.39851   0.75530   0.52055   3.78505   -0.39851   0.75530   0.52055   100.08850
876   3.78449   -0.39866   0.75524   0.52040   3.78449   -0.39866   0.75524   0.52040   100.07324
877   3.78393   -0.39924   0.75484   0.52062   3.78393   -0.39924   0.75484   0.52062   100.01221
878   3.78338   -0.39750   0.75674   0.51943   3.78338   -0.39750   0.75674   0.51943   100.07324
879   3.78449   -0.39802   0.75613   0.51982   3.78449   -0.39802   0.75613   0.51982   100.04272
880   3.78281   -0.39787   0.75546   0.52092   3.78281   -0.39787   0.75546   0.52092   100.11597
881   3.78449   -0.39735   0.75619   0.52025   3.78449   -0.39735   0.75619   0.52025   100.05798
882   3.78561   -0.39894   0.75546   0.51997   3.78561   -0.39894   0.75546   0.51997   100.01221
883   3.78338   -0.39854   0.75579   0.51985   3.78338   -0.39854   0.75579   0.51985   100.11597
884   3.78393   -0.39787   0.75622   0.51967   3.78393   -0.39787   0.75622   0.51967   100.11597
885   3.78505   -0.39808   0.75649   0.51909   3.78505   -0.39808   0.75649   0.51909   99.96948
886   3.78449   -0.39778   0.75628   0.51976   3.78449   -0.39778   0.75628   0.51976   99.96948
887   3.78226   -0.39708   0.75719   0.51885   3.78226   -0.39708   0.75719   0.51885   100.08850
888   3.78281   -0.39763   0.75695   0.51885   3.78281   -0.39763   0.75695   0.51885   100.07324
889   3.78226   -0.39668   0.75658   0.52016   3.78226   -0.39668   0.75658   0.52016   100.10071
890   3.78338   -0.39717   0.75671   0.51955   3.78338   -0.39717   0.75671   0.51955   100.05798
891   3.78449   -0.39738   0.75686   0.51915   3.78449   -0.39738   0.75686   0.51915   100.04272
892   3.78393   -0.39686   0.75738   0.51863   3.78393   -0.39686   0.75738   0.51863   100.11597
893   3.78449   -0.39781   0.75643   0.51949   3.78449   -0.39781   0.75643   0.51949   100.08850
894   3.78449   -0.39744   0.75723   0.51851   3.78449   -0.39744   0.75723   0.51851   100.08850
895   3.78617   -0.39756   0.75756   0.51796   3.78617   -0.39756   0.75756   0.51796   100.00000
896   3.78505   -0.39784   0.75729   0.51799   3.78505   -0.39784   0.75729   0.51799   100.05798
897   3.78505   -0.39729   0.75784   0.51796   3.78505   -0.39729   0.75784   0.51796   100.00000
898   3.78393   -0.39671   0.75756   0.51875   3.78393   -0.39671   0.75756   0.51875   100.01221
899   3.78449   -0.39714   0.75790   0.51808   3.78449   -0.39714   0.75790   0.51808   100.04272
900   3.78393   -0.39720   0.75726   0.51857   3.78393   -0.39720   0.75726   0.51857   100.05798
901   3.78393   -0.39821   0.75723   0.51823   3.78393   -0.39821   0.75723   0.51823   100.05798
902   3.78338   -0.39863   0.75753   0.51738   3.78338   -0.39863   0.75753   0.51738   100.11597
903   3.78561   -0.39683   0.75762   0.51848   3.78561   -0.39683   0.75762   0.51848   99.98474
904   3.78617   -0.39689   0.75799   0.51802   3.78617   -0.39689   0.75799   0.51802   100.01221
905   3.78449   -0.39787   0.75796   0.51708   3.78449   -0.39787   0.75796   0.51708   100.05798
906   3.78505   -0.39793   0.75811   0.51689   3.78505   -0.39793   0.75811   0.51689   100.05798
907   3.78449   -0.39805   0.75768   0.51762   3.78449   -0.39805   0.75768   0.51762   100.00000
908   3.78449   -0.39683   0.75890   0.51689   3.78449   -0.39683   0.75890   0.51689   100.01221
909   3.78505   -0.39848   0.75787   0.51689   3.78505   -0.39848   0.75787   0.51689   100.05798
910   3.78281   -0.39787   0.75811   0.51695   3.78281   -0.39787   0.75811   0.51695   100.07324
911   3.78338   -0.39753   0.75811   0.51698   3.78338   -0.39753   0.75811   0.51698   100.07324
912   3.78393   -0.39735   0.75857   0.51689   3.78393   -0.39735   0.75857   0.51689   100.07324
913   3.78281   -0.39589   0.75900   0.51729   3.78281   -0.39589   0.75900   0.51729   100.13123
914   3.78505   -0.39695   0.75878   0.51680   3.78505   -0.39695   0.75878   0.51680   100.01221
915   3.78449   -0.39714   0.75896   0.51631   3.78449   -0.39714   0.75896   0.51631   100.05798
916   3.78449   -0.39787   0.75878   0.51595   3.78449   -0.39787   0.75878   0.51595   100.11597
917   3.78561   -0.39836   0.75881   0.51555   3.78561   -0.39836   0.75881   0.51555   99.98474
918   3.78393   -0.39781   0.75887   0.51595   3.78393   -0.39781   0.75887   0.51595   100.02747
919   3.78449   -0.39839   0.75878   0.51555   3.78449   -0.39839   0.75878   0.51555   100.02747
920   3.78449   -0.39735   0.75900   0.51616   3.78449   -0.39735   0.75900   0.51616   99.98474
921   3.78281   -0.39741   0.75881   0.51610   3.78281   -0.39741   0.75881   0.51610   100.07324
922   3.78338   -0.39708   0.75912   0.51607   3.78338   -0.39708   0.75912   0.51607   100.01221
923   3.78281   -0.39708   0.75915   0.51598   3.78281   -0.39708   0.75915   0.51598   100.05798
924   3.78449   -0.39723   0.75961   0.51524   3.78449   -0.39723   0.75961   0.51524   100.05798
925   3.78449   -0.39732   0.75909   0.51619   3.78449   -0.39732   0.75909   0.51619   100.02747
926   3.78449   -0.39744   0.75933   0.51552   3.78449   -0.39744   0.75933   0.51552   100.04272
927   3.78449   -0.39720   0.75979   0.51531   3.78449   -0.39720   0.75979   0.51531   100.01221
928   3.78505   -0.39625   0.76028   0.51494   3.78505   -0.39625   0.76028   0.51494   100.00000
929   3.78617   -0.39668   0.75970   0.51540   3.78617   -0.39668   0.75970   0.51540   100.04272
930   3.78561   -0.39738   0.75970   0.51500   3.78561   -0.39738   0.75970   0.51500   99.96948
931   3.78393   -0.39698   0.76000   0.51491   3.78393   -0.39698   0.76000   0.51491   100.02747
932   3.78393   -0.39744   0.75967   0.51500   3.78393   -0.39744   0.75967   0.51500   100.02747
933   3.78338   -0.39760   0.76028   0.51411   3.78338   -0.39760   0.76028   0.51411   100.05798
934   3.78505   -0.39732   0.76009   0.51448   3.78505   -0.39732   0.76009   0.51448   100.07324
935   3.78449   -0.39772   0.76028   0.51390   3.78449   -0.39772   0.76028   0.51390   100.01221
936   3.78561   -0.39741   0.75985   0.51460   3.78561   -0.39741   0.75985   0.51460   99.98474
937   3.78561   -0.39698   0.76058   0.51405   3.78561   -0.39698   0.76058   0.51405   100.01221
938   3.78617   -0.39763   0.76049   0.51360   3.78617   -0.39763   0.76049   0.51360   100.05798
939   3.78449   -0.39619   0.76104   0.51402   3.78449   -0.39619   0.76104   0.51402   100.10071
940   3.78393   -0.39665   0.76070   0.51402   3.78393   -0.39665   0.76070   0.51402   100.01221
941   3.78449   -0.39708   0.76067   0.51375   3.78449   -0.39708   0.76067   0.51375   100.04272
942   3.78338   -0.39760   0.76028   0.51411   3.78338   -0.39760   0.76028   0.51411   100.05798
943   3.78505   -0.39747   0.76089   0.51329   3.78505   -0.39747   0.76089   0.51329   99.98474
944   3.78505   -0.39824   0.76080   0.51262   3.78505   -0.39824   0.76080   0.51262   100.02747
945   3.78393   -0.39744   0.76101   0.51296   3.78393   -0.39744   0.76101   0.51296   100.05798
946   3.78505   -0.39723   0.76080   0.51344   3.78505   -0.39723   0.76080   0.51344   100.00000
947   3.78561   -0.39723   0.76055   0.51399   3.78561   -0.39723   0.76055   0.51399   100.05798
948   3.78673   -0.39668   0.76138   0.51323   3.78673   -0.39668   0.76138   0.51323   100.02747
949   3.78561   -0.39689   0.76131   0.51302   3.78561   -0.39689   0.76131   0.51302   100.07324
950   3.78561   -0.39702   0.76165   0.51250   3.78561   -0.39702   0.76165   0.51250   100.02747
951   3.78617   -0.39741   0.76104   0.51289   3.78617   -0.39741   0.76104   0.51289   100.02747
952   3.78617   -0.39695   0.76128   0.51296   3.78617   -0.39695   0.76128   0.51296   99.96948
953   3.78393   -0.39772   0.76086   0.51305   3.78393   -0.39772   0.76086   0.51305   100.05798
954   3.78393   -0.39698   0.76138   0.51299   3.78393   -0.39698   0.76138   0.51299   100.08850
955   3.78338   -0.39586   0.76232   0.51238   3.78338   -0.39586   0.76232   0.51238   100.11597
956   3.78561   -0.39644   0.76199   0.51262   3.78561   -0.39644   0.76199   0.51262   100.04272
957   3.78617   -0.39692   0.76208   0.51189   3.78617   -0.39692   0.76208   0.51189   99.98474
958   3.78393   -0.39738   0.76144   0.51247   3.78393   -0.39738   0.76144   0.51247   100.07324
959   3.78449   -0.39653   0.76226   0.51195   3.78449   -0.39653   0.76226   0.51195   100.07324
960   3.78449   -0.39668   0.76183   0.51219   3.78449   -0.39668   0.76183   0.51219   100.04272
961   3.78505   -0.39680   0.76208   0.51210   3.78505   -0.39680   0.76208   0.51210   100.02747
962   3.78561   -0.39647   0.76272   0.51100   3.78561   -0.39647   0.76272   0.51100   100.08850
963   3.78281   -0.39735   0.76202   0.51167   3.78281   -0.39735   0.76202   0.51167   100.08850
964   3.78281   -0.39631   0.76269   0.51152   3.78281   -0.39631   0.76269   0.51152   100.10071
965   3.78393   -0.39674   0.76263   0.51115   3.78393   -0.39674   0.76263   0.51115   100.01221
966   3.78393   -0.39741   0.76211   0.51137   3.78393   -0.39741   0.76211   0.51137   100.05798
967   3.78561   -0.39732   0.76278   0.51042   3.78561   -0.39732   0.76278   0.51042   100.04272
968   3.78393   -0.39674   0.76272   0.51103   3.78393   -0.39674   0.76272   0.51103   100.07324
969   3.78505   -0.39744   0.76244   0.51082   3.78505   -0.39744   0.76244   0.51082   100.04272
970   3.78505   -0.39720   0.76235   0.51137   3.78505   -0.39720   0.76235   0.51137   100.01221
971   3.78617   -0.39686   0.76272   0.51082   3.78617   -0.39686   0.76272   0.51082   100.00000
972   3.78505   -0.39650   0.76351   0.51003   3.78505   -0.39650   0.76351   0.51003   100.02747
973   3.78338   -0.39750   0.76308   0.50996   3.78338   -0.39750   0.76308   0.50996   100.04272
974   3.78505   -0.39711   0.76299   0.51048   3.78505   -0.39711   0.76299   0.51048   100.01221
975   3.78561   -0.39717   0.76342   0.50987   3.78561   -0.39717   0.76342   0.50987   99.96948
976   3.78617   -0.39729   0.76363   0.50938   3.78617   -0.39729   0.76363   0.50938   99.96948
977   3.78338   -0.39650   0.76351   0.51003   3.78338   -0.39650   0.76351   0.51003   100.07324
978   3.78449   -0.39726   0.76312   0.50996   3.78449   -0.39726   0.76312   0.50996   100.00000
979   3.78561   -0.39711   0.76327   0.50996   3.78561   -0.39711   0.76327   0.50996   100.05798
980   3.78505   -0.39763   0.76357   0.50914   3.78505   -0.39763   0.76357   0.50914   100.07324
