Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1035   3.78338   -0.38969   0.76339   0.51543   3.78338   -0.38969   0.76339   0.51543   100.08850
1036   3.78561   -0.39036   0.76263   0.51592   3.78561   -0.39036   0.76263   0.51592   100.04272
1037   3.78393   -0.38771   0.76348   0.51680   3.78393   -0.38771   0.76348   0.51680   100.10071
1038   3.78393   -0.39485   0.76089   0.51543   3.78393   -0.39485   0.76089   0.51543   100.08850
1039   3.78449   -0.39729   0.76022   0.51424   3.78449   -0.39729   0.76022   0.51424   100.02747
1040   3.78449   -0.39894   0.75915   0.51442   3.78449   -0.39894   0.75915   0.51442   100.08850
1041   3.78338   -0.40168   0.75838   0.51341   3.78338   -0.40168   0.75838   0.51341   100.10071
1042   3.78393   -0.39995   0.75906   0.51402   3.78393   -0.39995   0.75906   0.51402   100.04272
1043   3.78393   -0.39836   0.75939   0.51488   3.78393   -0.39836   0.75939   0.51488   100.05798
1044   3.78449   -0.39787   0.75924   0.51521   3.78449   -0.39787   0.75924   0.51521   99.95422
1045   3.78449   -0.39552   0.75951   0.51686   3.78449   -0.39552   0.75951   0.51686   100.02747
1046   3.78393   -0.39521   0.75951   0.51708   3.78393   -0.39521   0.75951   0.51708   100.05798
1047   3.78505   -0.39555   0.75973   0.51650   3.78505   -0.39555   0.75973   0.51650   99.93896
1048   3.78393   -0.39616   0.75973   0.51607   3.78393   -0.39616   0.75973   0.51607   100.07324
1049   3.78338   -0.39811   0.75906   0.51515   3.78338   -0.39811   0.75906   0.51515   100.02747
1050   3.78505   -0.39952   0.75842   0.51515   3.78505   -0.39952   0.75842   0.51515   100.02747
1051   3.78338   -0.40037   0.75796   0.51524   3.78338   -0.40037   0.75796   0.51524   100.13123
1052   3.78449   -0.39228   0.76025   0.51796   3.78449   -0.39228   0.76025   0.51796   100.04272
1053   3.78393   -0.39637   0.75979   0.51582   3.78393   -0.39637   0.75979   0.51582   100.02747
1054   3.78338   -0.39421   0.76070   0.51595   3.78338   -0.39421   0.76070   0.51595   100.10071
1055   3.78449   -0.39207   0.76144   0.51671   3.78449   -0.39207   0.76144   0.51671   100.05798
1056   3.78338   -0.39378   0.76077   0.51616   3.78338   -0.39378   0.76077   0.51616   100.08850
1057   3.78449   -0.39290   0.76177   0.51567   3.78449   -0.39290   0.76177   0.51567   100.02747
1058   3.78449   -0.39467   0.76113   0.51488   3.78449   -0.39467   0.76113   0.51488   100.00000
1059   3.78449   -0.39552   0.76092   0.51457   3.78449   -0.39552   0.76092   0.51457   100.01221
1060   3.78449   -0.39717   0.76043   0.51399   3.78449   -0.39717   0.76043   0.51399   100.07324
1061   3.78449   -0.39976   0.75985   0.51299   3.78449   -0.39976   0.75985   0.51299   100.05798
1062   3.78393   -0.39985   0.76049   0.51210   3.78393   -0.39985   0.76049   0.51210   100.07324
1063   3.78449   -0.39970   0.76000   0.51292   3.78449   -0.39970   0.76000   0.51292   99.98474
1064   3.78505   -0.39827   0.76046   0.51314   3.78505   -0.39827   0.76046   0.51314   100.05798
1065   3.78617   -0.39680   0.76101   0.51341   3.78617   -0.39680   0.76101   0.51341   100.02747
1066   3.78393   -0.39485   0.76174   0.51396   3.78393   -0.39485   0.76174   0.51396   100.07324
1067   3.78281   -0.39470   0.76180   0.51387   3.78281   -0.39470   0.76180   0.51387   100.13123
1068   3.78561   -0.39579   0.76156   0.51341   3.78561   -0.39579   0.76156   0.51341   100.01221
1069   3.78449   -0.39708   0.76159   0.51256   3.78449   -0.39708   0.76159   0.51256   100.04272
1070   3.78505   -0.39848   0.76098   0.51238   3.78505   -0.39848   0.76098   0.51238   100.07324
1071   3.78561   -0.39970   0.76006   0.51259   3.78561   -0.39970   0.76006   0.51259   100.01221
1072   3.78449   -0.39958   0.76052   0.51207   3.78449   -0.39958   0.76052   0.51207   100.11597
1073   3.78505   -0.39991   0.76058   0.51180   3.78505   -0.39991   0.76058   0.51180   100.04272
1074   3.78449   -0.39851   0.76165   0.51128   3.78449   -0.39851   0.76165   0.51128   100.07324
1075   3.78561   -0.39799   0.76141   0.51186   3.78561   -0.39799   0.76141   0.51186   100.00000
1076   3.78393   -0.39631   0.76156   0.51311   3.78393   -0.39631   0.76156   0.51311   100.07324
1077   3.78505   -0.39634   0.76232   0.51176   3.78505   -0.39634   0.76232   0.51176   99.98474
1078   3.78505   -0.39598   0.76177   0.51296   3.78505   -0.39598   0.76177   0.51296   100.05798
1079   3.78449   -0.39698   0.76138   0.51280   3.78449   -0.39698   0.76138   0.51280   100.07324
1080   3.78561   -0.39741   0.76159   0.51210   3.78561   -0.39741   0.76159   0.51210   100.04272
1081   3.78561   -0.39741   0.76193   0.51176   3.78561   -0.39741   0.76193   0.51176   100.01221
1082   3.78338   -0.39753   0.76223   0.51122   3.78338   -0.39753   0.76223   0.51122   100.10071
1083   3.78449   -0.39799   0.76156   0.51180   3.78449   -0.39799   0.76156   0.51180   100.10071
1084   3.78561   -0.39769   0.76199   0.51128   3.78561   -0.39769   0.76199   0.51128   100.01221
1085   3.78338   -0.39763   0.76193   0.51170   3.78338   -0.39763   0.76193   0.51170   100.10071
1086   3.78338   -0.39607   0.76214   0.51259   3.78338   -0.39607   0.76214   0.51259   100.04272
1087   3.78393   -0.39705   0.76232   0.51140   3.78393   -0.39705   0.76232   0.51140   100.05798
1088   3.78338   -0.39573   0.76226   0.51265   3.78338   -0.39573   0.76226   0.51265   100.10071
1089   3.78449   -0.39665   0.76189   0.51231   3.78449   -0.39665   0.76189   0.51231   100.05798
1090   3.78449   -0.39778   0.76122   0.51222   3.78449   -0.39778   0.76122   0.51222   100.10071
1091   3.78561   -0.39756   0.76138   0.51234   3.78561   -0.39756   0.76138   0.51234   100.00000
1092   3.78561   -0.39842   0.76193   0.51097   3.78561   -0.39842   0.76193   0.51097   100.04272
1093   3.78617   -0.39808   0.76131   0.51213   3.78617   -0.39808   0.76131   0.51213   99.98474
1094   3.78449   -0.39793   0.76119   0.51247   3.78449   -0.39793   0.76119   0.51247   100.05798
1095   3.78449   -0.39799   0.76174   0.51161   3.78449   -0.39799   0.76174   0.51161   100.10071
1096   3.78281   -0.39650   0.76214   0.51204   3.78281   -0.39650   0.76214   0.51204   100.13123
1097   3.78561   -0.39656   0.76177   0.51250   3.78561   -0.39656   0.76177   0.51250   100.00000
1098   3.78617   -0.39668   0.76113   0.51350   3.78617   -0.39668   0.76113   0.51350   100.01221
1099   3.78449   -0.39637   0.76214   0.51216   3.78449   -0.39637   0.76214   0.51216   100.00000
1100   3.78449   -0.39631   0.76138   0.51350   3.78449   -0.39631   0.76138   0.51350   100.05798
1101   3.78393   -0.39613   0.76196   0.51271   3.78393   -0.39613   0.76196   0.51271   100.07324
1102   3.78561   -0.39653   0.76131   0.51332   3.78561   -0.39653   0.76131   0.51332   100.04272
1103   3.78673   -0.39726   0.76089   0.51341   3.78673   -0.39726   0.76089   0.51341   100.04272
1104   3.78673   -0.39677   0.76153   0.51268   3.78673   -0.39677   0.76153   0.51268   99.98474
1105   3.78561   -0.39671   0.76122   0.51326   3.78561   -0.39671   0.76122   0.51326   99.98474
1106   3.78449   -0.39521   0.76229   0.51289   3.78449   -0.39521   0.76229   0.51289   100.08850
1107   3.78449   -0.39586   0.76174   0.51335   3.78449   -0.39586   0.76174   0.51335   100.08850
1108   3.78505   -0.39711   0.76116   0.51305   3.78505   -0.39711   0.76116   0.51305   100.01221
1109   3.78393   -0.39760   0.76144   0.51210   3.78393   -0.39760   0.76144   0.51210   100.00000
1110   3.78338   -0.39760   0.76122   0.51286   3.78338   -0.39760   0.76122   0.51286   100.08850
1111   3.78561   -0.39702   0.76162   0.51256   3.78561   -0.39702   0.76162   0.51256   100.00000
1112   3.78561   -0.39695   0.76168   0.51228   3.78561   -0.39695   0.76168   0.51228   100.01221
1113   3.78561   -0.39637   0.76217   0.51210   3.78561   -0.39637   0.76217   0.51210   100.00000
1114   3.78449   -0.39625   0.76183   0.51283   3.78449   -0.39625   0.76183   0.51283   100.07324
1115   3.78617   -0.39683   0.76223   0.51170   3.78617   -0.39683   0.76223   0.51170   100.01221
1116   3.78505   -0.39717   0.76156   0.51253   3.78505   -0.39717   0.76156   0.51253   100.08850
1117   3.78393   -0.39583   0.76244   0.51186   3.78393   -0.39583   0.76244   0.51186   100.07324
1118   3.78449   -0.39601   0.76244   0.51204   3.78449   -0.39601   0.76244   0.51204   100.05798
1119   3.78338   -0.39619   0.76257   0.51170   3.78338   -0.39619   0.76257   0.51170   100.05798
1120   3.78449   -0.39720   0.76177   0.51198   3.78449   -0.39720   0.76177   0.51198   100.02747
1121   3.78449   -0.39619   0.76260   0.51164   3.78449   -0.39619   0.76260   0.51164   100.05798
1122   3.78338   -0.39662   0.76232   0.51183   3.78338   -0.39662   0.76232   0.51183   100.10071
1123   3.78449   -0.39570   0.76296   0.51155   3.78449   -0.39570   0.76296   0.51155   100.04272
1124   3.78449   -0.39644   0.76232   0.51192   3.78449   -0.39644   0.76232   0.51192   100.04272
1125   3.78505   -0.39625   0.76238   0.51204   3.78505   -0.39625   0.76238   0.51204   100.05798
1126   3.78617   -0.39637   0.76333   0.51057   3.78617   -0.39637   0.76333   0.51057   100.04272
1127   3.78338   -0.39671   0.76281   0.51106   3.78338   -0.39671   0.76281   0.51106   100.13123
1128   3.78393   -0.39760   0.76223   0.51134   3.78393   -0.39760   0.76223   0.51134   100.13123
1129   3.78393   -0.39763   0.76275   0.51027   3.78393   -0.39763   0.76275   0.51027   100.04272
1130   3.78729   -0.39683   0.76370   0.50975   3.78729   -0.39683   0.76370   0.50975   99.98474
1131   3.78561   -0.39763   0.76260   0.51042   3.78561   -0.39763   0.76260   0.51042   100.02747
1132   3.78505   -0.39741   0.76339   0.50960   3.78505   -0.39741   0.76339   0.50960   100.02747
1133   3.78338   -0.39720   0.76293   0.51033   3.78338   -0.39720   0.76293   0.51033   100.08850
1134   3.78505   -0.39653   0.76336   0.51027   3.78505   -0.39653   0.76336   0.51027   99.95422
1135   3.78617   -0.39662   0.76333   0.51021   3.78617   -0.39662   0.76333   0.51021   99.98474
1136   3.78617   -0.39671   0.76379   0.50954   3.78617   -0.39671   0.76379   0.50954   99.98474
1137   3.78393   -0.39671   0.76360   0.50972   3.78393   -0.39671   0.76360   0.50972   100.04272
1138   3.78449   -0.39750   0.76348   0.50932   3.78449   -0.39750   0.76348   0.50932   100.04272
1139   3.78561   -0.39665   0.76397   0.50929   3.78561   -0.39665   0.76397   0.50929   100.05798
1140   3.78617   -0.39567   0.76385   0.51006   3.78617   -0.39567   0.76385   0.51006   99.96948
1141   3.78338   -0.39552   0.76376   0.51048   3.78338   -0.39552   0.76376   0.51048   100.10071
1142   3.78281   -0.39586   0.76400   0.50984   3.78281   -0.39586   0.76400   0.50984   100.05798
1143   3.78281   -0.39558   0.76382   0.51027   3.78281   -0.39558   0.76382   0.51027   100.08850
1144   3.78505   -0.39653   0.76382   0.50954   3.78505   -0.39653   0.76382   0.50954   100.01221
1145   3.78505   -0.39695   0.76406   0.50902   3.78505   -0.39695   0.76406   0.50902   100.00000
1146   3.78449   -0.39622   0.76440   0.50890   3.78449   -0.39622   0.76440   0.50890   100.07324
1147   3.78393   -0.39702   0.76409   0.50877   3.78393   -0.39702   0.76409   0.50877   100.00000
1148   3.78561   -0.39616   0.76428   0.50902   3.78561   -0.39616   0.76428   0.50902   100.05798
1149   3.78617   -0.39671   0.76418   0.50887   3.78617   -0.39671   0.76418   0.50887   100.01221
1150   3.78505   -0.39540   0.76464   0.50914   3.78505   -0.39540   0.76464   0.50914   100.08850
1151   3.78505   -0.39537   0.76489   0.50887   3.78505   -0.39537   0.76489   0.50887   100.10071
1152   3.78393   -0.39595   0.76434   0.50920   3.78393   -0.39595   0.76434   0.50920   100.08850
1153   3.78617   -0.39650   0.76428   0.50880   3.78617   -0.39650   0.76428   0.50880   100.02747
1154   3.78449   -0.39613   0.76452   0.50880   3.78449   -0.39613   0.76452   0.50880   100.07324
1155   3.78505   -0.39561   0.76446   0.50917   3.78505   -0.39561   0.76446   0.50917   100.01221
1156   3.78338   -0.39586   0.76464   0.50890   3.78338   -0.39586   0.76464   0.50890   100.10071
1157   3.78338   -0.39546   0.76458   0.50923   3.78338   -0.39546   0.76458   0.50923   100.11597
1158   3.78673   -0.39598   0.76431   0.50902   3.78673   -0.39598   0.76431   0.50902   100.02747
1159   3.78617   -0.39509   0.76534   0.50847   3.78617   -0.39509   0.76534   0.50847   100.04272
1160   3.78561   -0.39640   0.76470   0.50838   3.78561   -0.39640   0.76470   0.50838   100.01221
1161   3.78561   -0.39634   0.76519   0.50764   3.78561   -0.39634   0.76519   0.50764   100.05798
1162   3.78449   -0.39717   0.76409   0.50868   3.78449   -0.39717   0.76409   0.50868   100.08850
1163   3.78505   -0.39677   0.76498   0.50755   3.78505   -0.39677   0.76498   0.50755   100.11597
1164   3.78449   -0.39589   0.76513   0.50801   3.78449   -0.39589   0.76513   0.50801   100.05798
1165   3.78338   -0.39705   0.76473   0.50804   3.78338   -0.39705   0.76473   0.50804   100.07324
1166   3.78449   -0.39711   0.76482   0.50755   3.78449   -0.39711   0.76482   0.50755   100.04272
1167   3.78505   -0.39546   0.76537   0.50783   3.78505   -0.39546   0.76537   0.50783   100.02747
1168   3.78393   -0.39589   0.76547   0.50768   3.78393   -0.39589   0.76547   0.50768   100.04272
1169   3.78449   -0.39515   0.76614   0.50707   3.78449   -0.39515   0.76614   0.50707   100.05798
1170   3.78449   -0.39534   0.76592   0.50743   3.78449   -0.39534   0.76592   0.50743   100.05798
1171   3.78505   -0.39561   0.76568   0.50740   3.78505   -0.39561   0.76568   0.50740   100.10071
1172   3.78393   -0.39518   0.76586   0.50761   3.78393   -0.39518   0.76586   0.50761   100.16174
1173   3.78505   -0.39518   0.76623   0.50685   3.78505   -0.39518   0.76623   0.50685   100.13123
1174   3.78505   -0.39592   0.76574   0.50697   3.78505   -0.39592   0.76574   0.50697   100.00000
1175   3.78393   -0.39598   0.76571   0.50719   3.78393   -0.39598   0.76571   0.50719   100.04272
1176   3.78449   -0.39467   0.76672   0.50670   3.78449   -0.39467   0.76672   0.50670   100.07324
1177   3.78393   -0.39528   0.76647   0.50652   3.78393   -0.39528   0.76647   0.50652   100.02747
1178   3.78393   -0.39598   0.76595   0.50673   3.78393   -0.39598   0.76595   0.50673   100.07324
1179   3.78393   -0.39473   0.76708   0.50615   3.78393   -0.39473   0.76708   0.50615   100.02747
1180   3.78449   -0.39555   0.76675   0.50594   3.78449   -0.39555   0.76675   0.50594   100.04272
1181   3.78338   -0.39515   0.76653   0.50639   3.78338   -0.39515   0.76653   0.50639   100.11597
1182   3.78617   -0.39653   0.76580   0.50639   3.78617   -0.39653   0.76580   0.50639   100.00000
1183   3.78505   -0.39616   0.76614   0.50627   3.78505   -0.39616   0.76614   0.50627   100.07324
1184   3.78449   -0.39595   0.76705   0.50514   3.78449   -0.39595   0.76705   0.50514   100.05798
1185   3.78505   -0.39659   0.76632   0.50563   3.78505   -0.39659   0.76632   0.50563   100.04272
1186   3.78393   -0.39610   0.76635   0.50606   3.78393   -0.39610   0.76635   0.50606   100.08850
1187   3.78338   -0.39567   0.76656   0.50618   3.78338   -0.39567   0.76656   0.50618   100.02747
1188   3.78338   -0.39589   0.76662   0.50578   3.78338   -0.39589   0.76662   0.50578   100.11597
1189   3.78338   -0.39433   0.76705   0.50639   3.78338   -0.39433   0.76705   0.50639   100.08850
1190   3.78449   -0.39525   0.76696   0.50578   3.78449   -0.39525   0.76696   0.50578   100.05798
1191   3.78449   -0.39552   0.76666   0.50606   3.78449   -0.39552   0.76666   0.50606   100.05798
1192   3.78449   -0.39494   0.76742   0.50548   3.78449   -0.39494   0.76742   0.50548   100.13123
1193   3.78393   -0.39518   0.76669   0.50603   3.78393   -0.39518   0.76669   0.50603   100.11597
1194   3.78617   -0.39622   0.76653   0.50563   3.78617   -0.39622   0.76653   0.50563   100.01221
1195   3.78393   -0.39564   0.76687   0.50575   3.78393   -0.39564   0.76687   0.50575   100.08850
1196   3.78673   -0.39515   0.76775   0.50453   3.78673   -0.39515   0.76775   0.50453   100.01221
1197   3.78338   -0.39579   0.76690   0.50554   3.78338   -0.39579   0.76690   0.50554   100.08850
1198   3.78449   -0.39552   0.76705   0.50560   3.78449   -0.39552   0.76705   0.50560   100.08850
1199   3.78449   -0.39543   0.76693   0.50575   3.78449   -0.39543   0.76693   0.50575   100.05798
1200   3.78393   -0.39576   0.76681   0.50578   3.78393   -0.39576   0.76681   0.50578   100.11597
1201   3.78449   -0.39497   0.76730   0.50542   3.78449   -0.39497   0.76730   0.50542   100.08850
1202   3.78449   -0.39473   0.76775   0.50496   3.78449   -0.39473   0.76775   0.50496   100.10071
1203   3.78561   -0.39610   0.76672   0.50548   3.78561   -0.39610   0.76672   0.50548   100.04272
1204   3.78561   -0.39485   0.76806   0.50459   3.78561   -0.39485   0.76806   0.50459   100.10071
1205   3.78449   -0.39567   0.76736   0.50487   3.78449   -0.39567   0.76736   0.50487   100.05798
1206   3.78449   -0.39531   0.76739   0.50508   3.78449   -0.39531   0.76739   0.50508   100.05798
1207   3.78449   -0.39595   0.76696   0.50529   3.78449   -0.39595   0.76696   0.50529   100.00000
1208   3.78338   -0.39454   0.76739   0.50563   3.78338   -0.39454   0.76739   0.50563   100.10071
