Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1560   3.78393   -0.39933   0.75976   0.51338   3.78393   -0.39933   0.75976   0.51338   100.05798
1561   3.78393   -0.39793   0.76077   0.51311   3.78393   -0.39793   0.76077   0.51311   100.04272
1562   3.78338   -0.39799   0.76080   0.51286   3.78338   -0.39799   0.76080   0.51286   100.10071
1563   3.78449   -0.39814   0.76064   0.51308   3.78449   -0.39814   0.76064   0.51308   99.98474
1564   3.78393   -0.39891   0.76012   0.51323   3.78393   -0.39891   0.76012   0.51323   100.08850
1565   3.78226   -0.39796   0.76086   0.51286   3.78226   -0.39796   0.76086   0.51286   100.04272
1566   3.78169   -0.39830   0.76016   0.51357   3.78169   -0.39830   0.76016   0.51357   100.07324
1567   3.78281   -0.39753   0.76000   0.51436   3.78281   -0.39753   0.76000   0.51436   100.11597
1568   3.78338   -0.39753   0.76073   0.51338   3.78338   -0.39753   0.76073   0.51338   100.10071
1569   3.78561   -0.39772   0.76012   0.51402   3.78561   -0.39772   0.76012   0.51402   100.01221
1570   3.78393   -0.39909   0.75900   0.51460   3.78393   -0.39909   0.75900   0.51460   100.08850
1571   3.78449   -0.39937   0.75942   0.51390   3.78449   -0.39937   0.75942   0.51390   100.07324
1572   3.78281   -0.39772   0.76009   0.51430   3.78281   -0.39772   0.76009   0.51430   100.05798
1573   3.78338   -0.39760   0.75973   0.51491   3.78338   -0.39760   0.75973   0.51491   100.05798
1574   3.78505   -0.39814   0.75994   0.51399   3.78505   -0.39814   0.75994   0.51399   100.00000
1575   3.78393   -0.39763   0.75979   0.51485   3.78393   -0.39763   0.75979   0.51485   100.00000
1576   3.78338   -0.39827   0.75942   0.51473   3.78338   -0.39827   0.75942   0.51473   100.01221
1577   3.78393   -0.39854   0.75945   0.51436   3.78393   -0.39854   0.75945   0.51436   100.11597
1578   3.78393   -0.39842   0.75951   0.51476   3.78393   -0.39842   0.75951   0.51476   100.04272
1579   3.78449   -0.39894   0.75973   0.51381   3.78449   -0.39894   0.75973   0.51381   100.08850
1580   3.78449   -0.39897   0.75915   0.51451   3.78449   -0.39897   0.75915   0.51451   99.98474
1581   3.78393   -0.39763   0.76006   0.51415   3.78393   -0.39763   0.76006   0.51415   100.05798
1582   3.78561   -0.39851   0.75951   0.51436   3.78561   -0.39851   0.75951   0.51436   99.98474
1583   3.78449   -0.39799   0.75964   0.51451   3.78449   -0.39799   0.75964   0.51451   100.04272
1584   3.78449   -0.39818   0.75942   0.51488   3.78449   -0.39818   0.75942   0.51488   100.04272
1585   3.78338   -0.39808   0.75942   0.51500   3.78338   -0.39808   0.75942   0.51500   99.98474
1586   3.78449   -0.39845   0.75909   0.51506   3.78449   -0.39845   0.75909   0.51506   100.01221
1587   3.78338   -0.39845   0.75878   0.51531   3.78338   -0.39845   0.75878   0.51531   100.10071
1588   3.78393   -0.39741   0.76006   0.51457   3.78393   -0.39741   0.76006   0.51457   100.01221
1589   3.78338   -0.39937   0.75863   0.51515   3.78338   -0.39937   0.75863   0.51515   100.07324
1590   3.78393   -0.39854   0.75887   0.51540   3.78393   -0.39854   0.75887   0.51540   100.08850
1591   3.78449   -0.39799   0.75909   0.51549   3.78449   -0.39799   0.75909   0.51549   100.04272
1592   3.78449   -0.39799   0.75893   0.51561   3.78449   -0.39799   0.75893   0.51561   100.07324
1593   3.78338   -0.39891   0.75805   0.51625   3.78338   -0.39891   0.75805   0.51625   100.07324
1594   3.78449   -0.39891   0.75878   0.51524   3.78449   -0.39891   0.75878   0.51524   100.04272
1595   3.78505   -0.39808   0.75875   0.51585   3.78505   -0.39808   0.75875   0.51585   100.00000
1596   3.78449   -0.39811   0.75921   0.51531   3.78449   -0.39811   0.75921   0.51531   100.07324
1597   3.78393   -0.39781   0.75936   0.51531   3.78393   -0.39781   0.75936   0.51531   99.96948
1598   3.78338   -0.39814   0.75817   0.51656   3.78338   -0.39814   0.75817   0.51656   99.95422
1599   3.78338   -0.39848   0.75863   0.51573   3.78338   -0.39848   0.75863   0.51573   100.02747
1600   3.78393   -0.39827   0.75860   0.51598   3.78393   -0.39827   0.75860   0.51598   100.05798
1601   3.78393   -0.39866   0.75854   0.51595   3.78393   -0.39866   0.75854   0.51595   100.05798
1602   3.78561   -0.39885   0.75863   0.51546   3.78561   -0.39885   0.75863   0.51546   100.00000
1603   3.78393   -0.40010   0.75765   0.51582   3.78393   -0.40010   0.75765   0.51582   100.08850
1604   3.78449   -0.39830   0.75829   0.51640   3.78449   -0.39830   0.75829   0.51640   100.10071
1605   3.78393   -0.39949   0.75805   0.51579   3.78393   -0.39949   0.75805   0.51579   100.01221
1606   3.78338   -0.39833   0.75814   0.51646   3.78338   -0.39833   0.75814   0.51646   100.05798
1607   3.78338   -0.39753   0.75863   0.51628   3.78338   -0.39753   0.75863   0.51628   100.04272
1608   3.78226   -0.39793   0.75838   0.51671   3.78226   -0.39793   0.75838   0.51671   100.04272
1609   3.78226   -0.39772   0.75835   0.51689   3.78226   -0.39772   0.75835   0.51689   100.11597
1610   3.78449   -0.39930   0.75790   0.51619   3.78449   -0.39930   0.75790   0.51619   100.00000
1611   3.78393   -0.39988   0.75765   0.51637   3.78393   -0.39988   0.75765   0.51637   100.01221
1612   3.78393   -0.39995   0.75741   0.51637   3.78393   -0.39995   0.75741   0.51637   100.04272
1613   3.78226   -0.39894   0.75753   0.51695   3.78226   -0.39894   0.75753   0.51695   100.13123
1614   3.78449   -0.39845   0.75823   0.51628   3.78449   -0.39845   0.75823   0.51628   100.07324
1615   3.78338   -0.39784   0.75781   0.51747   3.78338   -0.39784   0.75781   0.51747   100.07324
1616   3.78338   -0.39836   0.75808   0.51653   3.78338   -0.39836   0.75808   0.51653   100.04272
1617   3.78393   -0.39833   0.75814   0.51665   3.78393   -0.39833   0.75814   0.51665   100.04272
1618   3.78393   -0.39833   0.75814   0.51646   3.78393   -0.39833   0.75814   0.51646   100.04272
1619   3.78505   -0.39799   0.75872   0.51588   3.78505   -0.39799   0.75872   0.51588   100.02747
1620   3.78393   -0.39830   0.75851   0.51585   3.78393   -0.39830   0.75851   0.51585   100.04272
1621   3.78393   -0.39845   0.75820   0.51637   3.78393   -0.39845   0.75820   0.51637   100.05798
1622   3.78561   -0.39805   0.75860   0.51625   3.78561   -0.39805   0.75860   0.51625   99.96948
1623   3.78449   -0.39808   0.75793   0.51726   3.78449   -0.39808   0.75793   0.51726   100.05798
1624   3.78449   -0.39824   0.75823   0.51656   3.78449   -0.39824   0.75823   0.51656   100.02747
1625   3.78338   -0.39921   0.75799   0.51610   3.78338   -0.39921   0.75799   0.51610   100.02747
1626   3.78393   -0.39848   0.75802   0.51674   3.78393   -0.39848   0.75802   0.51674   100.05798
1627   3.78338   -0.39787   0.75829   0.51677   3.78338   -0.39787   0.75829   0.51677   100.05798
1628   3.78338   -0.39750   0.75890   0.51619   3.78338   -0.39750   0.75890   0.51619   100.05798
1629   3.78338   -0.39833   0.75744   0.51756   3.78338   -0.39833   0.75744   0.51756   100.08850
1630   3.78449   -0.39863   0.75771   0.51708   3.78449   -0.39863   0.75771   0.51708   99.98474
1631   3.78338   -0.39836   0.75747   0.51759   3.78338   -0.39836   0.75747   0.51759   100.01221
1632   3.78449   -0.39811   0.75750   0.51775   3.78449   -0.39811   0.75750   0.51775   100.04272
1633   3.78449   -0.39869   0.75774   0.51701   3.78449   -0.39869   0.75774   0.51701   100.02747
1634   3.78561   -0.39778   0.75835   0.51674   3.78561   -0.39778   0.75835   0.51674   99.96948
1635   3.78449   -0.39726   0.75832   0.51720   3.78449   -0.39726   0.75832   0.51720   100.05798
1636   3.78338   -0.39845   0.75719   0.51796   3.78338   -0.39845   0.75719   0.51796   100.11597
1637   3.78449   -0.39814   0.75802   0.51677   3.78449   -0.39814   0.75802   0.51677   100.05798
1638   3.78226   -0.39897   0.75692   0.51784   3.78226   -0.39897   0.75692   0.51784   100.11597
1639   3.78338   -0.39805   0.75768   0.51759   3.78338   -0.39805   0.75768   0.51759   100.02747
1640   3.78226   -0.39830   0.75710   0.51814   3.78226   -0.39830   0.75710   0.51814   100.10071
1641   3.78338   -0.39814   0.75781   0.51704   3.78338   -0.39814   0.75781   0.51704   100.05798
1642   3.78449   -0.39912   0.75732   0.51714   3.78449   -0.39912   0.75732   0.51714   100.07324
1643   3.78561   -0.39924   0.75726   0.51729   3.78561   -0.39924   0.75726   0.51729   99.96948
1644   3.78281   -0.39943   0.75652   0.51817   3.78281   -0.39943   0.75652   0.51817   100.07324
1645   3.78338   -0.39781   0.75747   0.51805   3.78338   -0.39781   0.75747   0.51805   100.05798
1646   3.78449   -0.39763   0.75787   0.51765   3.78449   -0.39763   0.75787   0.51765   100.02747
1647   3.78338   -0.39854   0.75704   0.51814   3.78338   -0.39854   0.75704   0.51814   100.08850
1648   3.78169   -0.39805   0.75732   0.51799   3.78169   -0.39805   0.75732   0.51799   100.07324
1649   3.78505   -0.39930   0.75695   0.51738   3.78505   -0.39930   0.75695   0.51738   99.98474
1650   3.78338   -0.39827   0.75732   0.51811   3.78338   -0.39827   0.75732   0.51811   100.05798
1651   3.78449   -0.39860   0.75723   0.51778   3.78449   -0.39860   0.75723   0.51778   100.00000
1652   3.78393   -0.39845   0.75665   0.51875   3.78393   -0.39845   0.75665   0.51875   100.10071
1653   3.78338   -0.39845   0.75686   0.51820   3.78338   -0.39845   0.75686   0.51820   100.04272
1654   3.78393   -0.39940   0.75643   0.51830   3.78393   -0.39940   0.75643   0.51830   100.05798
1655   3.78393   -0.39872   0.75646   0.51891   3.78393   -0.39872   0.75646   0.51891   100.07324
1656   3.78393   -0.39848   0.75652   0.51891   3.78393   -0.39848   0.75652   0.51891   100.05798
1657   3.78505   -0.39714   0.75716   0.51906   3.78505   -0.39714   0.75716   0.51906   100.02747
1658   3.78449   -0.39827   0.75692   0.51814   3.78449   -0.39827   0.75692   0.51814   100.04272
1659   3.78393   -0.39842   0.75674   0.51851   3.78393   -0.39842   0.75674   0.51851   100.04272
1660   3.78505   -0.39888   0.75658   0.51820   3.78505   -0.39888   0.75658   0.51820   100.01221
1661   3.78393   -0.39787   0.75692   0.51875   3.78393   -0.39787   0.75692   0.51875   100.08850
1662   3.78449   -0.39778   0.75661   0.51952   3.78449   -0.39778   0.75661   0.51952   100.04272
1663   3.78393   -0.39866   0.75674   0.51845   3.78393   -0.39866   0.75674   0.51845   100.08850
1664   3.78338   -0.39882   0.75604   0.51933   3.78338   -0.39882   0.75604   0.51933   100.11597
1665   3.78505   -0.39866   0.75622   0.51915   3.78505   -0.39866   0.75622   0.51915   100.08850
1666   3.78561   -0.39848   0.75671   0.51854   3.78561   -0.39848   0.75671   0.51854   100.01221
1667   3.78449   -0.39818   0.75677   0.51866   3.78449   -0.39818   0.75677   0.51866   100.08850
1668   3.78393   -0.39702   0.75677   0.51967   3.78393   -0.39702   0.75677   0.51967   100.07324
1669   3.78505   -0.39616   0.75716   0.51961   3.78505   -0.39616   0.75716   0.51961   100.04272
1670   3.78505   -0.39732   0.75607   0.52037   3.78505   -0.39732   0.75607   0.52037   100.05798
1671   3.78338   -0.39634   0.75704   0.51955   3.78338   -0.39634   0.75704   0.51955   100.02747
1672   3.78169   -0.39830   0.75619   0.51930   3.78169   -0.39830   0.75619   0.51930   100.11597
1673   3.78281   -0.39900   0.75555   0.51994   3.78281   -0.39900   0.75555   0.51994   100.04272
1674   3.78449   -0.39857   0.75582   0.51988   3.78449   -0.39857   0.75582   0.51988   100.01221
1675   3.78393   -0.39808   0.75625   0.51970   3.78393   -0.39808   0.75625   0.51970   100.04272
1676   3.78505   -0.39705   0.75649   0.52004   3.78505   -0.39705   0.75649   0.52004   100.00000
1677   3.78505   -0.39741   0.75619   0.52000   3.78505   -0.39741   0.75619   0.52000   100.08850
1678   3.78338   -0.39854   0.75539   0.52049   3.78338   -0.39854   0.75539   0.52049   100.08850
1679   3.78561   -0.39799   0.75582   0.52013   3.78561   -0.39799   0.75582   0.52013   100.02747
1680   3.78449   -0.39976   0.75527   0.51967   3.78449   -0.39976   0.75527   0.51967   100.04272
1681   3.78169   -0.40123   0.75454   0.51961   3.78169   -0.40123   0.75454   0.51961   100.11597
1682   3.78281   -0.40144   0.75448   0.51943   3.78281   -0.40144   0.75448   0.51943   100.10071
1683   3.78338   -0.40046   0.75494   0.51967   3.78338   -0.40046   0.75494   0.51967   100.11597
1684   3.78393   -0.40086   0.75426   0.52034   3.78393   -0.40086   0.75426   0.52034   100.08850
1685   3.78338   -0.39940   0.75469   0.52080   3.78338   -0.39940   0.75469   0.52080   100.01221
1686   3.78338   -0.39753   0.75558   0.52092   3.78338   -0.39753   0.75558   0.52092   100.05798
1687   3.78449   -0.39543   0.75607   0.52184   3.78449   -0.39543   0.75607   0.52184   100.10071
1688   3.78505   -0.39552   0.75613   0.52174   3.78505   -0.39552   0.75613   0.52174   100.08850
1689   3.78505   -0.39653   0.75573   0.52141   3.78505   -0.39653   0.75573   0.52141   100.08850
1690   3.78505   -0.39705   0.75561   0.52113   3.78505   -0.39705   0.75561   0.52113   100.02747
1691   3.78281   -0.39677   0.75607   0.52092   3.78281   -0.39677   0.75607   0.52092   100.05798
1692   3.78449   -0.39714   0.75494   0.52220   3.78449   -0.39714   0.75494   0.52220   100.04272
1693   3.78338   -0.39769   0.75509   0.52135   3.78338   -0.39769   0.75509   0.52135   100.10071
1694   3.78338   -0.39686   0.75518   0.52208   3.78338   -0.39686   0.75518   0.52208   100.01221
1695   3.78281   -0.39720   0.75503   0.52217   3.78281   -0.39720   0.75503   0.52217   100.04272
1696   3.78338   -0.39677   0.75494   0.52251   3.78338   -0.39677   0.75494   0.52251   100.04272
1697   3.78449   -0.39579   0.75542   0.52229   3.78449   -0.39579   0.75542   0.52229   100.07324
1698   3.78561   -0.39628   0.75515   0.52232   3.78561   -0.39628   0.75515   0.52232   100.00000
1699   3.78338   -0.39671   0.75475   0.52284   3.78338   -0.39671   0.75475   0.52284   100.10071
1700   3.78449   -0.39772   0.75463   0.52208   3.78449   -0.39772   0.75463   0.52208   100.02747
1701   3.78338   -0.39726   0.75484   0.52229   3.78338   -0.39726   0.75484   0.52229   100.07324
1702   3.78449   -0.39714   0.75494   0.52220   3.78449   -0.39714   0.75494   0.52220   100.04272
1703   3.78449   -0.39717   0.75506   0.52190   3.78449   -0.39717   0.75506   0.52190   100.02747
1704   3.78338   -0.39692   0.75533   0.52190   3.78338   -0.39692   0.75533   0.52190   100.02747
1705   3.78281   -0.39680   0.75484   0.52254   3.78281   -0.39680   0.75484   0.52254   100.11597
1706   3.78393   -0.39525   0.75546   0.52278   3.78393   -0.39525   0.75546   0.52278   100.05798
1707   3.78449   -0.39543   0.75503   0.52324   3.78449   -0.39543   0.75503   0.52324   100.01221
1708   3.78338   -0.39528   0.75527   0.52336   3.78338   -0.39528   0.75527   0.52336   100.07324
1709   3.78393   -0.39698   0.75478   0.52260   3.78393   -0.39698   0.75478   0.52260   100.05798
1710   3.78561   -0.39723   0.75503   0.52193   3.78561   -0.39723   0.75503   0.52193   100.01221
1711   3.78281   -0.39863   0.75512   0.52080   3.78281   -0.39863   0.75512   0.52080   100.10071
1712   3.78393   -0.40028   0.75402   0.52104   3.78393   -0.40028   0.75402   0.52104   100.10071
1713   3.78393   -0.39995   0.75433   0.52083   3.78393   -0.39995   0.75433   0.52083   100.05798
1714   3.78226   -0.39995   0.75408   0.52144   3.78226   -0.39995   0.75408   0.52144   100.14648
1715   3.78281   -0.39946   0.75381   0.52205   3.78281   -0.39946   0.75381   0.52205   100.10071
1716   3.78169   -0.39821   0.75500   0.52129   3.78169   -0.39821   0.75500   0.52129   100.21973
1717   3.78449   -0.39753   0.75500   0.52168   3.78449   -0.39753   0.75500   0.52168   100.02747
1718   3.78505   -0.39799   0.75491   0.52150   3.78505   -0.39799   0.75491   0.52150   100.04272
1719   3.78281   -0.39839   0.75454   0.52181   3.78281   -0.39839   0.75454   0.52181   100.13123
1720   3.78449   -0.39845   0.75454   0.52147   3.78449   -0.39845   0.75454   0.52147   100.02747
1721   3.78338   -0.39882   0.75439   0.52150   3.78338   -0.39882   0.75439   0.52150   100.11597
1722   3.78505   -0.39937   0.75405   0.52184   3.78505   -0.39937   0.75405   0.52184   100.01221
1723   3.78393   -0.39805   0.75521   0.52120   3.78393   -0.39805   0.75521   0.52120   100.05798
1724   3.78338   -0.39869   0.75466   0.52147   3.78338   -0.39869   0.75466   0.52147   100.07324
1725   3.78505   -0.39778   0.75497   0.52171   3.78505   -0.39778   0.75497   0.52171   100.02747
1726   3.78338   -0.39808   0.75454   0.52214   3.78338   -0.39808   0.75454   0.52214   100.02747
1727   3.78505   -0.39698   0.75469   0.52251   3.78505   -0.39698   0.75469   0.52251   100.01221
1728   3.78393   -0.39714   0.75475   0.52242   3.78393   -0.39714   0.75475   0.52242   100.05798
1729   3.78338   -0.39744   0.75478   0.52193   3.78338   -0.39744   0.75478   0.52193   100.08850
1730   3.78449   -0.39659   0.75497   0.52251   3.78449   -0.39659   0.75497   0.52251   100.01221
1731   3.78169   -0.39576   0.75588   0.52181   3.78169   -0.39576   0.75588   0.52181   100.16174
1732   3.78338   -0.39705   0.75488   0.52232   3.78338   -0.39705   0.75488   0.52232   100.07324
1733   3.78393   -0.39647   0.75497   0.52272   3.78393   -0.39647   0.75497   0.52272   100.04272
1734   3.78338   -0.39799   0.75506   0.52120   3.78338   -0.39799   0.75506   0.52120   100.05798
1735   3.78449   -0.39723   0.75478   0.52220   3.78449   -0.39723   0.75478   0.52220   100.01221
1736   3.78281   -0.39671   0.75509   0.52232   3.78281   -0.39671   0.75509   0.52232   100.08850
