Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1286   3.78449   -0.39714   0.76470   0.50771   3.78449   -0.39714   0.76470   0.50771   100.00000
1287   3.78338   -0.39683   0.76476   0.50768   3.78338   -0.39683   0.76476   0.50768   100.07324
1288   3.78449   -0.39775   0.76467   0.50719   3.78449   -0.39775   0.76467   0.50719   100.07324
1289   3.78338   -0.39766   0.76415   0.50819   3.78338   -0.39766   0.76415   0.50819   100.04272
1290   3.78505   -0.39714   0.76470   0.50771   3.78505   -0.39714   0.76470   0.50771   99.98474
1291   3.78393   -0.39756   0.76482   0.50731   3.78393   -0.39756   0.76482   0.50731   100.02747
1292   3.78281   -0.39665   0.76507   0.50761   3.78281   -0.39665   0.76507   0.50761   100.02747
1293   3.78449   -0.39741   0.76476   0.50758   3.78449   -0.39741   0.76476   0.50758   100.00000
1294   3.78338   -0.39805   0.76464   0.50700   3.78338   -0.39805   0.76464   0.50700   100.05798
1295   3.78338   -0.39784   0.76455   0.50752   3.78338   -0.39784   0.76455   0.50752   100.07324
1296   3.78505   -0.39720   0.76507   0.50707   3.78505   -0.39720   0.76507   0.50707   100.02747
1297   3.78561   -0.39677   0.76492   0.50774   3.78561   -0.39677   0.76492   0.50774   99.96948
1298   3.78561   -0.39698   0.76495   0.50764   3.78561   -0.39698   0.76495   0.50764   100.00000
1299   3.78338   -0.39695   0.76470   0.50798   3.78338   -0.39695   0.76470   0.50798   100.00000
1300   3.78561   -0.39717   0.76522   0.50673   3.78561   -0.39717   0.76522   0.50673   99.98474
1301   3.78338   -0.39732   0.76495   0.50716   3.78338   -0.39732   0.76495   0.50716   100.08850
1302   3.78393   -0.39741   0.76476   0.50758   3.78393   -0.39741   0.76476   0.50758   100.01221
1303   3.78449   -0.39766   0.76470   0.50740   3.78449   -0.39766   0.76470   0.50740   100.01221
1304   3.78449   -0.39787   0.76443   0.50749   3.78449   -0.39787   0.76443   0.50749   100.00000
1305   3.78449   -0.39619   0.76525   0.50764   3.78449   -0.39619   0.76525   0.50764   100.01221
1306   3.78561   -0.39619   0.76531   0.50752   3.78561   -0.39619   0.76531   0.50752   100.04272
1307   3.78449   -0.39650   0.76540   0.50713   3.78449   -0.39650   0.76540   0.50713   99.96948
1308   3.78561   -0.39735   0.76510   0.50725   3.78561   -0.39735   0.76510   0.50725   100.00000
1309   3.78393   -0.39760   0.76513   0.50661   3.78393   -0.39760   0.76513   0.50661   100.01221
1310   3.78338   -0.39711   0.76498   0.50743   3.78338   -0.39711   0.76498   0.50743   100.04272
1311   3.78449   -0.39702   0.76543   0.50676   3.78449   -0.39702   0.76543   0.50676   100.01221
1312   3.78393   -0.39674   0.76504   0.50755   3.78393   -0.39674   0.76504   0.50755   100.05798
1313   3.78338   -0.39763   0.76470   0.50722   3.78338   -0.39763   0.76470   0.50722   100.04272
1314   3.78169   -0.39692   0.76531   0.50691   3.78169   -0.39692   0.76531   0.50691   100.05798
1315   3.78617   -0.39647   0.76586   0.50658   3.78617   -0.39647   0.76586   0.50658   99.96948
1316   3.78561   -0.39644   0.76556   0.50707   3.78561   -0.39644   0.76556   0.50707   100.00000
1317   3.78505   -0.39689   0.76534   0.50685   3.78505   -0.39689   0.76534   0.50685   100.00000
1318   3.78449   -0.39720   0.76495   0.50737   3.78449   -0.39720   0.76495   0.50737   100.07324
1319   3.78338   -0.39579   0.76614   0.50655   3.78338   -0.39579   0.76614   0.50655   100.08850
1320   3.78393   -0.39537   0.76635   0.50688   3.78393   -0.39537   0.76635   0.50688   100.00000
1321   3.78449   -0.39723   0.76461   0.50780   3.78449   -0.39723   0.76461   0.50780   100.00000
1322   3.78449   -0.39729   0.76513   0.50703   3.78449   -0.39729   0.76513   0.50703   100.01221
1323   3.78338   -0.39656   0.76525   0.50719   3.78338   -0.39656   0.76525   0.50719   100.07324
1324   3.78281   -0.39732   0.76540   0.50679   3.78281   -0.39732   0.76540   0.50679   100.01221
1325   3.78281   -0.39573   0.76620   0.50652   3.78281   -0.39573   0.76620   0.50652   100.08850
1326   3.78561   -0.39708   0.76513   0.50703   3.78561   -0.39708   0.76513   0.50703   99.98474
1327   3.78393   -0.39640   0.76595   0.50649   3.78393   -0.39640   0.76595   0.50649   100.04272
1328   3.78449   -0.39723   0.76519   0.50694   3.78449   -0.39723   0.76519   0.50694   100.02747
1329   3.78449   -0.39586   0.76659   0.50566   3.78449   -0.39586   0.76659   0.50566   100.05798
1330   3.78505   -0.39695   0.76525   0.50731   3.78505   -0.39695   0.76525   0.50731   100.05798
1331   3.78505   -0.39637   0.76580   0.50667   3.78505   -0.39637   0.76580   0.50667   100.00000
1332   3.78281   -0.39723   0.76537   0.50655   3.78281   -0.39723   0.76537   0.50655   100.07324
1333   3.78449   -0.39714   0.76519   0.50725   3.78449   -0.39714   0.76519   0.50725   99.93896
1334   3.78338   -0.39750   0.76519   0.50679   3.78338   -0.39750   0.76519   0.50679   100.00000
1335   3.78449   -0.39674   0.76537   0.50703   3.78449   -0.39674   0.76537   0.50703   100.01221
1336   3.78338   -0.39628   0.76571   0.50697   3.78338   -0.39628   0.76571   0.50697   100.04272
1337   3.78393   -0.39644   0.76537   0.50728   3.78393   -0.39644   0.76537   0.50728   100.04272
1338   3.78449   -0.39628   0.76592   0.50670   3.78449   -0.39628   0.76592   0.50670   100.04272
1339   3.78393   -0.39689   0.76510   0.50728   3.78393   -0.39689   0.76510   0.50728   100.07324
1340   3.78505   -0.39668   0.76543   0.50697   3.78505   -0.39668   0.76543   0.50697   100.01221
1341   3.78561   -0.39735   0.76513   0.50707   3.78561   -0.39735   0.76513   0.50707   99.92371
1342   3.78393   -0.39677   0.76586   0.50633   3.78393   -0.39677   0.76586   0.50633   100.01221
1343   3.78505   -0.39778   0.76513   0.50655   3.78505   -0.39778   0.76513   0.50655   100.01221
1344   3.78393   -0.39796   0.76452   0.50737   3.78393   -0.39796   0.76452   0.50737   100.01221
1345   3.78281   -0.39714   0.76531   0.50685   3.78281   -0.39714   0.76531   0.50685   100.07324
1346   3.78393   -0.39723   0.76516   0.50682   3.78393   -0.39723   0.76516   0.50682   100.01221
1347   3.78449   -0.39747   0.76547   0.50642   3.78449   -0.39747   0.76547   0.50642   100.01221
1348   3.78505   -0.39726   0.76531   0.50664   3.78505   -0.39726   0.76531   0.50664   100.00000
1349   3.78505   -0.39750   0.76589   0.50572   3.78505   -0.39750   0.76589   0.50572   100.07324
1350   3.78561   -0.39659   0.76568   0.50655   3.78561   -0.39659   0.76568   0.50655   99.96948
1351   3.78393   -0.39637   0.76547   0.50719   3.78393   -0.39637   0.76547   0.50719   100.05798
1352   3.78393   -0.39647   0.76577   0.50664   3.78393   -0.39647   0.76577   0.50664   100.08850
1353   3.78505   -0.39680   0.76568   0.50630   3.78505   -0.39680   0.76568   0.50630   100.02747
1354   3.78281   -0.39726   0.76543   0.50658   3.78281   -0.39726   0.76543   0.50658   100.00000
1355   3.78338   -0.39772   0.76534   0.50633   3.78338   -0.39772   0.76534   0.50633   100.04272
1356   3.78338   -0.39698   0.76611   0.50569   3.78338   -0.39698   0.76611   0.50569   99.98474
1357   3.78338   -0.39763   0.76534   0.50664   3.78338   -0.39763   0.76534   0.50664   99.95422
1358   3.78561   -0.39723   0.76556   0.50655   3.78561   -0.39723   0.76556   0.50655   100.00000
1359   3.78393   -0.39802   0.76525   0.50633   3.78393   -0.39802   0.76525   0.50633   100.05798
1360   3.78505   -0.39680   0.76638   0.50557   3.78505   -0.39680   0.76638   0.50557   100.00000
1361   3.78449   -0.39769   0.76489   0.50697   3.78449   -0.39769   0.76489   0.50697   100.05798
1362   3.78449   -0.39720   0.76543   0.50667   3.78449   -0.39720   0.76543   0.50667   100.04272
1363   3.78449   -0.39640   0.76598   0.50621   3.78449   -0.39640   0.76598   0.50621   100.05798
1364   3.78561   -0.39659   0.76574   0.50667   3.78561   -0.39659   0.76574   0.50667   100.00000
1365   3.78393   -0.39640   0.76608   0.50636   3.78393   -0.39640   0.76608   0.50636   100.01221
1366   3.78281   -0.39747   0.76553   0.50624   3.78281   -0.39747   0.76553   0.50624   99.98474
1367   3.78281   -0.39714   0.76626   0.50542   3.78281   -0.39714   0.76626   0.50542   100.10071
1368   3.78449   -0.39784   0.76495   0.50688   3.78449   -0.39784   0.76495   0.50688   100.07324
1369   3.78338   -0.39695   0.76568   0.50627   3.78338   -0.39695   0.76568   0.50627   100.05798
1370   3.78281   -0.39613   0.76644   0.50581   3.78281   -0.39613   0.76644   0.50581   100.07324
1371   3.78338   -0.39717   0.76531   0.50703   3.78338   -0.39717   0.76531   0.50703   100.05798
1372   3.78505   -0.39647   0.76620   0.50624   3.78505   -0.39647   0.76620   0.50624   99.96948
1373   3.78561   -0.39711   0.76592   0.50600   3.78561   -0.39711   0.76592   0.50600   100.01221
1374   3.78281   -0.39686   0.76562   0.50636   3.78281   -0.39686   0.76562   0.50636   100.07324
1375   3.78281   -0.39686   0.76580   0.50618   3.78281   -0.39686   0.76580   0.50618   100.07324
1376   3.78449   -0.39741   0.76556   0.50636   3.78449   -0.39741   0.76556   0.50636   100.02747
1377   3.78505   -0.39668   0.76562   0.50658   3.78505   -0.39668   0.76562   0.50658   100.01221
1378   3.78449   -0.39665   0.76559   0.50676   3.78449   -0.39665   0.76559   0.50676   100.10071
1379   3.78449   -0.39708   0.76559   0.50676   3.78449   -0.39708   0.76559   0.50676   100.02747
1380   3.78393   -0.39698   0.76580   0.50615   3.78393   -0.39698   0.76580   0.50615   100.02747
1381   3.78505   -0.39714   0.76553   0.50658   3.78505   -0.39714   0.76553   0.50658   100.04272
1382   3.78393   -0.39787   0.76485   0.50700   3.78393   -0.39787   0.76485   0.50700   100.04272
1383   3.78505   -0.39702   0.76620   0.50569   3.78505   -0.39702   0.76620   0.50569   100.02747
1384   3.78281   -0.39665   0.76589   0.50649   3.78281   -0.39665   0.76589   0.50649   100.08850
1385   3.78449   -0.39702   0.76583   0.50627   3.78449   -0.39702   0.76583   0.50627   100.04272
1386   3.78561   -0.39744   0.76580   0.50609   3.78561   -0.39744   0.76580   0.50609   99.95422
1387   3.78281   -0.39784   0.76556   0.50572   3.78281   -0.39784   0.76556   0.50572   100.04272
1388   3.78561   -0.39723   0.76553   0.50642   3.78561   -0.39723   0.76553   0.50642   99.96948
1389   3.78505   -0.39732   0.76580   0.50612   3.78505   -0.39732   0.76580   0.50612   99.98474
1390   3.78505   -0.39753   0.76513   0.50679   3.78505   -0.39753   0.76513   0.50679   99.96948
1391   3.78505   -0.39726   0.76531   0.50664   3.78505   -0.39726   0.76531   0.50664   100.00000
1392   3.78393   -0.39818   0.76495   0.50685   3.78393   -0.39818   0.76495   0.50685   100.07324
1393   3.78617   -0.39781   0.76510   0.50655   3.78617   -0.39781   0.76510   0.50655   100.00000
1394   3.78338   -0.39830   0.76461   0.50694   3.78338   -0.39830   0.76461   0.50694   100.10071
1395   3.78338   -0.39793   0.76519   0.50645   3.78338   -0.39793   0.76519   0.50645   100.07324
1396   3.78449   -0.39753   0.76501   0.50691   3.78449   -0.39753   0.76501   0.50691   100.01221
1397   3.78505   -0.39686   0.76525   0.50697   3.78505   -0.39686   0.76525   0.50697   100.01221
1398   3.78505   -0.39628   0.76537   0.50731   3.78505   -0.39628   0.76537   0.50731   100.02747
1399   3.78338   -0.39735   0.76577   0.50594   3.78338   -0.39735   0.76577   0.50594   100.04272
1400   3.78281   -0.39738   0.76547   0.50630   3.78281   -0.39738   0.76547   0.50630   100.01221
1401   3.78449   -0.39738   0.76562   0.50627   3.78449   -0.39738   0.76562   0.50627   100.04272
1402   3.78338   -0.39738   0.76525   0.50667   3.78338   -0.39738   0.76525   0.50667   100.07324
1403   3.78561   -0.39726   0.76547   0.50652   3.78561   -0.39726   0.76547   0.50652   99.95422
1404   3.78561   -0.39741   0.76501   0.50707   3.78561   -0.39741   0.76501   0.50707   100.02747
1405   3.78449   -0.39705   0.76525   0.50688   3.78449   -0.39705   0.76525   0.50688   100.05798
1406   3.78561   -0.39723   0.76556   0.50636   3.78561   -0.39723   0.76556   0.50636   100.00000
1407   3.78338   -0.39717   0.76559   0.50615   3.78338   -0.39717   0.76559   0.50615   100.04272
1408   3.78561   -0.39805   0.76510   0.50655   3.78561   -0.39805   0.76510   0.50655   99.93896
1409   3.78393   -0.39637   0.76638   0.50600   3.78393   -0.39637   0.76638   0.50600   100.05798
1410   3.78449   -0.39753   0.76540   0.50627   3.78449   -0.39753   0.76540   0.50627   100.04272
1411   3.78338   -0.39760   0.76519   0.50667   3.78338   -0.39760   0.76519   0.50667   100.08850
1412   3.78393   -0.39805   0.76464   0.50722   3.78393   -0.39805   0.76464   0.50722   100.04272
1413   3.78617   -0.39784   0.76513   0.50658   3.78617   -0.39784   0.76513   0.50658   99.92371
1414   3.78393   -0.39705   0.76519   0.50722   3.78393   -0.39705   0.76519   0.50722   100.01221
1415   3.78338   -0.39784   0.76437   0.50752   3.78338   -0.39784   0.76437   0.50752   100.07324
1416   3.78393   -0.39769   0.76479   0.50716   3.78393   -0.39769   0.76479   0.50716   99.98474
1417   3.78449   -0.39717   0.76522   0.50673   3.78449   -0.39717   0.76522   0.50673   100.01221
1418   3.78449   -0.39738   0.76501   0.50713   3.78449   -0.39738   0.76501   0.50713   100.01221
1419   3.78449   -0.39753   0.76476   0.50719   3.78449   -0.39753   0.76476   0.50719   99.98474
1420   3.78338   -0.39714   0.76513   0.50703   3.78338   -0.39714   0.76513   0.50703   100.05798
1421   3.78505   -0.39833   0.76446   0.50719   3.78505   -0.39833   0.76446   0.50719   99.98474
1422   3.78393   -0.39775   0.76479   0.50731   3.78393   -0.39775   0.76479   0.50731   100.02747
1423   3.78505   -0.39628   0.76571   0.50697   3.78505   -0.39628   0.76571   0.50697   100.00000
1424   3.78449   -0.39738   0.76482   0.50731   3.78449   -0.39738   0.76482   0.50731   100.01221
1425   3.78338   -0.39686   0.76507   0.50734   3.78338   -0.39686   0.76507   0.50734   100.05798
1426   3.78393   -0.39686   0.76547   0.50670   3.78393   -0.39686   0.76547   0.50670   100.07324
1427   3.78393   -0.39821   0.76443   0.50746   3.78393   -0.39821   0.76443   0.50746   100.00000
1428   3.78338   -0.39726   0.76482   0.50752   3.78338   -0.39726   0.76482   0.50752   100.05798
1429   3.78449   -0.39805   0.76516   0.50649   3.78449   -0.39805   0.76516   0.50649   100.00000
1430   3.78449   -0.39741   0.76531   0.50661   3.78449   -0.39741   0.76531   0.50661   100.00000
1431   3.78449   -0.39741   0.76476   0.50758   3.78449   -0.39741   0.76476   0.50758   100.00000
1432   3.78393   -0.39683   0.76479   0.50780   3.78393   -0.39683   0.76479   0.50780   100.08850
1433   3.78449   -0.39741   0.76498   0.50713   3.78449   -0.39741   0.76498   0.50713   100.02747
1434   3.78338   -0.39753   0.76516   0.50710   3.78338   -0.39753   0.76516   0.50710   100.11597
1435   3.78449   -0.39729   0.76464   0.50768   3.78449   -0.39729   0.76464   0.50768   100.07324
1436   3.78561   -0.39686   0.76510   0.50710   3.78561   -0.39686   0.76510   0.50710   100.02747
1437   3.78449   -0.39796   0.76449   0.50746   3.78449   -0.39796   0.76449   0.50746   99.96948
1438   3.78505   -0.39738   0.76443   0.50816   3.78505   -0.39738   0.76443   0.50816   99.96948
1439   3.78393   -0.39720   0.76467   0.50792   3.78393   -0.39720   0.76467   0.50792   100.02747
1440   3.78338   -0.39787   0.76461   0.50749   3.78338   -0.39787   0.76461   0.50749   100.02747
1441   3.78393   -0.39692   0.76458   0.50829   3.78393   -0.39692   0.76458   0.50829   100.00000
1442   3.78449   -0.39741   0.76421   0.50819   3.78449   -0.39741   0.76421   0.50819   100.00000
1443   3.78561   -0.39772   0.76437   0.50777   3.78561   -0.39772   0.76437   0.50777   99.95422
1444   3.78393   -0.39772   0.76421   0.50798   3.78393   -0.39772   0.76421   0.50798   100.00000
1445   3.78338   -0.39711   0.76482   0.50755   3.78338   -0.39711   0.76482   0.50755   100.07324
1446   3.78338   -0.39735   0.76489   0.50749   3.78338   -0.39735   0.76489   0.50749   100.02747
1447   3.78338   -0.39802   0.76431   0.50758   3.78338   -0.39802   0.76431   0.50758   100.04272
1448   3.78449   -0.39753   0.76382   0.50862   3.78449   -0.39753   0.76382   0.50862   99.95422
1449   3.78449   -0.39741   0.76440   0.50798   3.78449   -0.39741   0.76440   0.50798   100.00000
1450   3.78561   -0.39647   0.76476   0.50813   3.78561   -0.39647   0.76476   0.50813   99.98474
1451   3.78561   -0.39717   0.76415   0.50868   3.78561   -0.39717   0.76415   0.50868   99.96948
1452   3.78449   -0.39711   0.76418   0.50847   3.78449   -0.39711   0.76418   0.50847   99.98474
1453   3.78449   -0.39744   0.76421   0.50856   3.78449   -0.39744   0.76421   0.50856   100.00000
1454   3.78561   -0.39756   0.76421   0.50816   3.78561   -0.39756   0.76421   0.50816   99.95422
1455   3.78505   -0.39735   0.76403   0.50874   3.78505   -0.39735   0.76403   0.50874   100.04272
1456   3.78281   -0.39790   0.76379   0.50853   3.78281   -0.39790   0.76379   0.50853   100.10071
1457   3.78226   -0.39744   0.76403   0.50859   3.78226   -0.39744   0.76403   0.50859   100.05798
1458   3.78393   -0.39747   0.76400   0.50841   3.78393   -0.39747   0.76400   0.50841   100.02747
1459   3.78505   -0.39787   0.76366   0.50874   3.78505   -0.39787   0.76366   0.50874   99.95422
1460   3.78449   -0.39811   0.76376   0.50862   3.78449   -0.39811   0.76376   0.50862   99.95422
1461   3.78449   -0.39714   0.76370   0.50932   3.78449   -0.39714   0.76370   0.50932   100.04272
1462   3.78393   -0.39756   0.76421   0.50816   3.78393   -0.39756   0.76421   0.50816   100.00000
