Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2834   3.78449   -0.39808   0.76193   0.51146   3.78449   -0.39808   0.76193   0.51146   100.04272
2835   3.78338   -0.39750   0.76193   0.51180   3.78338   -0.39750   0.76193   0.51180   100.01221
2836   3.78338   -0.39763   0.76153   0.51216   3.78338   -0.39763   0.76153   0.51216   100.07324
2837   3.78393   -0.39683   0.76220   0.51176   3.78393   -0.39683   0.76220   0.51176   100.04272
2838   3.78505   -0.39787   0.76116   0.51253   3.78505   -0.39787   0.76116   0.51253   100.00000
2839   3.78505   -0.39677   0.76186   0.51225   3.78505   -0.39677   0.76186   0.51225   100.10071
2840   3.78561   -0.39747   0.76138   0.51231   3.78561   -0.39747   0.76138   0.51231   100.05798
2841   3.78561   -0.39882   0.76092   0.51198   3.78561   -0.39882   0.76092   0.51198   100.05798
2842   3.78617   -0.39702   0.76165   0.51231   3.78617   -0.39702   0.76165   0.51231   100.01221
2843   3.78505   -0.39860   0.76095   0.51222   3.78505   -0.39860   0.76095   0.51222   100.02747
2844   3.78505   -0.39729   0.76171   0.51198   3.78505   -0.39729   0.76171   0.51198   100.04272
2845   3.78449   -0.39723   0.76168   0.51213   3.78449   -0.39723   0.76168   0.51213   99.98474
2846   3.78338   -0.39726   0.76150   0.51271   3.78338   -0.39726   0.76150   0.51271   100.01221
2847   3.78393   -0.39824   0.76098   0.51244   3.78393   -0.39824   0.76098   0.51244   100.05798
2848   3.78338   -0.39683   0.76199   0.51204   3.78338   -0.39683   0.76199   0.51204   100.02747
2849   3.78561   -0.39720   0.76122   0.51296   3.78561   -0.39720   0.76122   0.51296   100.00000
2850   3.78449   -0.39656   0.76104   0.51366   3.78449   -0.39656   0.76104   0.51366   100.02747
2851   3.78449   -0.39735   0.76049   0.51390   3.78449   -0.39735   0.76049   0.51390   100.01221
2852   3.78561   -0.39708   0.76107   0.51329   3.78561   -0.39708   0.76107   0.51329   100.04272
2853   3.78449   -0.39784   0.76092   0.51296   3.78449   -0.39784   0.76092   0.51296   100.05798
2854   3.78393   -0.39882   0.75988   0.51366   3.78393   -0.39882   0.75988   0.51366   100.11597
2855   3.78338   -0.39692   0.76080   0.51366   3.78338   -0.39692   0.76080   0.51366   100.05798
2856   3.78338   -0.39729   0.76077   0.51344   3.78338   -0.39729   0.76077   0.51344   100.05798
2857   3.78281   -0.39778   0.76003   0.51436   3.78281   -0.39778   0.76003   0.51436   100.04272
2858   3.78393   -0.39756   0.76055   0.51387   3.78393   -0.39756   0.76055   0.51387   99.98474
2859   3.78505   -0.39726   0.76046   0.51415   3.78505   -0.39726   0.76046   0.51415   100.02747
2860   3.78393   -0.39799   0.76034   0.51378   3.78393   -0.39799   0.76034   0.51378   100.02747
2861   3.78449   -0.39390   0.76092   0.51592   3.78449   -0.39390   0.76092   0.51592   100.11597
2862   3.78673   -0.39436   0.76168   0.51451   3.78673   -0.39436   0.76168   0.51451   99.95422
2863   3.78561   -0.39595   0.76110   0.51402   3.78561   -0.39595   0.76110   0.51402   100.05798
2864   3.78505   -0.39805   0.76034   0.51372   3.78505   -0.39805   0.76034   0.51372   100.04272
2865   3.78393   -0.40025   0.76003   0.51228   3.78393   -0.40025   0.76003   0.51228   100.08850
2866   3.78226   -0.40178   0.75921   0.51213   3.78226   -0.40178   0.75921   0.51213   100.13123
2867   3.78393   -0.40300   0.75890   0.51189   3.78393   -0.40300   0.75890   0.51189   100.07324
2868   3.78449   -0.40117   0.75979   0.51189   3.78449   -0.40117   0.75979   0.51189   100.00000
2869   3.78393   -0.39811   0.76037   0.51350   3.78393   -0.39811   0.76037   0.51350   100.04272
2870   3.78505   -0.39726   0.76098   0.51341   3.78505   -0.39726   0.76098   0.51341   100.00000
2871   3.78617   -0.39607   0.76128   0.51363   3.78617   -0.39607   0.76128   0.51363   100.02747
2872   3.78561   -0.39653   0.76128   0.51347   3.78561   -0.39653   0.76128   0.51347   100.11597
2873   3.78561   -0.39463   0.76217   0.51357   3.78561   -0.39463   0.76217   0.51357   100.01221
2874   3.78561   -0.39689   0.76165   0.51253   3.78561   -0.39689   0.76165   0.51253   100.04272
2875   3.78673   -0.39723   0.76208   0.51164   3.78673   -0.39723   0.76208   0.51164   99.95422
2876   3.78449   -0.39735   0.76223   0.51140   3.78449   -0.39735   0.76223   0.51140   100.07324
2877   3.78393   -0.39842   0.76165   0.51125   3.78393   -0.39842   0.76165   0.51125   100.14648
2878   3.78393   -0.39735   0.76113   0.51280   3.78393   -0.39735   0.76113   0.51280   100.08850
2879   3.78393   -0.39500   0.76260   0.51244   3.78393   -0.39500   0.76260   0.51244   100.04272
2880   3.78449   -0.39232   0.76315   0.51384   3.78449   -0.39232   0.76315   0.51384   100.05798
2881   3.78449   -0.39180   0.76254   0.51518   3.78449   -0.39180   0.76254   0.51518   100.08850
2882   3.78393   -0.39006   0.76333   0.51521   3.78393   -0.39006   0.76333   0.51521   100.07324
2883   3.78505   -0.39268   0.76220   0.51500   3.78505   -0.39268   0.76220   0.51500   100.04272
2884   3.78617   -0.39354   0.76214   0.51430   3.78617   -0.39354   0.76214   0.51430   100.02747
2885   3.78449   -0.39451   0.76156   0.51463   3.78449   -0.39451   0.76156   0.51463   100.02747
2886   3.78338   -0.39631   0.76043   0.51494   3.78338   -0.39631   0.76043   0.51494   100.05798
2887   3.78281   -0.40001   0.75875   0.51430   3.78281   -0.40001   0.75875   0.51430   100.14648
2888   3.78226   -0.39927   0.75875   0.51485   3.78226   -0.39927   0.75875   0.51485   100.10071
2889   3.78393   -0.39830   0.75988   0.51396   3.78393   -0.39830   0.75988   0.51396   100.10071
2890   3.78281   -0.39805   0.75903   0.51558   3.78281   -0.39805   0.75903   0.51558   100.07324
2891   3.78338   -0.39622   0.75854   0.51778   3.78338   -0.39622   0.75854   0.51778   100.04272
2892   3.78393   -0.39409   0.75973   0.51762   3.78393   -0.39409   0.75973   0.51762   100.07324
2893   3.78393   -0.39512   0.75906   0.51775   3.78393   -0.39512   0.75906   0.51775   100.05798
2894   3.78561   -0.39299   0.75985   0.51805   3.78561   -0.39299   0.75985   0.51805   100.02747
2895   3.78338   -0.39653   0.75860   0.51723   3.78338   -0.39653   0.75860   0.51723   100.08850
2896   3.78505   -0.39964   0.75759   0.51622   3.78505   -0.39964   0.75759   0.51622   100.02747
2897   3.78505   -0.39967   0.75826   0.51552   3.78505   -0.39967   0.75826   0.51552   100.01221
2898   3.78338   -0.40092   0.75781   0.51518   3.78338   -0.40092   0.75781   0.51518   100.07324
2899   3.78281   -0.39842   0.75851   0.51601   3.78281   -0.39842   0.75851   0.51601   100.13123
2900   3.78226   -0.39674   0.75979   0.51534   3.78226   -0.39674   0.75979   0.51534   100.10071
2901   3.78281   -0.39601   0.75985   0.51582   3.78281   -0.39601   0.75985   0.51582   100.05798
2902   3.78561   -0.39650   0.75973   0.51558   3.78561   -0.39650   0.75973   0.51558   100.05798
2903   3.78505   -0.39708   0.75900   0.51613   3.78505   -0.39708   0.75900   0.51613   100.02747
2904   3.78617   -0.39671   0.75961   0.51555   3.78617   -0.39671   0.75961   0.51555   100.00000
2905   3.78449   -0.39738   0.75890   0.51613   3.78449   -0.39738   0.75890   0.51613   100.07324
2906   3.78449   -0.39750   0.75896   0.51585   3.78449   -0.39750   0.75896   0.51585   100.08850
2907   3.78617   -0.39659   0.76019   0.51491   3.78617   -0.39659   0.76019   0.51491   100.04272
2908   3.78449   -0.39656   0.76073   0.51436   3.78449   -0.39656   0.76073   0.51436   100.04272
2909   3.78449   -0.39781   0.76003   0.51433   3.78449   -0.39781   0.76003   0.51433   100.04272
2910   3.78281   -0.39891   0.75951   0.51408   3.78281   -0.39891   0.75951   0.51408   100.08850
2911   3.78393   -0.39778   0.76012   0.51405   3.78393   -0.39778   0.76012   0.51405   100.00000
2912   3.78505   -0.39851   0.75991   0.51378   3.78505   -0.39851   0.75991   0.51378   100.00000
2913   3.78338   -0.39631   0.76061   0.51454   3.78338   -0.39631   0.76061   0.51454   100.05798
2914   3.78449   -0.39604   0.76055   0.51485   3.78449   -0.39604   0.76055   0.51485   100.02747
2915   3.78561   -0.39528   0.76077   0.51488   3.78561   -0.39528   0.76077   0.51488   100.07324
2916   3.78505   -0.39613   0.76034   0.51482   3.78505   -0.39613   0.76034   0.51482   100.07324
2917   3.78561   -0.39668   0.76064   0.51421   3.78561   -0.39668   0.76064   0.51421   100.05798
2918   3.78505   -0.39863   0.75973   0.51384   3.78505   -0.39863   0.75973   0.51384   100.08850
2919   3.78393   -0.39882   0.75970   0.51384   3.78393   -0.39882   0.75970   0.51384   100.11597
2920   3.78449   -0.39821   0.76019   0.51347   3.78449   -0.39821   0.76019   0.51347   100.08850
2921   3.78393   -0.39772   0.76067   0.51344   3.78393   -0.39772   0.76067   0.51344   100.05798
2922   3.78449   -0.39805   0.75967   0.51430   3.78449   -0.39805   0.75967   0.51430   100.01221
2923   3.78393   -0.39741   0.75991   0.51473   3.78393   -0.39741   0.75991   0.51473   100.04272
2924   3.78338   -0.39604   0.76058   0.51479   3.78338   -0.39604   0.76058   0.51479   100.08850
2925   3.78281   -0.39555   0.76022   0.51567   3.78281   -0.39555   0.76022   0.51567   100.08850
2926   3.78281   -0.39763   0.75927   0.51537   3.78281   -0.39763   0.75927   0.51537   100.05798
2927   3.78505   -0.39637   0.76046   0.51482   3.78505   -0.39637   0.76046   0.51482   100.08850
2928   3.78617   -0.39781   0.76003   0.51433   3.78617   -0.39781   0.76003   0.51433   100.00000
2929   3.78338   -0.39799   0.75930   0.51503   3.78338   -0.39799   0.75930   0.51503   100.10071
2930   3.78338   -0.39915   0.75906   0.51430   3.78338   -0.39915   0.75906   0.51430   100.10071
2931   3.78393   -0.39732   0.76006   0.51473   3.78393   -0.39732   0.76006   0.51473   100.07324
2932   3.78505   -0.39827   0.75927   0.51506   3.78505   -0.39827   0.75927   0.51506   100.00000
2933   3.78449   -0.39677   0.75942   0.51567   3.78449   -0.39677   0.75942   0.51567   100.08850
2934   3.78281   -0.39625   0.75997   0.51564   3.78281   -0.39625   0.75997   0.51564   100.07324
2935   3.78393   -0.39674   0.75979   0.51534   3.78393   -0.39674   0.75979   0.51534   100.05798
2936   3.78505   -0.39683   0.75988   0.51524   3.78505   -0.39683   0.75988   0.51524   100.02747
2937   3.78561   -0.39708   0.76016   0.51448   3.78561   -0.39708   0.76016   0.51448   100.04272
2938   3.78338   -0.39753   0.75979   0.51482   3.78338   -0.39753   0.75979   0.51482   100.07324
2939   3.78505   -0.39729   0.75954   0.51552   3.78505   -0.39729   0.75954   0.51552   100.02747
2940   3.78505   -0.39821   0.75900   0.51537   3.78505   -0.39821   0.75900   0.51537   100.01221
2941   3.78449   -0.39668   0.76022   0.51466   3.78449   -0.39668   0.76022   0.51466   100.05798
2942   3.78561   -0.39769   0.76019   0.51433   3.78561   -0.39769   0.76019   0.51433   100.02747
2943   3.78505   -0.39720   0.75979   0.51531   3.78505   -0.39720   0.75979   0.51531   100.00000
2944   3.78561   -0.39720   0.76019   0.51421   3.78561   -0.39720   0.76019   0.51421   100.05798
2945   3.78505   -0.39775   0.76009   0.51405   3.78505   -0.39775   0.76009   0.51405   100.04272
2946   3.78393   -0.39827   0.75967   0.51466   3.78393   -0.39827   0.75967   0.51466   100.02747
2947   3.78617   -0.39814   0.76031   0.51360   3.78617   -0.39814   0.76031   0.51360   99.96948
2948   3.78393   -0.39741   0.76016   0.51424   3.78393   -0.39741   0.76016   0.51424   100.07324
2949   3.78505   -0.39753   0.75997   0.51442   3.78505   -0.39753   0.75997   0.51442   100.02747
2950   3.78505   -0.39741   0.76037   0.51399   3.78505   -0.39741   0.76037   0.51399   100.07324
2951   3.78449   -0.39720   0.76052   0.51387   3.78449   -0.39720   0.76052   0.51387   100.05798
2952   3.78449   -0.39787   0.76003   0.51405   3.78449   -0.39787   0.76003   0.51405   100.08850
2953   3.78505   -0.39738   0.76089   0.51326   3.78505   -0.39738   0.76089   0.51326   100.04272
2954   3.78617   -0.39821   0.76012   0.51372   3.78617   -0.39821   0.76012   0.51372   100.01221
2955   3.78505   -0.39882   0.76022   0.51332   3.78505   -0.39882   0.76022   0.51332   100.05798
2956   3.78449   -0.39790   0.76052   0.51357   3.78449   -0.39790   0.76052   0.51357   100.07324
2957   3.78561   -0.39702   0.76125   0.51314   3.78561   -0.39702   0.76125   0.51314   100.00000
2958   3.78281   -0.39857   0.76025   0.51338   3.78281   -0.39857   0.76025   0.51338   100.07324
2959   3.78505   -0.39735   0.76098   0.51311   3.78505   -0.39735   0.76098   0.51311   100.08850
2960   3.78449   -0.39744   0.76080   0.51335   3.78449   -0.39744   0.76080   0.51335   100.04272
2961   3.78338   -0.39766   0.76043   0.51347   3.78338   -0.39766   0.76043   0.51347   100.11597
2962   3.78561   -0.39634   0.76205   0.51241   3.78561   -0.39634   0.76205   0.51241   100.01221
2963   3.78505   -0.39747   0.76125   0.51289   3.78505   -0.39747   0.76125   0.51289   99.98474
2964   3.78338   -0.39665   0.76150   0.51296   3.78338   -0.39665   0.76150   0.51296   100.05798
2965   3.78561   -0.39766   0.76113   0.51277   3.78561   -0.39766   0.76113   0.51277   100.02747
2966   3.78449   -0.39833   0.76128   0.51186   3.78449   -0.39833   0.76128   0.51186   100.07324
2967   3.78505   -0.39885   0.76089   0.51222   3.78505   -0.39885   0.76089   0.51222   100.04272
2968   3.78449   -0.39711   0.76214   0.51173   3.78449   -0.39711   0.76214   0.51173   100.08850
2969   3.78673   -0.39784   0.76150   0.51192   3.78673   -0.39784   0.76150   0.51192   100.02747
2970   3.78393   -0.39695   0.76217   0.51192   3.78393   -0.39695   0.76217   0.51192   100.10071
2971   3.78505   -0.39741   0.76226   0.51125   3.78505   -0.39741   0.76226   0.51125   100.00000
2972   3.78561   -0.39756   0.76199   0.51161   3.78561   -0.39756   0.76199   0.51161   100.05798
2973   3.78561   -0.39735   0.76247   0.51103   3.78561   -0.39735   0.76247   0.51103   99.96948
2974   3.78449   -0.39750   0.76223   0.51100   3.78449   -0.39750   0.76223   0.51100   100.07324
2975   3.78505   -0.39738   0.76250   0.51115   3.78505   -0.39738   0.76250   0.51115   100.01221
2976   3.78505   -0.39698   0.76254   0.51100   3.78505   -0.39698   0.76254   0.51100   100.01221
2977   3.78561   -0.39692   0.76269   0.51122   3.78561   -0.39692   0.76269   0.51122   100.02747
2978   3.78505   -0.39732   0.76275   0.51051   3.78505   -0.39732   0.76275   0.51051   100.02747
2979   3.78338   -0.39619   0.76312   0.51091   3.78338   -0.39619   0.76312   0.51091   100.05798
2980   3.78561   -0.39695   0.76238   0.51119   3.78561   -0.39695   0.76238   0.51119   99.98474
2981   3.78281   -0.39799   0.76202   0.51097   3.78281   -0.39799   0.76202   0.51097   100.10071
2982   3.78449   -0.39695   0.76354   0.50972   3.78449   -0.39695   0.76354   0.50972   100.04272
2983   3.78338   -0.39814   0.76293   0.50978   3.78338   -0.39814   0.76293   0.50978   100.07324
2984   3.78561   -0.39821   0.76278   0.50975   3.78561   -0.39821   0.76278   0.50975   99.98474
2985   3.78449   -0.39763   0.76315   0.50963   3.78449   -0.39763   0.76315   0.50963   100.05798
2986   3.78505   -0.39766   0.76342   0.50938   3.78505   -0.39766   0.76342   0.50938   100.00000
2987   3.78505   -0.39659   0.76345   0.51006   3.78505   -0.39659   0.76345   0.51006   100.05798
2988   3.78449   -0.39772   0.76302   0.50978   3.78449   -0.39772   0.76302   0.50978   100.02747
2989   3.78561   -0.39686   0.76363   0.50963   3.78561   -0.39686   0.76363   0.50963   100.01221
2990   3.78561   -0.39695   0.76376   0.50945   3.78561   -0.39695   0.76376   0.50945   100.04272
2991   3.78449   -0.39644   0.76391   0.50945   3.78449   -0.39644   0.76391   0.50945   100.02747
2992   3.78561   -0.39692   0.76370   0.50941   3.78561   -0.39692   0.76370   0.50941   99.98474
2993   3.78505   -0.39653   0.76376   0.50978   3.78505   -0.39653   0.76376   0.50978   99.98474
2994   3.78617   -0.39689   0.76424   0.50887   3.78617   -0.39689   0.76424   0.50887   99.92371
2995   3.78449   -0.39637   0.76476   0.50810   3.78449   -0.39637   0.76476   0.50810   100.07324
2996   3.78561   -0.39543   0.76482   0.50887   3.78561   -0.39543   0.76482   0.50887   99.96948
2997   3.78561   -0.39671   0.76452   0.50853   3.78561   -0.39671   0.76452   0.50853   100.00000
2998   3.78505   -0.39717   0.76385   0.50914   3.78505   -0.39717   0.76385   0.50914   100.04272
2999   3.78561   -0.39738   0.76464   0.50792   3.78561   -0.39738   0.76464   0.50792   99.98474
3000   3.78561   -0.39698   0.76464   0.50789   3.78561   -0.39698   0.76464   0.50789   100.05798
3001   3.78449   -0.39796   0.76379   0.50856   3.78449   -0.39796   0.76379   0.50856   100.00000
3002   3.78617   -0.39692   0.76428   0.50856   3.78617   -0.39692   0.76428   0.50856   100.00000
3003   3.78617   -0.39735   0.76434   0.50822   3.78617   -0.39735   0.76434   0.50822   99.98474
3004   3.78505   -0.39756   0.76421   0.50816   3.78505   -0.39756   0.76421   0.50816   99.96948
3005   3.78505   -0.39732   0.76464   0.50786   3.78505   -0.39732   0.76464   0.50786   100.05798
3006   3.78505   -0.39741   0.76479   0.50734   3.78505   -0.39741   0.76479   0.50734   100.01221
3007   3.78561   -0.39711   0.76440   0.50822   3.78561   -0.39711   0.76440   0.50822   99.98474
3008   3.78449   -0.39555   0.76534   0.50822   3.78449   -0.39555   0.76534   0.50822   100.05798
3009   3.78673   -0.39653   0.76550   0.50710   3.78673   -0.39653   0.76550   0.50710   100.00000
