Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1410   3.78393   -0.39546   0.76507   0.50853   3.78393   -0.39546   0.76507   0.50853   100.07324
1411   3.78393   -0.39613   0.76556   0.50755   3.78393   -0.39613   0.76556   0.50755   100.02747
1412   3.78505   -0.39528   0.76595   0.50725   3.78505   -0.39528   0.76595   0.50725   100.02747
1413   3.78505   -0.39647   0.76537   0.50722   3.78505   -0.39647   0.76537   0.50722   100.05798
1414   3.78617   -0.39686   0.76537   0.50703   3.78617   -0.39686   0.76537   0.50703   99.95422
1415   3.78393   -0.39640   0.76550   0.50722   3.78393   -0.39640   0.76550   0.50722   99.98474
1416   3.78393   -0.39656   0.76540   0.50725   3.78393   -0.39656   0.76540   0.50725   100.02747
1417   3.78281   -0.39579   0.76556   0.50758   3.78281   -0.39579   0.76556   0.50758   100.07324
1418   3.78673   -0.39625   0.76531   0.50746   3.78673   -0.39625   0.76531   0.50746   100.05798
1419   3.78561   -0.39647   0.76586   0.50658   3.78561   -0.39647   0.76586   0.50658   99.98474
1420   3.78338   -0.39619   0.76577   0.50694   3.78338   -0.39619   0.76577   0.50694   100.01221
1421   3.78449   -0.39601   0.76589   0.50673   3.78449   -0.39601   0.76589   0.50673   100.07324
1422   3.78449   -0.39628   0.76556   0.50710   3.78449   -0.39628   0.76556   0.50710   100.04272
1423   3.78561   -0.39625   0.76547   0.50734   3.78561   -0.39625   0.76547   0.50734   100.05798
1424   3.78281   -0.39598   0.76592   0.50679   3.78281   -0.39598   0.76592   0.50679   100.07324
1425   3.78393   -0.39637   0.76562   0.50707   3.78393   -0.39637   0.76562   0.50707   100.02747
1426   3.78505   -0.39634   0.76592   0.50655   3.78505   -0.39634   0.76592   0.50655   99.96948
1427   3.78505   -0.39640   0.76614   0.50630   3.78505   -0.39640   0.76614   0.50630   100.01221
1428   3.78561   -0.39619   0.76620   0.50639   3.78561   -0.39619   0.76620   0.50639   100.01221
1429   3.78393   -0.39598   0.76577   0.50700   3.78393   -0.39598   0.76577   0.50700   99.96948
1430   3.78393   -0.39494   0.76659   0.50679   3.78393   -0.39494   0.76659   0.50679   100.08850
1431   3.78673   -0.39671   0.76595   0.50600   3.78673   -0.39671   0.76595   0.50600   99.98474
1432   3.78673   -0.39665   0.76556   0.50700   3.78673   -0.39665   0.76556   0.50700   100.01221
1433   3.78561   -0.39650   0.76605   0.50612   3.78561   -0.39650   0.76605   0.50612   100.02747
1434   3.78449   -0.39610   0.76577   0.50691   3.78449   -0.39610   0.76577   0.50691   100.04272
1435   3.78505   -0.39656   0.76595   0.50645   3.78505   -0.39656   0.76595   0.50645   100.00000
1436   3.78505   -0.39601   0.76614   0.50649   3.78505   -0.39601   0.76614   0.50649   100.08850
1437   3.78505   -0.39689   0.76605   0.50594   3.78505   -0.39689   0.76605   0.50594   99.96948
1438   3.78393   -0.39619   0.76586   0.50661   3.78393   -0.39619   0.76586   0.50661   100.05798
1439   3.78393   -0.39659   0.76592   0.50627   3.78393   -0.39659   0.76592   0.50627   100.04272
1440   3.78393   -0.39573   0.76632   0.50639   3.78393   -0.39573   0.76632   0.50639   100.02747
1441   3.78226   -0.39512   0.76647   0.50645   3.78226   -0.39512   0.76647   0.50645   100.19226
1442   3.78449   -0.39619   0.76562   0.50707   3.78449   -0.39619   0.76562   0.50707   100.01221
1443   3.78561   -0.39622   0.76592   0.50658   3.78561   -0.39622   0.76592   0.50658   99.96948
1444   3.78338   -0.39546   0.76632   0.50664   3.78338   -0.39546   0.76632   0.50664   100.07324
1445   3.78505   -0.39647   0.76617   0.50587   3.78505   -0.39647   0.76617   0.50587   99.98474
1446   3.78281   -0.39598   0.76632   0.50633   3.78281   -0.39598   0.76632   0.50633   100.10071
1447   3.78338   -0.39586   0.76601   0.50670   3.78338   -0.39586   0.76601   0.50670   100.05798
1448   3.78449   -0.39674   0.76556   0.50685   3.78449   -0.39674   0.76556   0.50685   100.01221
1449   3.78393   -0.39616   0.76620   0.50609   3.78393   -0.39616   0.76620   0.50609   100.02747
1450   3.78505   -0.39674   0.76543   0.50691   3.78505   -0.39674   0.76543   0.50691   100.05798
1451   3.78617   -0.39595   0.76608   0.50661   3.78617   -0.39595   0.76608   0.50661   99.98474
1452   3.78449   -0.39668   0.76562   0.50676   3.78449   -0.39668   0.76562   0.50676   100.02747
1453   3.78449   -0.39528   0.76684   0.50594   3.78449   -0.39528   0.76684   0.50594   100.01221
1454   3.78561   -0.39650   0.76605   0.50612   3.78561   -0.39650   0.76605   0.50612   100.02747
1455   3.78393   -0.39586   0.76629   0.50655   3.78393   -0.39586   0.76629   0.50655   100.08850
1456   3.78617   -0.39656   0.76583   0.50652   3.78617   -0.39656   0.76583   0.50652   100.02747
1457   3.78338   -0.39726   0.76565   0.50630   3.78338   -0.39726   0.76565   0.50630   100.01221
1458   3.78393   -0.39622   0.76684   0.50539   3.78393   -0.39622   0.76684   0.50539   100.01221
1459   3.78505   -0.39686   0.76614   0.50584   3.78505   -0.39686   0.76614   0.50584   99.98474
1460   3.78505   -0.39653   0.76605   0.50621   3.78505   -0.39653   0.76605   0.50621   99.93896
1461   3.78449   -0.39659   0.76632   0.50581   3.78449   -0.39659   0.76632   0.50581   100.05798
1462   3.78338   -0.39573   0.76669   0.50581   3.78338   -0.39573   0.76669   0.50581   100.04272
1463   3.78449   -0.39726   0.76559   0.50649   3.78449   -0.39726   0.76559   0.50649   100.05798
1464   3.78505   -0.39726   0.76568   0.50624   3.78505   -0.39726   0.76568   0.50624   100.00000
1465   3.78561   -0.39583   0.76626   0.50642   3.78561   -0.39583   0.76626   0.50642   100.01221
1466   3.78505   -0.39674   0.76592   0.50627   3.78505   -0.39674   0.76592   0.50627   100.00000
1467   3.78393   -0.39741   0.76592   0.50557   3.78393   -0.39741   0.76592   0.50557   100.04272
1468   3.78338   -0.39610   0.76629   0.50636   3.78338   -0.39610   0.76629   0.50636   100.04272
1469   3.78505   -0.39619   0.76623   0.50639   3.78505   -0.39619   0.76623   0.50639   100.02747
1470   3.78505   -0.39634   0.76650   0.50557   3.78505   -0.39634   0.76650   0.50557   99.96948
1471   3.78281   -0.39705   0.76601   0.50569   3.78281   -0.39705   0.76601   0.50569   100.10071
1472   3.78169   -0.39564   0.76632   0.50636   3.78169   -0.39564   0.76632   0.50636   100.14648
1473   3.78505   -0.39640   0.76650   0.50569   3.78505   -0.39640   0.76650   0.50569   100.01221
1474   3.78505   -0.39656   0.76598   0.50639   3.78505   -0.39656   0.76598   0.50639   100.02747
1475   3.78505   -0.39640   0.76626   0.50615   3.78505   -0.39640   0.76626   0.50615   99.98474
1476   3.78393   -0.39622   0.76574   0.50676   3.78393   -0.39622   0.76574   0.50676   100.01221
1477   3.78393   -0.39653   0.76577   0.50658   3.78393   -0.39653   0.76577   0.50658   100.13123
1478   3.78505   -0.39610   0.76614   0.50633   3.78505   -0.39610   0.76614   0.50633   100.02747
1479   3.78505   -0.39595   0.76644   0.50603   3.78505   -0.39595   0.76644   0.50603   100.01221
1480   3.78393   -0.39586   0.76708   0.50520   3.78393   -0.39586   0.76708   0.50520   100.01221
1481   3.78338   -0.39653   0.76626   0.50612   3.78338   -0.39653   0.76626   0.50612   100.08850
1482   3.78338   -0.39579   0.76656   0.50597   3.78338   -0.39579   0.76656   0.50597   100.01221
1483   3.78281   -0.39607   0.76620   0.50624   3.78281   -0.39607   0.76620   0.50624   100.10071
1484   3.78505   -0.39640   0.76635   0.50563   3.78505   -0.39640   0.76635   0.50563   100.04272
1485   3.78505   -0.39662   0.76595   0.50639   3.78505   -0.39662   0.76595   0.50639   100.04272
1486   3.78673   -0.39640   0.76559   0.50682   3.78673   -0.39640   0.76559   0.50682   100.00000
1487   3.78449   -0.39589   0.76662   0.50578   3.78449   -0.39589   0.76662   0.50578   100.08850
1488   3.78673   -0.39677   0.76589   0.50627   3.78673   -0.39677   0.76589   0.50627   99.96948
1489   3.78505   -0.39628   0.76629   0.50612   3.78505   -0.39628   0.76629   0.50612   100.02747
1490   3.78449   -0.39552   0.76705   0.50560   3.78449   -0.39552   0.76705   0.50560   100.08850
1491   3.78449   -0.39570   0.76644   0.50624   3.78449   -0.39570   0.76644   0.50624   100.05798
1492   3.78393   -0.39637   0.76592   0.50655   3.78393   -0.39637   0.76592   0.50655   100.00000
1493   3.78393   -0.39601   0.76659   0.50581   3.78393   -0.39601   0.76659   0.50581   100.05798
1494   3.78449   -0.39735   0.76611   0.50563   3.78449   -0.39735   0.76611   0.50563   99.98474
1495   3.78338   -0.39637   0.76669   0.50554   3.78338   -0.39637   0.76669   0.50554   100.01221
1496   3.78449   -0.39692   0.76647   0.50548   3.78449   -0.39692   0.76647   0.50548   100.01221
1497   3.78561   -0.39619   0.76583   0.50661   3.78561   -0.39619   0.76583   0.50661   100.01221
1498   3.78505   -0.39631   0.76641   0.50581   3.78505   -0.39631   0.76641   0.50581   100.01221
1499   3.78673   -0.39689   0.76589   0.50606   3.78673   -0.39689   0.76589   0.50606   99.95422
1500   3.78449   -0.39680   0.76547   0.50676   3.78449   -0.39680   0.76547   0.50676   100.01221
1501   3.78393   -0.39683   0.76605   0.50609   3.78393   -0.39683   0.76605   0.50609   100.05798
1502   3.78338   -0.39583   0.76644   0.50603   3.78338   -0.39583   0.76644   0.50603   100.07324
1503   3.78393   -0.39702   0.76577   0.50642   3.78393   -0.39702   0.76577   0.50642   100.00000
1504   3.78393   -0.39619   0.76638   0.50609   3.78393   -0.39619   0.76638   0.50609   100.02747
1505   3.78338   -0.39549   0.76623   0.50652   3.78338   -0.39549   0.76623   0.50652   100.05798
1506   3.78338   -0.39540   0.76672   0.50612   3.78338   -0.39540   0.76672   0.50612   100.16174
1507   3.78449   -0.39674   0.76583   0.50652   3.78449   -0.39674   0.76583   0.50652   100.07324
1508   3.78393   -0.39659   0.76626   0.50597   3.78393   -0.39659   0.76626   0.50597   100.01221
1509   3.78505   -0.39702   0.76574   0.50615   3.78505   -0.39702   0.76574   0.50615   100.08850
1510   3.78393   -0.39583   0.76696   0.50551   3.78393   -0.39583   0.76696   0.50551   100.02747
1511   3.78505   -0.39711   0.76592   0.50600   3.78505   -0.39711   0.76592   0.50600   100.02747
1512   3.78393   -0.39604   0.76559   0.50716   3.78393   -0.39604   0.76559   0.50716   100.01221
1513   3.78393   -0.39714   0.76641   0.50526   3.78393   -0.39714   0.76641   0.50526   100.04272
1514   3.78338   -0.39686   0.76583   0.50612   3.78338   -0.39686   0.76583   0.50612   100.08850
1515   3.78393   -0.39714   0.76605   0.50587   3.78393   -0.39714   0.76605   0.50587   100.04272
1516   3.78449   -0.39781   0.76543   0.50603   3.78449   -0.39781   0.76543   0.50603   100.01221
1517   3.78393   -0.39671   0.76595   0.50600   3.78393   -0.39671   0.76595   0.50600   100.05798
1518   3.78505   -0.39680   0.76656   0.50536   3.78505   -0.39680   0.76656   0.50536   100.00000
1519   3.78393   -0.39659   0.76650   0.50542   3.78393   -0.39659   0.76650   0.50542   100.07324
1520   3.78393   -0.39665   0.76608   0.50609   3.78393   -0.39665   0.76608   0.50609   100.05798
1521   3.78338   -0.39586   0.76635   0.50649   3.78338   -0.39586   0.76635   0.50649   100.13123
1522   3.78561   -0.39650   0.76598   0.50645   3.78561   -0.39650   0.76598   0.50645   99.96948
1523   3.78505   -0.39631   0.76638   0.50606   3.78505   -0.39631   0.76638   0.50606   99.98474
1524   3.78505   -0.39619   0.76586   0.50661   3.78505   -0.39619   0.76586   0.50661   100.02747
1525   3.78449   -0.39738   0.76559   0.50652   3.78449   -0.39738   0.76559   0.50652   100.01221
1526   3.78673   -0.39640   0.76653   0.50563   3.78673   -0.39640   0.76653   0.50563   100.00000
1527   3.78393   -0.39518   0.76644   0.50655   3.78393   -0.39518   0.76644   0.50655   100.05798
1528   3.78505   -0.39634   0.76586   0.50679   3.78505   -0.39634   0.76586   0.50679   100.01221
1529   3.78505   -0.39518   0.76684   0.50591   3.78505   -0.39518   0.76684   0.50591   100.05798
1530   3.78338   -0.39506   0.76623   0.50697   3.78338   -0.39506   0.76623   0.50697   100.08850
1531   3.78505   -0.39613   0.76598   0.50682   3.78505   -0.39613   0.76598   0.50682   100.05798
1532   3.78505   -0.39659   0.76574   0.50667   3.78505   -0.39659   0.76574   0.50667   100.01221
1533   3.78281   -0.39640   0.76592   0.50655   3.78281   -0.39640   0.76592   0.50655   100.04272
1534   3.78561   -0.39723   0.76525   0.50682   3.78561   -0.39723   0.76525   0.50682   100.05798
1535   3.78393   -0.39644   0.76537   0.50728   3.78393   -0.39644   0.76537   0.50728   100.04272
1536   3.78449   -0.39705   0.76543   0.50670   3.78449   -0.39705   0.76543   0.50670   100.05798
1537   3.78393   -0.39674   0.76556   0.50685   3.78393   -0.39674   0.76556   0.50685   100.02747
1538   3.78393   -0.39592   0.76543   0.50749   3.78393   -0.39592   0.76543   0.50749   100.05798
1539   3.78561   -0.39686   0.76501   0.50761   3.78561   -0.39686   0.76501   0.50761   99.96948
1540   3.78505   -0.39659   0.76568   0.50673   3.78505   -0.39659   0.76568   0.50673   99.98474
1541   3.78505   -0.39610   0.76543   0.50725   3.78505   -0.39610   0.76543   0.50725   100.05798
1542   3.78505   -0.39680   0.76559   0.50664   3.78505   -0.39680   0.76559   0.50664   99.96948
1543   3.78449   -0.39647   0.76553   0.50688   3.78449   -0.39647   0.76553   0.50688   100.04272
1544   3.78449   -0.39595   0.76568   0.50716   3.78449   -0.39595   0.76568   0.50716   100.10071
1545   3.78449   -0.39653   0.76528   0.50737   3.78449   -0.39653   0.76528   0.50737   100.02747
1546   3.78393   -0.39610   0.76525   0.50761   3.78393   -0.39610   0.76525   0.50761   100.08850
1547   3.78449   -0.39726   0.76528   0.50682   3.78449   -0.39726   0.76528   0.50682   100.08850
1548   3.78449   -0.39634   0.76513   0.50777   3.78449   -0.39634   0.76513   0.50777   100.02747
1549   3.78617   -0.39662   0.76479   0.50804   3.78617   -0.39662   0.76479   0.50804   99.98474
1550   3.78449   -0.39732   0.76437   0.50804   3.78449   -0.39732   0.76437   0.50804   100.02747
1551   3.78393   -0.39662   0.76510   0.50725   3.78393   -0.39662   0.76510   0.50725   100.13123
1552   3.78393   -0.39753   0.76434   0.50801   3.78393   -0.39753   0.76434   0.50801   100.04272
1553   3.78561   -0.39644   0.76482   0.50826   3.78561   -0.39644   0.76482   0.50826   100.00000
1554   3.78505   -0.39671   0.76434   0.50853   3.78505   -0.39671   0.76434   0.50853   100.01221
1555   3.78338   -0.39692   0.76446   0.50816   3.78338   -0.39692   0.76446   0.50816   100.07324
1556   3.78281   -0.39665   0.76479   0.50786   3.78281   -0.39665   0.76479   0.50786   100.08850
1557   3.78505   -0.39656   0.76428   0.50884   3.78505   -0.39656   0.76428   0.50884   100.00000
1558   3.78449   -0.39787   0.76421   0.50813   3.78449   -0.39787   0.76421   0.50813   99.96948
1559   3.78449   -0.39732   0.76428   0.50826   3.78449   -0.39732   0.76428   0.50826   100.07324
1560   3.78449   -0.39662   0.76476   0.50813   3.78449   -0.39662   0.76476   0.50813   100.00000
1561   3.78393   -0.39674   0.76485   0.50777   3.78393   -0.39674   0.76485   0.50777   100.05798
1562   3.78338   -0.39686   0.76431   0.50877   3.78338   -0.39686   0.76431   0.50877   100.01221
1563   3.78449   -0.39683   0.76452   0.50832   3.78449   -0.39683   0.76452   0.50832   100.01221
1564   3.78449   -0.39644   0.76446   0.50865   3.78449   -0.39644   0.76446   0.50865   100.02747
1565   3.78505   -0.39711   0.76403   0.50880   3.78505   -0.39711   0.76403   0.50880   100.00000
1566   3.78505   -0.39714   0.76379   0.50890   3.78505   -0.39714   0.76379   0.50890   99.98474
1567   3.78449   -0.39671   0.76434   0.50853   3.78449   -0.39671   0.76434   0.50853   100.02747
1568   3.78449   -0.39644   0.76461   0.50853   3.78449   -0.39644   0.76461   0.50853   100.00000
1569   3.78505   -0.39726   0.76403   0.50877   3.78505   -0.39726   0.76403   0.50877   99.98474
1570   3.78449   -0.39729   0.76370   0.50911   3.78449   -0.39729   0.76370   0.50911   100.04272
1571   3.78505   -0.39753   0.76400   0.50853   3.78505   -0.39753   0.76400   0.50853   100.04272
1572   3.78449   -0.39735   0.76379   0.50902   3.78449   -0.39735   0.76379   0.50902   100.02747
1573   3.78449   -0.39698   0.76403   0.50902   3.78449   -0.39698   0.76403   0.50902   100.02747
1574   3.78561   -0.39729   0.76400   0.50880   3.78561   -0.39729   0.76400   0.50880   99.98474
1575   3.78449   -0.39692   0.76421   0.50868   3.78449   -0.39692   0.76421   0.50868   99.98474
1576   3.78393   -0.39595   0.76434   0.50920   3.78393   -0.39595   0.76434   0.50920   100.08850
1577   3.78338   -0.39656   0.76406   0.50938   3.78338   -0.39656   0.76406   0.50938   100.11597
1578   3.78393   -0.39738   0.76388   0.50896   3.78393   -0.39738   0.76388   0.50896   100.00000
1579   3.78505   -0.39698   0.76403   0.50902   3.78505   -0.39698   0.76403   0.50902   100.01221
1580   3.78449   -0.39677   0.76357   0.50972   3.78449   -0.39677   0.76357   0.50972   100.04272
1581   3.78449   -0.39692   0.76409   0.50874   3.78449   -0.39692   0.76409   0.50874   100.04272
1582   3.78449   -0.39653   0.76382   0.50954   3.78449   -0.39653   0.76382   0.50954   100.02747
1583   3.78393   -0.39601   0.76391   0.50987   3.78393   -0.39601   0.76391   0.50987   100.07324
1584   3.78393   -0.39622   0.76412   0.50951   3.78393   -0.39622   0.76412   0.50951   100.00000
1585   3.78449   -0.39640   0.76379   0.50957   3.78449   -0.39640   0.76379   0.50957   100.04272
1586   3.78617   -0.39698   0.76348   0.50963   3.78617   -0.39698   0.76348   0.50963   99.98474
