Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
804   3.78617   -0.39735   0.76980   0.49986   3.78617   -0.39735   0.76980   0.49986   99.98474
805   3.78561   -0.39665   0.76940   0.50114   3.78561   -0.39665   0.76940   0.50114   100.05798
806   3.78505   -0.39531   0.76959   0.50157   3.78505   -0.39531   0.76959   0.50157   100.05798
807   3.78561   -0.39451   0.77047   0.50117   3.78561   -0.39451   0.77047   0.50117   100.01221
808   3.78505   -0.39543   0.76971   0.50157   3.78505   -0.39543   0.76971   0.50157   100.08850
809   3.78505   -0.39604   0.76949   0.50133   3.78505   -0.39604   0.76949   0.50133   100.05798
810   3.78449   -0.39595   0.76955   0.50111   3.78449   -0.39595   0.76955   0.50111   100.04272
811   3.78505   -0.39720   0.76959   0.50008   3.78505   -0.39720   0.76959   0.50008   100.02747
812   3.78561   -0.39680   0.76992   0.49995   3.78561   -0.39680   0.76992   0.49995   100.05798
813   3.78505   -0.39668   0.77007   0.49983   3.78505   -0.39668   0.77007   0.49983   100.05798
814   3.78617   -0.39637   0.77017   0.50002   3.78617   -0.39637   0.77017   0.50002   100.00000
815   3.78561   -0.39692   0.76968   0.50038   3.78561   -0.39692   0.76968   0.50038   100.08850
816   3.78449   -0.39781   0.76989   0.49922   3.78449   -0.39781   0.76989   0.49922   100.08850
817   3.78505   -0.39802   0.76980   0.49928   3.78505   -0.39802   0.76980   0.49928   100.05798
818   3.78393   -0.39769   0.76968   0.49989   3.78393   -0.39769   0.76968   0.49989   100.08850
819   3.78561   -0.39714   0.77056   0.49870   3.78561   -0.39714   0.77056   0.49870   100.00000
820   3.78673   -0.39613   0.77035   0.50017   3.78673   -0.39613   0.77035   0.50017   100.04272
821   3.78617   -0.39390   0.77139   0.50005   3.78617   -0.39390   0.77139   0.50005   100.04272
822   3.78449   -0.39470   0.77047   0.50096   3.78449   -0.39470   0.77047   0.50096   100.04272
823   3.78393   -0.39491   0.77081   0.50011   3.78393   -0.39491   0.77081   0.50011   100.10071
824   3.78561   -0.39555   0.77026   0.50038   3.78561   -0.39555   0.77026   0.50038   100.05798
825   3.78505   -0.39702   0.77017   0.49950   3.78505   -0.39702   0.77017   0.49950   100.02747
826   3.78393   -0.39763   0.76901   0.50060   3.78393   -0.39763   0.76901   0.50060   100.10071
827   3.78449   -0.39824   0.76971   0.49916   3.78449   -0.39824   0.76971   0.49916   100.05798
828   3.78561   -0.39680   0.76986   0.50029   3.78561   -0.39680   0.76986   0.50029   100.00000
829   3.78505   -0.39662   0.76974   0.50041   3.78505   -0.39662   0.76974   0.50041   100.04272
830   3.78449   -0.39650   0.76995   0.50035   3.78449   -0.39650   0.76995   0.50035   100.10071
831   3.78561   -0.39625   0.77010   0.50011   3.78561   -0.39625   0.77010   0.50011   100.00000
832   3.78617   -0.39647   0.76980   0.50063   3.78617   -0.39647   0.76980   0.50063   99.93896
833   3.78617   -0.39525   0.77050   0.50044   3.78617   -0.39525   0.77050   0.50044   99.98474
834   3.78617   -0.39595   0.76977   0.50084   3.78617   -0.39595   0.76977   0.50084   100.02747
835   3.78449   -0.39650   0.76995   0.50017   3.78449   -0.39650   0.76995   0.50017   100.10071
836   3.78449   -0.39827   0.76913   0.50041   3.78449   -0.39827   0.76913   0.50041   100.02747
837   3.78561   -0.39836   0.76888   0.50044   3.78561   -0.39836   0.76888   0.50044   100.02747
838   3.78561   -0.39879   0.76833   0.50081   3.78561   -0.39879   0.76833   0.50081   100.00000
839   3.78338   -0.40016   0.76745   0.50127   3.78338   -0.40016   0.76745   0.50127   100.10071
840   3.78505   -0.39973   0.76791   0.50102   3.78505   -0.39973   0.76791   0.50102   100.07324
841   3.78449   -0.39988   0.76724   0.50172   3.78449   -0.39988   0.76724   0.50172   100.10071
842   3.78561   -0.39891   0.76821   0.50139   3.78561   -0.39891   0.76821   0.50139   100.10071
843   3.78449   -0.40077   0.76647   0.50221   3.78449   -0.40077   0.76647   0.50221   100.04272
844   3.78505   -0.40187   0.76617   0.50197   3.78505   -0.40187   0.76617   0.50197   100.02747
845   3.78505   -0.40284   0.76577   0.50163   3.78505   -0.40284   0.76577   0.50163   100.02747
846   3.78505   -0.40233   0.76662   0.50081   3.78505   -0.40233   0.76662   0.50081   100.05798
847   3.78449   -0.40245   0.76577   0.50185   3.78449   -0.40245   0.76577   0.50185   100.11597
848   3.78449   -0.40269   0.76547   0.50218   3.78449   -0.40269   0.76547   0.50218   100.07324
849   3.78561   -0.40229   0.76501   0.50310   3.78561   -0.40229   0.76501   0.50310   100.05798
850   3.78729   -0.40208   0.76589   0.50224   3.78729   -0.40208   0.76589   0.50224   99.95422
851   3.78449   -0.40165   0.76537   0.50301   3.78449   -0.40165   0.76537   0.50301   100.08850
852   3.78561   -0.40184   0.76571   0.50279   3.78561   -0.40184   0.76571   0.50279   100.05798
853   3.78505   -0.40229   0.76534   0.50276   3.78505   -0.40229   0.76534   0.50276   100.04272
854   3.78673   -0.40294   0.76553   0.50188   3.78673   -0.40294   0.76553   0.50188   100.01221
855   3.78505   -0.40059   0.76690   0.50157   3.78505   -0.40059   0.76690   0.50157   100.05798
856   3.78338   -0.40034   0.76571   0.50349   3.78338   -0.40034   0.76571   0.50349   100.07324
857   3.78617   -0.39842   0.76757   0.50218   3.78617   -0.39842   0.76757   0.50218   100.05798
858   3.78449   -0.39576   0.76873   0.50279   3.78449   -0.39576   0.76873   0.50279   100.05798
859   3.78449   -0.39308   0.76937   0.50377   3.78449   -0.39308   0.76937   0.50377   100.04272
860   3.78561   -0.39348   0.76922   0.50392   3.78561   -0.39348   0.76922   0.50392   99.96948
861   3.78505   -0.39207   0.76934   0.50456   3.78505   -0.39207   0.76934   0.50456   100.00000
862   3.78449   -0.39097   0.76952   0.50523   3.78449   -0.39097   0.76952   0.50523   100.14648
863   3.78617   -0.39235   0.76925   0.50441   3.78617   -0.39235   0.76925   0.50441   100.00000
864   3.78561   -0.39283   0.76904   0.50435   3.78561   -0.39283   0.76904   0.50435   100.00000
865   3.78561   -0.39476   0.76913   0.50295   3.78561   -0.39476   0.76913   0.50295   100.02747
866   3.78393   -0.39607   0.76782   0.50395   3.78393   -0.39607   0.76782   0.50395   100.05798
867   3.78449   -0.39616   0.76748   0.50441   3.78449   -0.39616   0.76748   0.50441   100.11597
868   3.78561   -0.39729   0.76711   0.50389   3.78561   -0.39729   0.76711   0.50389   100.00000
869   3.78561   -0.39836   0.76736   0.50267   3.78561   -0.39836   0.76736   0.50267   100.00000
870   3.78561   -0.39882   0.76574   0.50484   3.78561   -0.39882   0.76574   0.50484   100.10071
871   3.78561   -0.39607   0.76739   0.50441   3.78561   -0.39607   0.76739   0.50441   99.98474
872   3.78505   -0.39564   0.76687   0.50557   3.78505   -0.39564   0.76687   0.50557   100.05798
873   3.78449   -0.39463   0.76730   0.50566   3.78449   -0.39463   0.76730   0.50566   100.10071
874   3.78561   -0.39543   0.76699   0.50563   3.78561   -0.39543   0.76699   0.50563   100.08850
875   3.78729   -0.39558   0.76730   0.50511   3.78729   -0.39558   0.76730   0.50511   100.01221
876   3.78561   -0.39445   0.76800   0.50499   3.78561   -0.39445   0.76800   0.50499   100.01221
877   3.78561   -0.39528   0.76760   0.50487   3.78561   -0.39528   0.76760   0.50487   100.01221
878   3.78561   -0.39473   0.76843   0.50410   3.78561   -0.39473   0.76843   0.50410   100.01221
879   3.78505   -0.39546   0.76766   0.50453   3.78505   -0.39546   0.76766   0.50453   100.08850
880   3.78449   -0.39601   0.76843   0.50288   3.78449   -0.39601   0.76843   0.50288   100.05798
881   3.78281   -0.39503   0.76882   0.50304   3.78281   -0.39503   0.76882   0.50304   100.10071
882   3.78561   -0.39436   0.76943   0.50288   3.78561   -0.39436   0.76943   0.50288   100.04272
883   3.78449   -0.39439   0.76925   0.50282   3.78449   -0.39439   0.76925   0.50282   100.11597
884   3.78561   -0.39311   0.77041   0.50227   3.78561   -0.39311   0.77041   0.50227   100.00000
885   3.78449   -0.39357   0.77047   0.50191   3.78449   -0.39357   0.77047   0.50191   100.05798
886   3.78561   -0.39390   0.77099   0.50072   3.78561   -0.39390   0.77099   0.50072   100.02747
887   3.78673   -0.39424   0.77050   0.50114   3.78673   -0.39424   0.77050   0.50114   100.04272
888   3.78617   -0.39625   0.76998   0.50035   3.78617   -0.39625   0.76998   0.50035   100.04272
889   3.78449   -0.39552   0.77078   0.49968   3.78449   -0.39552   0.77078   0.49968   100.05798
890   3.78393   -0.39552   0.77041   0.50008   3.78393   -0.39552   0.77041   0.50008   100.07324
891   3.78393   -0.39467   0.77102   0.50029   3.78393   -0.39467   0.77102   0.50029   100.16174
892   3.78393   -0.39445   0.77209   0.49858   3.78393   -0.39445   0.77209   0.49858   100.13123
893   3.78393   -0.39436   0.77139   0.49980   3.78393   -0.39436   0.77139   0.49980   100.07324
894   3.78505   -0.39570   0.77111   0.49913   3.78505   -0.39570   0.77111   0.49913   100.01221
895   3.78505   -0.39494   0.77129   0.49940   3.78505   -0.39494   0.77129   0.49940   100.05798
896   3.78505   -0.39457   0.77157   0.49934   3.78505   -0.39457   0.77157   0.49934   100.08850
897   3.78505   -0.39512   0.77157   0.49861   3.78505   -0.39512   0.77157   0.49861   100.14648
898   3.78505   -0.39573   0.77129   0.49870   3.78505   -0.39573   0.77129   0.49870   100.05798
899   3.78449   -0.39604   0.77154   0.49840   3.78449   -0.39604   0.77154   0.49840   100.07324
900   3.78673   -0.39637   0.77126   0.49843   3.78673   -0.39637   0.77126   0.49843   99.98474
901   3.78617   -0.39683   0.77093   0.49870   3.78617   -0.39683   0.77093   0.49870   100.00000
902   3.78561   -0.39494   0.77166   0.49901   3.78561   -0.39494   0.77166   0.49901   100.04272
903   3.78449   -0.39427   0.77154   0.49965   3.78449   -0.39427   0.77154   0.49965   100.08850
904   3.78393   -0.39406   0.77221   0.49879   3.78393   -0.39406   0.77221   0.49879   100.04272
905   3.78505   -0.39415   0.77181   0.49898   3.78505   -0.39415   0.77181   0.49898   100.07324
906   3.78393   -0.39412   0.77148   0.49956   3.78393   -0.39412   0.77148   0.49956   100.08850
907   3.78561   -0.39344   0.77190   0.49959   3.78561   -0.39344   0.77190   0.49959   100.05798
908   3.78561   -0.39308   0.77212   0.49959   3.78561   -0.39308   0.77212   0.49959   100.05798
909   3.78561   -0.39195   0.77285   0.49944   3.78561   -0.39195   0.77285   0.49944   100.04272
910   3.78617   -0.39207   0.77239   0.49986   3.78617   -0.39207   0.77239   0.49986   100.07324
911   3.78505   -0.39375   0.77190   0.49937   3.78505   -0.39375   0.77190   0.49937   100.05798
912   3.78505   -0.39430   0.77142   0.49959   3.78505   -0.39430   0.77142   0.49959   100.02747
913   3.78338   -0.39448   0.77129   0.49965   3.78338   -0.39448   0.77129   0.49965   100.13123
914   3.78449   -0.39576   0.77017   0.50047   3.78449   -0.39576   0.77017   0.50047   100.07324
915   3.78449   -0.39525   0.77096   0.49953   3.78449   -0.39525   0.77096   0.49953   100.08850
916   3.78561   -0.39573   0.77047   0.49992   3.78561   -0.39573   0.77047   0.49992   100.08850
917   3.78617   -0.39491   0.77099   0.50011   3.78617   -0.39491   0.77099   0.50011   100.04272
918   3.78505   -0.39509   0.77020   0.50096   3.78505   -0.39509   0.77020   0.50096   100.04272
919   3.78505   -0.39549   0.76974   0.50117   3.78505   -0.39549   0.76974   0.50117   100.05798
920   3.78673   -0.39442   0.77004   0.50179   3.78673   -0.39442   0.77004   0.50179   100.01221
921   3.78505   -0.39283   0.77096   0.50166   3.78505   -0.39283   0.77096   0.50166   100.07324
922   3.78617   -0.39445   0.76946   0.50240   3.78617   -0.39445   0.76946   0.50240   100.04272
923   3.78561   -0.39369   0.76992   0.50249   3.78561   -0.39369   0.76992   0.50249   100.01221
924   3.78449   -0.39311   0.77081   0.50182   3.78449   -0.39311   0.77081   0.50182   100.05798
925   3.78561   -0.39381   0.77007   0.50224   3.78561   -0.39381   0.77007   0.50224   100.07324
926   3.78505   -0.39314   0.77056   0.50209   3.78505   -0.39314   0.77056   0.50209   100.02747
927   3.78561   -0.39482   0.76974   0.50212   3.78561   -0.39482   0.76974   0.50212   100.00000
928   3.78561   -0.39470   0.76937   0.50267   3.78561   -0.39470   0.76937   0.50267   100.04272
929   3.78617   -0.39506   0.76901   0.50279   3.78617   -0.39506   0.76901   0.50279   100.05798
930   3.78505   -0.39406   0.76971   0.50246   3.78505   -0.39406   0.76971   0.50246   100.02747
931   3.78561   -0.39454   0.76922   0.50307   3.78561   -0.39454   0.76922   0.50307   100.04272
932   3.78561   -0.39448   0.76885   0.50352   3.78561   -0.39448   0.76885   0.50352   100.00000
933   3.78561   -0.39378   0.76962   0.50282   3.78561   -0.39378   0.76962   0.50282   99.98474
934   3.78338   -0.39338   0.76955   0.50334   3.78338   -0.39338   0.76955   0.50334   100.05798
935   3.78449   -0.39348   0.76998   0.50267   3.78449   -0.39348   0.76998   0.50267   100.02747
936   3.78393   -0.39463   0.76928   0.50304   3.78393   -0.39463   0.76928   0.50304   100.05798
937   3.78226   -0.39506   0.76873   0.50328   3.78226   -0.39506   0.76873   0.50328   100.17700
938   3.78505   -0.39552   0.76827   0.50352   3.78505   -0.39552   0.76827   0.50352   100.05798
939   3.78338   -0.39521   0.76894   0.50288   3.78338   -0.39521   0.76894   0.50288   100.05798
940   3.78617   -0.39387   0.76934   0.50307   3.78617   -0.39387   0.76934   0.50307   100.00000
941   3.78505   -0.39320   0.76901   0.50426   3.78505   -0.39320   0.76901   0.50426   100.11597
942   3.78617   -0.39344   0.76846   0.50481   3.78617   -0.39344   0.76846   0.50481   100.05798
943   3.78561   -0.39402   0.76876   0.50429   3.78561   -0.39402   0.76876   0.50429   99.96948
944   3.78449   -0.39616   0.76788   0.50365   3.78449   -0.39616   0.76788   0.50365   100.04272
945   3.78505   -0.39491   0.76803   0.50450   3.78505   -0.39491   0.76803   0.50450   100.02747
946   3.78449   -0.39363   0.76931   0.50356   3.78449   -0.39363   0.76931   0.50356   100.04272
947   3.78505   -0.39302   0.76873   0.50505   3.78505   -0.39302   0.76873   0.50505   100.02747
948   3.78505   -0.39305   0.76852   0.50508   3.78505   -0.39305   0.76852   0.50508   100.04272
949   3.78505   -0.39329   0.76824   0.50554   3.78505   -0.39329   0.76824   0.50554   100.02747
950   3.78561   -0.39332   0.76818   0.50536   3.78561   -0.39332   0.76818   0.50536   100.02747
951   3.78561   -0.39262   0.76800   0.50624   3.78561   -0.39262   0.76800   0.50624   100.08850
952   3.78561   -0.39363   0.76778   0.50591   3.78561   -0.39363   0.76778   0.50591   100.08850
953   3.78617   -0.39354   0.76788   0.50600   3.78617   -0.39354   0.76788   0.50600   100.07324
954   3.78561   -0.39531   0.76724   0.50520   3.78561   -0.39531   0.76724   0.50520   100.05798
955   3.78617   -0.39625   0.76699   0.50529   3.78617   -0.39625   0.76699   0.50529   100.07324
956   3.78505   -0.39796   0.76577   0.50536   3.78505   -0.39796   0.76577   0.50536   100.10071
957   3.78617   -0.39714   0.76635   0.50536   3.78617   -0.39714   0.76635   0.50536   99.95422
958   3.78561   -0.39790   0.76592   0.50526   3.78561   -0.39790   0.76592   0.50526   100.01221
959   3.78505   -0.39756   0.76629   0.50490   3.78505   -0.39756   0.76629   0.50490   100.04272
960   3.78449   -0.39503   0.76617   0.50719   3.78449   -0.39503   0.76617   0.50719   100.10071
961   3.78449   -0.39409   0.76662   0.50728   3.78449   -0.39409   0.76662   0.50728   100.05798
962   3.78393   -0.39320   0.76724   0.50700   3.78393   -0.39320   0.76724   0.50700   100.05798
963   3.78561   -0.39320   0.76733   0.50661   3.78561   -0.39320   0.76733   0.50661   100.10071
964   3.78561   -0.39329   0.76791   0.50606   3.78561   -0.39329   0.76791   0.50606   100.04272
965   3.78505   -0.39625   0.76562   0.50700   3.78505   -0.39625   0.76562   0.50700   100.04272
966   3.78505   -0.39604   0.76681   0.50520   3.78505   -0.39604   0.76681   0.50520   100.07324
967   3.78393   -0.39766   0.76592   0.50563   3.78393   -0.39766   0.76592   0.50563   100.11597
968   3.78561   -0.39695   0.76586   0.50609   3.78561   -0.39695   0.76586   0.50609   100.00000
969   3.78505   -0.39439   0.76669   0.50694   3.78505   -0.39439   0.76669   0.50694   100.08850
970   3.78561   -0.38878   0.76864   0.50838   3.78561   -0.38878   0.76864   0.50838   100.04272
971   3.78505   -0.38618   0.76913   0.50972   3.78505   -0.38618   0.76913   0.50972   100.01221
972   3.78338   -0.38807   0.76824   0.50926   3.78338   -0.38807   0.76824   0.50926   100.16174
973   3.78617   -0.39070   0.76705   0.50914   3.78617   -0.39070   0.76705   0.50914   100.05798
974   3.78617   -0.39320   0.76647   0.50801   3.78617   -0.39320   0.76647   0.50801   100.00000
975   3.78505   -0.39354   0.76605   0.50856   3.78505   -0.39354   0.76605   0.50856   100.10071
976   3.78449   -0.39253   0.76690   0.50786   3.78449   -0.39253   0.76690   0.50786   100.05798
977   3.78393   -0.39225   0.76727   0.50768   3.78393   -0.39225   0.76727   0.50768   100.10071
978   3.78505   -0.39259   0.76720   0.50774   3.78505   -0.39259   0.76720   0.50774   100.02747
979   3.78449   -0.39470   0.76708   0.50606   3.78449   -0.39470   0.76708   0.50606   100.11597
