Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1717   3.78617   -0.39607   0.76684   0.50551   3.78617   -0.39607   0.76684   0.50551   100.07324
1718   3.78561   -0.39579   0.76736   0.50465   3.78561   -0.39579   0.76736   0.50465   100.01221
1719   3.78449   -0.39503   0.76766   0.50505   3.78449   -0.39503   0.76766   0.50505   100.02747
1720   3.78617   -0.39558   0.76778   0.50444   3.78617   -0.39558   0.76778   0.50444   99.98474
1721   3.78449   -0.39601   0.76708   0.50475   3.78449   -0.39601   0.76708   0.50475   100.02747
1722   3.78449   -0.39564   0.76739   0.50487   3.78449   -0.39564   0.76739   0.50487   100.04272
1723   3.78338   -0.39586   0.76766   0.50453   3.78338   -0.39586   0.76766   0.50453   100.05798
1724   3.78449   -0.39558   0.76785   0.50420   3.78449   -0.39558   0.76785   0.50420   100.05798
1725   3.78673   -0.39607   0.76782   0.50371   3.78673   -0.39607   0.76782   0.50371   100.01221
1726   3.78505   -0.39686   0.76696   0.50447   3.78505   -0.39686   0.76696   0.50447   100.07324
1727   3.78561   -0.39604   0.76782   0.50414   3.78561   -0.39604   0.76782   0.50414   100.00000
1728   3.78505   -0.39457   0.76836   0.50438   3.78505   -0.39457   0.76836   0.50438   100.01221
1729   3.78561   -0.39494   0.76800   0.50450   3.78561   -0.39494   0.76800   0.50450   100.02747
1730   3.78393   -0.39518   0.76827   0.50398   3.78393   -0.39518   0.76827   0.50398   100.05798
1731   3.78338   -0.39592   0.76772   0.50410   3.78338   -0.39592   0.76772   0.50410   100.02747
1732   3.78505   -0.39515   0.76897   0.50288   3.78505   -0.39515   0.76897   0.50288   100.00000
1733   3.78393   -0.39488   0.76891   0.50319   3.78393   -0.39488   0.76891   0.50319   100.02747
1734   3.78281   -0.39476   0.76876   0.50352   3.78281   -0.39476   0.76876   0.50352   100.10071
1735   3.78449   -0.39552   0.76809   0.50371   3.78449   -0.39552   0.76809   0.50371   100.07324
1736   3.78393   -0.39488   0.76897   0.50291   3.78393   -0.39488   0.76897   0.50291   100.05798
1737   3.78393   -0.39509   0.76846   0.50377   3.78393   -0.39509   0.76846   0.50377   100.11597
1738   3.78505   -0.39586   0.76840   0.50334   3.78505   -0.39586   0.76840   0.50334   100.01221
1739   3.78449   -0.39537   0.76830   0.50371   3.78449   -0.39537   0.76830   0.50371   100.07324
1740   3.78673   -0.39531   0.76855   0.50325   3.78673   -0.39531   0.76855   0.50325   100.02747
1741   3.78449   -0.39637   0.76833   0.50295   3.78449   -0.39637   0.76833   0.50295   100.02747
1742   3.78449   -0.39662   0.76827   0.50276   3.78449   -0.39662   0.76827   0.50276   100.04272
1743   3.78449   -0.39647   0.76876   0.50230   3.78449   -0.39647   0.76876   0.50230   100.00000
1744   3.78505   -0.39579   0.76858   0.50301   3.78505   -0.39579   0.76858   0.50301   99.96948
1745   3.78505   -0.39607   0.76873   0.50258   3.78505   -0.39607   0.76873   0.50258   100.02747
1746   3.78449   -0.39610   0.76827   0.50285   3.78449   -0.39610   0.76827   0.50285   100.02747
1747   3.78393   -0.39543   0.76855   0.50322   3.78393   -0.39543   0.76855   0.50322   100.08850
1748   3.78505   -0.39598   0.76882   0.50249   3.78505   -0.39598   0.76882   0.50249   100.02747
1749   3.78449   -0.39528   0.76879   0.50316   3.78449   -0.39528   0.76879   0.50316   100.10071
1750   3.78505   -0.39439   0.76940   0.50288   3.78505   -0.39439   0.76940   0.50288   100.07324
1751   3.78449   -0.39506   0.76894   0.50291   3.78449   -0.39506   0.76894   0.50291   100.04272
1752   3.78561   -0.39540   0.76922   0.50218   3.78561   -0.39540   0.76922   0.50218   99.98474
1753   3.78393   -0.39567   0.76864   0.50291   3.78393   -0.39567   0.76864   0.50291   100.07324
1754   3.78338   -0.39625   0.76888   0.50218   3.78338   -0.39625   0.76888   0.50218   100.07324
1755   3.78281   -0.39610   0.76852   0.50261   3.78281   -0.39610   0.76852   0.50261   100.10071
1756   3.78393   -0.39622   0.76846   0.50291   3.78393   -0.39622   0.76846   0.50291   100.00000
1757   3.78505   -0.39698   0.76821   0.50279   3.78505   -0.39698   0.76821   0.50279   100.00000
1758   3.78617   -0.39732   0.76855   0.50194   3.78617   -0.39732   0.76855   0.50194   100.00000
1759   3.78505   -0.39692   0.76876   0.50175   3.78505   -0.39692   0.76876   0.50175   100.10071
1760   3.78617   -0.39613   0.76931   0.50166   3.78617   -0.39613   0.76931   0.50166   100.07324
1761   3.78673   -0.39573   0.76891   0.50261   3.78673   -0.39573   0.76891   0.50261   100.00000
1762   3.78617   -0.39619   0.76879   0.50224   3.78617   -0.39619   0.76879   0.50224   100.04272
1763   3.78393   -0.39668   0.76849   0.50252   3.78393   -0.39668   0.76849   0.50252   100.10071
1764   3.78449   -0.39689   0.76794   0.50331   3.78449   -0.39689   0.76794   0.50331   100.01221
1765   3.78561   -0.39653   0.76897   0.50169   3.78561   -0.39653   0.76897   0.50169   99.93896
1766   3.78449   -0.39711   0.76769   0.50313   3.78449   -0.39711   0.76769   0.50313   100.02747
1767   3.78449   -0.39662   0.76833   0.50270   3.78449   -0.39662   0.76833   0.50270   100.07324
1768   3.78338   -0.39506   0.76897   0.50264   3.78338   -0.39506   0.76897   0.50264   100.10071
1769   3.78449   -0.39509   0.76907   0.50261   3.78449   -0.39509   0.76907   0.50261   100.02747
1770   3.78729   -0.39528   0.76873   0.50285   3.78729   -0.39528   0.76873   0.50285   100.01221
1771   3.78561   -0.39644   0.76830   0.50295   3.78561   -0.39644   0.76830   0.50295   100.01221
1772   3.78449   -0.39637   0.76836   0.50267   3.78449   -0.39637   0.76836   0.50267   100.05798
1773   3.78505   -0.39677   0.76861   0.50203   3.78505   -0.39677   0.76861   0.50203   100.00000
1774   3.78338   -0.39692   0.76827   0.50233   3.78338   -0.39692   0.76827   0.50233   100.05798
1775   3.78449   -0.39753   0.76778   0.50298   3.78449   -0.39753   0.76778   0.50298   100.01221
1776   3.78338   -0.39839   0.76739   0.50261   3.78338   -0.39839   0.76739   0.50261   100.08850
1777   3.78338   -0.39836   0.76803   0.50182   3.78338   -0.39836   0.76803   0.50182   100.00000
1778   3.78505   -0.39769   0.76782   0.50246   3.78505   -0.39769   0.76782   0.50246   100.05798
1779   3.78393   -0.39839   0.76766   0.50209   3.78393   -0.39839   0.76766   0.50209   100.13123
1780   3.78673   -0.39799   0.76782   0.50224   3.78673   -0.39799   0.76782   0.50224   100.00000
1781   3.78505   -0.39885   0.76748   0.50224   3.78505   -0.39885   0.76748   0.50224   100.07324
1782   3.78617   -0.39833   0.76763   0.50233   3.78617   -0.39833   0.76763   0.50233   100.02747
1783   3.78617   -0.39778   0.76791   0.50237   3.78617   -0.39778   0.76791   0.50237   100.02747
1784   3.78449   -0.39891   0.76714   0.50258   3.78449   -0.39891   0.76714   0.50258   100.05798
1785   3.78449   -0.39842   0.76733   0.50270   3.78449   -0.39842   0.76733   0.50270   100.04272
1786   3.78393   -0.39775   0.76772   0.50279   3.78393   -0.39775   0.76772   0.50279   100.04272
1787   3.78393   -0.39854   0.76711   0.50295   3.78393   -0.39854   0.76711   0.50295   100.01221
1788   3.78338   -0.39561   0.76846   0.50334   3.78338   -0.39561   0.76846   0.50334   100.04272
1789   3.78393   -0.39558   0.76821   0.50359   3.78393   -0.39558   0.76821   0.50359   100.07324
1790   3.78505   -0.39531   0.76836   0.50383   3.78505   -0.39531   0.76836   0.50383   100.07324
1791   3.78617   -0.39589   0.76836   0.50319   3.78617   -0.39589   0.76836   0.50319   100.00000
1792   3.78617   -0.39698   0.76751   0.50374   3.78617   -0.39698   0.76751   0.50374   100.00000
1793   3.78785   -0.39750   0.76806   0.50240   3.78785   -0.39750   0.76806   0.50240   100.01221
1794   3.78449   -0.39644   0.76775   0.50374   3.78449   -0.39644   0.76775   0.50374   100.04272
1795   3.78338   -0.39586   0.76827   0.50349   3.78338   -0.39586   0.76827   0.50349   100.08850
1796   3.78338   -0.39726   0.76705   0.50395   3.78338   -0.39726   0.76705   0.50395   100.10071
1797   3.78449   -0.39561   0.76806   0.50383   3.78449   -0.39561   0.76806   0.50383   99.98474
1798   3.78449   -0.39604   0.76785   0.50395   3.78449   -0.39604   0.76785   0.50395   100.02747
1799   3.78449   -0.39753   0.76681   0.50444   3.78449   -0.39753   0.76681   0.50444   99.98474
1800   3.78505   -0.39818   0.76675   0.50392   3.78505   -0.39818   0.76675   0.50392   100.05798
1801   3.78505   -0.39796   0.76705   0.50356   3.78505   -0.39796   0.76705   0.50356   100.10071
1802   3.78617   -0.39726   0.76687   0.50435   3.78617   -0.39726   0.76687   0.50435   100.02747
1803   3.78505   -0.39705   0.76714   0.50407   3.78505   -0.39705   0.76714   0.50407   100.07324
1804   3.78449   -0.39607   0.76778   0.50395   3.78449   -0.39607   0.76778   0.50395   100.04272
1805   3.78617   -0.39586   0.76711   0.50514   3.78617   -0.39586   0.76711   0.50514   99.98474
1806   3.78338   -0.39668   0.76678   0.50493   3.78338   -0.39668   0.76678   0.50493   100.08850
1807   3.78393   -0.39659   0.76666   0.50511   3.78393   -0.39659   0.76666   0.50511   100.04272
1808   3.78393   -0.39726   0.76626   0.50520   3.78393   -0.39726   0.76626   0.50520   100.05798
1809   3.78393   -0.39775   0.76605   0.50514   3.78393   -0.39775   0.76605   0.50514   100.04272
1810   3.78617   -0.39924   0.76595   0.50447   3.78617   -0.39924   0.76595   0.50447   99.93896
1811   3.78617   -0.39799   0.76623   0.50472   3.78617   -0.39799   0.76623   0.50472   100.02747
1812   3.78617   -0.39680   0.76608   0.50584   3.78617   -0.39680   0.76608   0.50584   100.02747
1813   3.78505   -0.39705   0.76601   0.50584   3.78505   -0.39705   0.76601   0.50584   100.07324
1814   3.78505   -0.39695   0.76595   0.50594   3.78505   -0.39695   0.76595   0.50594   100.07324
1815   3.78617   -0.39500   0.76717   0.50575   3.78617   -0.39500   0.76717   0.50575   100.00000
1816   3.78505   -0.39726   0.76669   0.50453   3.78505   -0.39726   0.76669   0.50453   100.05798
1817   3.78449   -0.39753   0.76608   0.50560   3.78449   -0.39753   0.76608   0.50560   99.98474
1818   3.78393   -0.39848   0.76595   0.50475   3.78393   -0.39848   0.76595   0.50475   100.04272
1819   3.78338   -0.39576   0.76745   0.50478   3.78338   -0.39576   0.76745   0.50478   100.08850
1820   3.78729   -0.39631   0.76736   0.50435   3.78729   -0.39631   0.76736   0.50435   99.98474
1821   3.78561   -0.39528   0.76748   0.50520   3.78561   -0.39528   0.76748   0.50520   100.04272
1822   3.78449   -0.39592   0.76730   0.50487   3.78449   -0.39592   0.76730   0.50487   100.07324
1823   3.78729   -0.39607   0.76720   0.50481   3.78729   -0.39607   0.76720   0.50481   99.93896
1824   3.78449   -0.39796   0.76629   0.50462   3.78449   -0.39796   0.76629   0.50462   100.08850
1825   3.78617   -0.39839   0.76632   0.50432   3.78617   -0.39839   0.76632   0.50432   100.04272
1826   3.78561   -0.39735   0.76711   0.50404   3.78561   -0.39735   0.76711   0.50404   100.04272
1827   3.78281   -0.39811   0.76653   0.50441   3.78281   -0.39811   0.76653   0.50441   100.04272
1828   3.78281   -0.39711   0.76696   0.50429   3.78281   -0.39711   0.76696   0.50429   100.07324
1829   3.78338   -0.39714   0.76678   0.50468   3.78338   -0.39714   0.76678   0.50468   100.05798
1830   3.78449   -0.39778   0.76605   0.50536   3.78449   -0.39778   0.76605   0.50536   100.02747
1831   3.78393   -0.39839   0.76547   0.50578   3.78393   -0.39839   0.76547   0.50578   100.11597
1832   3.78449   -0.39756   0.76577   0.50587   3.78449   -0.39756   0.76577   0.50587   100.04272
1833   3.78673   -0.39747   0.76611   0.50551   3.78673   -0.39747   0.76611   0.50551   100.01221
1834   3.78673   -0.39747   0.76516   0.50670   3.78673   -0.39747   0.76516   0.50670   100.01221
1835   3.78673   -0.39677   0.76620   0.50569   3.78673   -0.39677   0.76620   0.50569   100.05798
1836   3.78505   -0.39698   0.76632   0.50572   3.78505   -0.39698   0.76632   0.50572   100.07324
1837   3.78505   -0.39811   0.76617   0.50481   3.78505   -0.39811   0.76617   0.50481   99.98474
1838   3.78449   -0.39772   0.76632   0.50508   3.78449   -0.39772   0.76632   0.50508   100.04272
1839   3.78449   -0.39802   0.76592   0.50523   3.78449   -0.39802   0.76592   0.50523   100.02747
1840   3.78505   -0.39662   0.76626   0.50572   3.78505   -0.39662   0.76626   0.50572   100.02747
1841   3.78393   -0.39613   0.76605   0.50645   3.78393   -0.39613   0.76605   0.50645   100.01221
1842   3.78505   -0.39595   0.76644   0.50603   3.78505   -0.39595   0.76644   0.50603   100.01221
1843   3.78561   -0.39637   0.76571   0.50667   3.78561   -0.39637   0.76571   0.50667   100.07324
1844   3.78561   -0.39619   0.76647   0.50587   3.78561   -0.39619   0.76647   0.50587   100.07324
1845   3.78561   -0.39677   0.76629   0.50572   3.78561   -0.39677   0.76629   0.50572   100.13123
1846   3.78617   -0.39781   0.76571   0.50563   3.78617   -0.39781   0.76571   0.50563   100.05798
1847   3.78393   -0.39869   0.76495   0.50609   3.78393   -0.39869   0.76495   0.50609   100.13123
1848   3.78505   -0.39753   0.76571   0.50612   3.78505   -0.39753   0.76571   0.50612   100.07324
1849   3.78393   -0.39622   0.76592   0.50655   3.78393   -0.39622   0.76592   0.50655   100.01221
1850   3.78338   -0.39592   0.76632   0.50658   3.78338   -0.39592   0.76632   0.50658   100.04272
1851   3.78281   -0.39598   0.76592   0.50679   3.78281   -0.39598   0.76592   0.50679   100.07324
1852   3.78338   -0.39656   0.76543   0.50719   3.78338   -0.39656   0.76543   0.50719   100.07324
1853   3.78617   -0.39625   0.76547   0.50716   3.78617   -0.39625   0.76547   0.50716   100.04272
1854   3.78561   -0.39708   0.76510   0.50722   3.78561   -0.39708   0.76510   0.50722   100.05798
1855   3.78617   -0.39583   0.76611   0.50676   3.78617   -0.39583   0.76611   0.50676   100.02747
1856   3.78505   -0.39631   0.76562   0.50716   3.78505   -0.39631   0.76562   0.50716   100.08850
1857   3.78673   -0.39711   0.76504   0.50731   3.78673   -0.39711   0.76504   0.50731   100.01221
1858   3.78729   -0.39674   0.76489   0.50771   3.78729   -0.39674   0.76489   0.50771   100.00000
1859   3.78449   -0.39766   0.76434   0.50798   3.78449   -0.39766   0.76434   0.50798   100.01221
1860   3.78338   -0.39750   0.76394   0.50847   3.78338   -0.39750   0.76394   0.50847   100.02747
1861   3.78449   -0.39717   0.76452   0.50810   3.78449   -0.39717   0.76452   0.50810   100.00000
1862   3.78561   -0.39692   0.76428   0.50856   3.78561   -0.39692   0.76428   0.50856   100.01221
1863   3.78561   -0.39708   0.76409   0.50871   3.78561   -0.39708   0.76409   0.50871   100.00000
1864   3.78505   -0.39695   0.76376   0.50926   3.78505   -0.39695   0.76376   0.50926   100.05798
1865   3.78561   -0.39747   0.76437   0.50801   3.78561   -0.39747   0.76437   0.50801   99.98474
1866   3.78617   -0.39772   0.76366   0.50880   3.78617   -0.39772   0.76366   0.50880   100.07324
1867   3.78729   -0.39692   0.76388   0.50902   3.78729   -0.39692   0.76388   0.50902   99.93896
1868   3.78505   -0.39787   0.76333   0.50935   3.78505   -0.39787   0.76333   0.50935   100.08850
1869   3.78449   -0.39695   0.76406   0.50902   3.78449   -0.39695   0.76406   0.50902   100.01221
1870   3.78393   -0.39677   0.76376   0.50954   3.78393   -0.39677   0.76376   0.50954   100.05798
1871   3.78338   -0.39671   0.76379   0.50951   3.78338   -0.39671   0.76379   0.50951   100.05798
1872   3.78338   -0.39570   0.76434   0.50954   3.78338   -0.39570   0.76434   0.50954   100.02747
1873   3.78281   -0.39543   0.76443   0.50960   3.78281   -0.39543   0.76443   0.50960   100.11597
1874   3.78169   -0.39622   0.76394   0.50969   3.78169   -0.39622   0.76394   0.50969   100.05798
1875   3.78393   -0.39601   0.76409   0.50948   3.78393   -0.39601   0.76409   0.50948   100.07324
1876   3.78561   -0.39753   0.76363   0.50893   3.78561   -0.39753   0.76363   0.50893   100.02747
1877   3.78505   -0.39753   0.76363   0.50914   3.78505   -0.39753   0.76363   0.50914   100.04272
1878   3.78505   -0.39805   0.76312   0.50954   3.78505   -0.39805   0.76312   0.50954   100.08850
1879   3.78617   -0.39802   0.76360   0.50850   3.78617   -0.39802   0.76360   0.50850   100.00000
1880   3.78617   -0.39732   0.76357   0.50920   3.78617   -0.39732   0.76357   0.50920   100.05798
1881   3.78449   -0.39689   0.76397   0.50905   3.78449   -0.39689   0.76397   0.50905   100.05798
1882   3.78449   -0.39689   0.76434   0.50847   3.78449   -0.39689   0.76434   0.50847   100.05798
1883   3.78393   -0.39579   0.76412   0.50948   3.78393   -0.39579   0.76412   0.50948   100.07324
1884   3.78338   -0.39573   0.76455   0.50926   3.78338   -0.39573   0.76455   0.50926   100.05798
1885   3.78561   -0.39543   0.76400   0.51027   3.78561   -0.39543   0.76400   0.51027   100.01221
1886   3.78561   -0.39561   0.76424   0.50975   3.78561   -0.39561   0.76424   0.50975   100.07324
1887   3.78393   -0.39604   0.76385   0.50996   3.78393   -0.39604   0.76385   0.50996   100.05798
1888   3.78505   -0.39705   0.76351   0.50969   3.78505   -0.39705   0.76351   0.50969   100.08850
1889   3.78561   -0.39753   0.76308   0.50990   3.78561   -0.39753   0.76308   0.50990   100.02747
1890   3.78561   -0.39845   0.76315   0.50911   3.78561   -0.39845   0.76315   0.50911   100.02747
1891   3.78393   -0.39760   0.76290   0.51006   3.78393   -0.39760   0.76290   0.51006   100.11597
1892   3.78393   -0.39763   0.76366   0.50890   3.78393   -0.39763   0.76366   0.50890   100.04272
1893   3.78561   -0.39738   0.76357   0.50923   3.78561   -0.39738   0.76357   0.50923   100.01221
