Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2626   3.78449   -0.39518   0.76702   0.50569   3.78449   -0.39518   0.76702   0.50569   100.07324
2627   3.78338   -0.39576   0.76705   0.50542   3.78338   -0.39576   0.76705   0.50542   100.05798
2628   3.78449   -0.39586   0.76733   0.50487   3.78449   -0.39586   0.76733   0.50487   100.05798
2629   3.78281   -0.39485   0.76836   0.50432   3.78281   -0.39485   0.76836   0.50432   100.11597
2630   3.78561   -0.39604   0.76681   0.50539   3.78561   -0.39604   0.76681   0.50539   100.05798
2631   3.78505   -0.39711   0.76714   0.50392   3.78505   -0.39711   0.76714   0.50392   100.01221
2632   3.78281   -0.39561   0.76736   0.50484   3.78281   -0.39561   0.76736   0.50484   100.16174
2633   3.78561   -0.39558   0.76763   0.50438   3.78561   -0.39558   0.76763   0.50438   100.02747
2634   3.78393   -0.39561   0.76772   0.50435   3.78393   -0.39561   0.76772   0.50435   100.02747
2635   3.78449   -0.39640   0.76705   0.50490   3.78449   -0.39640   0.76705   0.50490   100.02747
2636   3.78393   -0.39534   0.76827   0.50380   3.78393   -0.39534   0.76827   0.50380   100.05798
2637   3.78393   -0.39470   0.76766   0.50496   3.78393   -0.39470   0.76766   0.50496   100.02747
2638   3.78505   -0.39586   0.76757   0.50423   3.78505   -0.39586   0.76757   0.50423   100.07324
2639   3.78449   -0.39671   0.76766   0.50359   3.78449   -0.39671   0.76766   0.50359   100.07324
2640   3.78393   -0.39561   0.76809   0.50386   3.78393   -0.39561   0.76809   0.50386   100.13123
2641   3.78449   -0.39543   0.76794   0.50426   3.78449   -0.39543   0.76794   0.50426   100.11597
2642   3.78505   -0.39552   0.76809   0.50371   3.78505   -0.39552   0.76809   0.50371   100.05798
2643   3.78505   -0.39576   0.76818   0.50377   3.78505   -0.39576   0.76818   0.50377   100.04272
2644   3.78393   -0.39625   0.76797   0.50356   3.78393   -0.39625   0.76797   0.50356   100.05798
2645   3.78505   -0.39531   0.76836   0.50365   3.78505   -0.39531   0.76836   0.50365   100.07324
2646   3.78505   -0.39576   0.76818   0.50377   3.78505   -0.39576   0.76818   0.50377   100.04272
2647   3.78338   -0.39454   0.76867   0.50383   3.78338   -0.39454   0.76867   0.50383   100.10071
2648   3.78338   -0.39451   0.76916   0.50310   3.78338   -0.39451   0.76916   0.50310   100.14648
2649   3.78338   -0.39555   0.76873   0.50288   3.78338   -0.39555   0.76873   0.50288   100.05798
2650   3.78617   -0.39644   0.76775   0.50374   3.78617   -0.39644   0.76775   0.50374   100.00000
2651   3.78505   -0.39521   0.76901   0.50276   3.78505   -0.39521   0.76901   0.50276   100.07324
2652   3.78393   -0.39546   0.76849   0.50313   3.78393   -0.39546   0.76849   0.50313   100.07324
2653   3.78505   -0.39598   0.76870   0.50255   3.78505   -0.39598   0.76870   0.50255   100.08850
2654   3.78561   -0.39628   0.76867   0.50240   3.78561   -0.39628   0.76867   0.50240   100.02747
2655   3.78617   -0.39549   0.76855   0.50337   3.78617   -0.39549   0.76855   0.50337   100.07324
2656   3.78505   -0.39613   0.76855   0.50273   3.78505   -0.39613   0.76855   0.50273   100.07324
2657   3.78561   -0.39705   0.76846   0.50212   3.78561   -0.39705   0.76846   0.50212   99.98474
2658   3.78393   -0.39552   0.76922   0.50206   3.78393   -0.39552   0.76922   0.50206   100.11597
2659   3.78393   -0.39558   0.76952   0.50175   3.78393   -0.39558   0.76952   0.50175   100.10071
2660   3.78505   -0.39494   0.76955   0.50209   3.78505   -0.39494   0.76955   0.50209   100.00000
2661   3.78393   -0.39528   0.76946   0.50188   3.78393   -0.39528   0.76946   0.50188   100.10071
2662   3.78505   -0.39604   0.76891   0.50200   3.78505   -0.39604   0.76891   0.50200   100.02747
2663   3.78673   -0.39665   0.76876   0.50206   3.78673   -0.39665   0.76876   0.50206   99.96948
2664   3.78617   -0.39628   0.76904   0.50182   3.78617   -0.39628   0.76904   0.50182   100.01221
2665   3.78393   -0.39515   0.76922   0.50243   3.78393   -0.39515   0.76922   0.50243   100.05798
2666   3.78449   -0.39528   0.76940   0.50200   3.78449   -0.39528   0.76940   0.50200   100.02747
2667   3.78281   -0.39546   0.76925   0.50212   3.78281   -0.39546   0.76925   0.50212   100.10071
2668   3.78449   -0.39573   0.76928   0.50203   3.78449   -0.39573   0.76928   0.50203   100.05798
2669   3.78393   -0.39647   0.76876   0.50230   3.78393   -0.39647   0.76876   0.50230   100.01221
2670   3.78393   -0.39592   0.76937   0.50175   3.78393   -0.39592   0.76937   0.50175   100.01221
2671   3.78393   -0.39586   0.76940   0.50154   3.78393   -0.39586   0.76940   0.50154   100.00000
2672   3.78505   -0.39607   0.76928   0.50179   3.78505   -0.39607   0.76928   0.50179   100.02747
2673   3.78561   -0.39579   0.76925   0.50203   3.78561   -0.39579   0.76925   0.50203   100.04272
2674   3.78505   -0.39497   0.76977   0.50185   3.78505   -0.39497   0.76977   0.50185   100.02747
2675   3.78505   -0.39463   0.77001   0.50160   3.78505   -0.39463   0.77001   0.50160   100.07324
2676   3.78505   -0.39433   0.77017   0.50151   3.78505   -0.39433   0.77017   0.50151   100.05798
2677   3.78449   -0.39418   0.77013   0.50160   3.78449   -0.39418   0.77013   0.50160   100.05798
2678   3.78505   -0.39439   0.76989   0.50224   3.78505   -0.39439   0.76989   0.50224   100.01221
2679   3.78338   -0.39454   0.77007   0.50157   3.78338   -0.39454   0.77007   0.50157   100.08850
2680   3.78393   -0.39561   0.76943   0.50191   3.78393   -0.39561   0.76943   0.50191   100.05798
2681   3.78505   -0.39659   0.76940   0.50099   3.78505   -0.39659   0.76940   0.50099   100.02747
2682   3.78393   -0.39631   0.76916   0.50169   3.78393   -0.39631   0.76916   0.50169   100.05798
2683   3.78505   -0.39656   0.76925   0.50136   3.78505   -0.39656   0.76925   0.50136   100.01221
2684   3.78449   -0.39744   0.76876   0.50133   3.78449   -0.39744   0.76876   0.50133   100.02747
2685   3.78505   -0.39595   0.76980   0.50084   3.78505   -0.39595   0.76980   0.50084   100.05798
2686   3.78561   -0.39698   0.76916   0.50093   3.78561   -0.39698   0.76916   0.50093   100.05798
2687   3.78449   -0.39665   0.76891   0.50191   3.78449   -0.39665   0.76891   0.50191   100.00000
2688   3.78505   -0.39589   0.76971   0.50133   3.78505   -0.39589   0.76971   0.50133   100.05798
2689   3.78449   -0.39610   0.76928   0.50145   3.78449   -0.39610   0.76928   0.50145   99.98474
2690   3.78338   -0.39769   0.76867   0.50139   3.78338   -0.39769   0.76867   0.50139   100.04272
2691   3.78393   -0.39732   0.76894   0.50114   3.78393   -0.39732   0.76894   0.50114   100.05798
2692   3.78449   -0.39601   0.76989   0.50072   3.78449   -0.39601   0.76989   0.50072   100.05798
2693   3.78449   -0.39494   0.76955   0.50200   3.78449   -0.39494   0.76955   0.50200   100.11597
2694   3.78505   -0.39457   0.76989   0.50197   3.78505   -0.39457   0.76989   0.50197   100.04272
2695   3.78561   -0.39406   0.77010   0.50200   3.78561   -0.39406   0.77010   0.50200   100.04272
2696   3.78617   -0.39463   0.76977   0.50206   3.78617   -0.39463   0.76977   0.50206   100.01221
2697   3.78449   -0.39476   0.76910   0.50301   3.78449   -0.39476   0.76910   0.50301   100.02747
2698   3.78449   -0.39494   0.76916   0.50285   3.78449   -0.39494   0.76916   0.50285   100.08850
2699   3.78393   -0.39467   0.76907   0.50304   3.78393   -0.39467   0.76907   0.50304   100.07324
2700   3.78505   -0.39494   0.76946   0.50233   3.78505   -0.39494   0.76946   0.50233   100.04272
2701   3.78505   -0.39564   0.76922   0.50212   3.78505   -0.39564   0.76922   0.50212   100.04272
2702   3.78561   -0.39717   0.76901   0.50139   3.78561   -0.39717   0.76901   0.50139   99.93896
2703   3.78449   -0.39863   0.76760   0.50218   3.78449   -0.39863   0.76760   0.50218   100.02747
2704   3.78617   -0.39787   0.76812   0.50212   3.78617   -0.39787   0.76812   0.50212   100.00000
2705   3.78393   -0.39753   0.76788   0.50258   3.78393   -0.39753   0.76788   0.50258   100.11597
2706   3.78673   -0.39647   0.76919   0.50160   3.78673   -0.39647   0.76919   0.50160   100.00000
2707   3.78449   -0.39628   0.76864   0.50264   3.78449   -0.39628   0.76864   0.50264   100.02747
2708   3.78505   -0.39601   0.76858   0.50276   3.78505   -0.39601   0.76858   0.50276   100.01221
2709   3.78281   -0.39570   0.76836   0.50343   3.78281   -0.39570   0.76836   0.50343   100.05798
2710   3.78338   -0.39482   0.76870   0.50362   3.78338   -0.39482   0.76870   0.50362   100.07324
2711   3.78281   -0.39485   0.76904   0.50322   3.78281   -0.39485   0.76904   0.50322   100.10071
2712   3.78449   -0.39665   0.76818   0.50310   3.78449   -0.39665   0.76818   0.50310   100.00000
2713   3.78393   -0.39476   0.76913   0.50295   3.78393   -0.39476   0.76913   0.50295   100.07324
2714   3.78449   -0.39595   0.76815   0.50359   3.78449   -0.39595   0.76815   0.50359   100.05798
2715   3.78561   -0.39692   0.76791   0.50313   3.78561   -0.39692   0.76791   0.50313   100.00000
2716   3.78561   -0.39695   0.76809   0.50267   3.78561   -0.39695   0.76809   0.50267   100.04272
2717   3.78449   -0.39720   0.76778   0.50301   3.78449   -0.39720   0.76778   0.50301   100.02747
2718   3.78561   -0.39656   0.76818   0.50288   3.78561   -0.39656   0.76818   0.50288   100.02747
2719   3.78393   -0.39576   0.76836   0.50340   3.78393   -0.39576   0.76836   0.50340   100.07324
2720   3.78505   -0.39463   0.76894   0.50334   3.78505   -0.39463   0.76894   0.50334   100.05798
2721   3.78449   -0.39607   0.76800   0.50356   3.78449   -0.39607   0.76800   0.50356   100.04272
2722   3.78393   -0.39689   0.76794   0.50331   3.78393   -0.39689   0.76794   0.50331   100.02747
2723   3.78449   -0.39705   0.76778   0.50304   3.78449   -0.39705   0.76778   0.50304   100.04272
2724   3.78449   -0.39634   0.76772   0.50377   3.78449   -0.39634   0.76772   0.50377   100.07324
2725   3.78449   -0.39863   0.76684   0.50334   3.78449   -0.39863   0.76684   0.50334   100.10071
2726   3.78561   -0.39781   0.76739   0.50346   3.78561   -0.39781   0.76739   0.50346   100.07324
2727   3.78561   -0.39866   0.76708   0.50310   3.78561   -0.39866   0.76708   0.50310   100.02747
2728   3.78505   -0.39708   0.76785   0.50310   3.78505   -0.39708   0.76785   0.50310   100.08850
2729   3.78449   -0.39738   0.76745   0.50328   3.78449   -0.39738   0.76745   0.50328   100.08850
2730   3.78505   -0.39692   0.76702   0.50423   3.78505   -0.39692   0.76702   0.50423   100.04272
2731   3.78393   -0.39521   0.76791   0.50432   3.78393   -0.39521   0.76791   0.50432   100.10071
2732   3.78338   -0.39601   0.76757   0.50438   3.78338   -0.39601   0.76757   0.50438   100.10071
2733   3.78281   -0.39448   0.76778   0.50502   3.78281   -0.39448   0.76778   0.50502   100.10071
2734   3.78393   -0.39463   0.76870   0.50380   3.78393   -0.39463   0.76870   0.50380   100.05798
2735   3.78281   -0.39558   0.76782   0.50444   3.78281   -0.39558   0.76782   0.50444   100.07324
2736   3.78449   -0.39647   0.76727   0.50441   3.78449   -0.39647   0.76727   0.50441   100.10071
2737   3.78338   -0.39744   0.76782   0.50288   3.78338   -0.39744   0.76782   0.50288   100.13123
2738   3.78729   -0.39763   0.76684   0.50407   3.78729   -0.39763   0.76684   0.50407   100.02747
2739   3.78673   -0.39836   0.76653   0.50410   3.78673   -0.39836   0.76653   0.50410   100.01221
2740   3.78561   -0.39784   0.76693   0.50374   3.78561   -0.39784   0.76693   0.50374   100.05798
2741   3.78449   -0.39689   0.76733   0.50389   3.78449   -0.39689   0.76733   0.50389   100.10071
2742   3.78393   -0.39717   0.76690   0.50438   3.78393   -0.39717   0.76690   0.50438   100.02747
2743   3.78338   -0.39586   0.76766   0.50435   3.78338   -0.39586   0.76766   0.50435   100.05798
2744   3.78338   -0.39644   0.76739   0.50432   3.78338   -0.39644   0.76739   0.50432   100.07324
2745   3.78449   -0.39619   0.76702   0.50481   3.78449   -0.39619   0.76702   0.50481   100.00000
2746   3.78393   -0.39515   0.76772   0.50459   3.78393   -0.39515   0.76772   0.50459   100.05798
2747   3.78449   -0.39662   0.76699   0.50453   3.78449   -0.39662   0.76699   0.50453   100.04272
2748   3.78505   -0.39689   0.76708   0.50435   3.78505   -0.39689   0.76708   0.50435   100.05798
2749   3.78505   -0.39830   0.76635   0.50417   3.78505   -0.39830   0.76635   0.50417   100.01221
2750   3.78449   -0.39793   0.76702   0.50365   3.78449   -0.39793   0.76702   0.50365   100.08850
2751   3.78561   -0.39705   0.76757   0.50325   3.78561   -0.39705   0.76757   0.50325   100.01221
2752   3.78617   -0.39705   0.76662   0.50468   3.78617   -0.39705   0.76662   0.50468   99.96948
2753   3.78449   -0.39579   0.76745   0.50496   3.78449   -0.39579   0.76745   0.50496   100.05798
2754   3.78449   -0.39604   0.76708   0.50493   3.78449   -0.39604   0.76708   0.50493   100.02747
2755   3.78338   -0.39537   0.76748   0.50502   3.78338   -0.39537   0.76748   0.50502   100.04272
2756   3.78449   -0.39634   0.76724   0.50478   3.78449   -0.39634   0.76724   0.50478   99.98474
2757   3.78338   -0.39512   0.76775   0.50475   3.78338   -0.39512   0.76775   0.50475   100.05798
2758   3.78449   -0.39616   0.76736   0.50438   3.78449   -0.39616   0.76736   0.50438   100.07324
2759   3.78561   -0.39610   0.76727   0.50468   3.78561   -0.39610   0.76727   0.50468   100.04272
2760   3.78505   -0.39558   0.76687   0.50563   3.78505   -0.39558   0.76687   0.50563   100.01221
2761   3.78505   -0.39564   0.76785   0.50414   3.78505   -0.39564   0.76785   0.50414   100.08850
2762   3.78561   -0.39570   0.76769   0.50429   3.78561   -0.39570   0.76769   0.50429   100.04272
2763   3.78617   -0.39647   0.76748   0.50404   3.78617   -0.39647   0.76748   0.50404   99.98474
2764   3.78505   -0.39772   0.76638   0.50456   3.78505   -0.39772   0.76638   0.50456   100.08850
2765   3.78338   -0.39613   0.76757   0.50417   3.78338   -0.39613   0.76757   0.50417   100.08850
2766   3.78505   -0.39656   0.76690   0.50502   3.78505   -0.39656   0.76690   0.50502   100.02747
2767   3.78393   -0.39595   0.76702   0.50523   3.78393   -0.39595   0.76702   0.50523   100.04272
2768   3.78449   -0.39512   0.76778   0.50450   3.78449   -0.39512   0.76778   0.50450   100.05798
2769   3.78505   -0.39613   0.76720   0.50475   3.78505   -0.39613   0.76720   0.50475   100.04272
2770   3.78449   -0.39662   0.76736   0.50395   3.78449   -0.39662   0.76736   0.50395   100.04272
2771   3.78505   -0.39705   0.76678   0.50465   3.78505   -0.39705   0.76678   0.50465   100.07324
2772   3.78449   -0.39644   0.76757   0.50395   3.78449   -0.39644   0.76757   0.50395   100.04272
2773   3.78449   -0.39763   0.76690   0.50398   3.78449   -0.39763   0.76690   0.50398   100.13123
2774   3.78505   -0.39671   0.76727   0.50423   3.78505   -0.39671   0.76727   0.50423   100.02747
2775   3.78338   -0.39726   0.76684   0.50459   3.78338   -0.39726   0.76684   0.50459   100.07324
2776   3.78393   -0.39555   0.76775   0.50423   3.78393   -0.39555   0.76775   0.50423   100.11597
2777   3.78338   -0.39659   0.76739   0.50410   3.78338   -0.39659   0.76739   0.50410   100.05798
2778   3.78338   -0.39616   0.76769   0.50404   3.78338   -0.39616   0.76769   0.50404   100.07324
2779   3.78505   -0.39677   0.76727   0.50407   3.78505   -0.39677   0.76727   0.50407   99.96948
2780   3.78617   -0.39650   0.76778   0.50352   3.78617   -0.39650   0.76778   0.50352   99.96948
2781   3.78561   -0.39674   0.76717   0.50432   3.78561   -0.39674   0.76717   0.50432   100.00000
2782   3.78617   -0.39650   0.76684   0.50508   3.78617   -0.39650   0.76684   0.50508   100.04272
2783   3.78561   -0.39695   0.76705   0.50456   3.78561   -0.39695   0.76705   0.50456   100.05798
2784   3.78449   -0.39695   0.76757   0.50383   3.78449   -0.39695   0.76757   0.50383   100.05798
2785   3.78505   -0.39717   0.76678   0.50462   3.78505   -0.39717   0.76678   0.50462   100.05798
2786   3.78505   -0.39711   0.76717   0.50404   3.78505   -0.39711   0.76717   0.50404   100.04272
2787   3.78393   -0.39583   0.76742   0.50459   3.78393   -0.39583   0.76742   0.50459   100.08850
2788   3.78449   -0.39583   0.76760   0.50438   3.78449   -0.39583   0.76760   0.50438   100.07324
2789   3.78505   -0.39552   0.76782   0.50426   3.78505   -0.39552   0.76782   0.50426   100.00000
2790   3.78281   -0.39668   0.76678   0.50493   3.78281   -0.39668   0.76678   0.50493   100.10071
2791   3.78505   -0.39830   0.76687   0.50362   3.78505   -0.39830   0.76687   0.50362   99.98474
2792   3.78673   -0.39796   0.76724   0.50328   3.78673   -0.39796   0.76724   0.50328   99.95422
2793   3.78561   -0.39702   0.76748   0.50356   3.78561   -0.39702   0.76748   0.50356   100.02747
2794   3.78617   -0.39647   0.76794   0.50331   3.78617   -0.39647   0.76794   0.50331   100.04272
2795   3.78393   -0.39805   0.76653   0.50438   3.78393   -0.39805   0.76653   0.50438   100.07324
2796   3.78617   -0.39726   0.76687   0.50435   3.78617   -0.39726   0.76687   0.50435   100.02747
2797   3.78449   -0.39744   0.76714   0.50407   3.78449   -0.39744   0.76714   0.50407   100.01221
2798   3.78449   -0.39705   0.76711   0.50432   3.78449   -0.39705   0.76711   0.50432   100.05798
2799   3.78449   -0.39735   0.76711   0.50404   3.78449   -0.39735   0.76711   0.50404   100.07324
2800   3.78393   -0.39662   0.76699   0.50453   3.78393   -0.39662   0.76699   0.50453   100.05798
2801   3.78505   -0.39747   0.76711   0.50389   3.78505   -0.39747   0.76711   0.50389   100.01221
