Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1113   3.78505   -0.39717   0.75942   0.51549   3.78505   -0.39717   0.75942   0.51549   100.00000
1114   3.78561   -0.39708   0.75878   0.51640   3.78561   -0.39708   0.75878   0.51640   99.98474
1115   3.78393   -0.39482   0.75982   0.51671   3.78393   -0.39482   0.75982   0.51671   99.96948
1116   3.78449   -0.39702   0.75912   0.51622   3.78449   -0.39702   0.75912   0.51622   100.04272
1117   3.78338   -0.39720   0.75872   0.51659   3.78338   -0.39720   0.75872   0.51659   100.07324
1118   3.78449   -0.39714   0.75875   0.51659   3.78449   -0.39714   0.75875   0.51659   100.02747
1119   3.78338   -0.39747   0.75900   0.51604   3.78338   -0.39747   0.75900   0.51604   100.10071
1120   3.78449   -0.39683   0.75884   0.51668   3.78449   -0.39683   0.75884   0.51668   100.10071
1121   3.78505   -0.39668   0.75924   0.51619   3.78505   -0.39668   0.75924   0.51619   99.98474
1122   3.78449   -0.39720   0.75887   0.51646   3.78449   -0.39720   0.75887   0.51646   100.01221
1123   3.78561   -0.39662   0.75939   0.51616   3.78561   -0.39662   0.75939   0.51616   100.02747
1124   3.78561   -0.39686   0.75906   0.51650   3.78561   -0.39686   0.75906   0.51650   100.00000
1125   3.78449   -0.39717   0.75918   0.51595   3.78449   -0.39717   0.75918   0.51595   99.98474
1126   3.78281   -0.39827   0.75835   0.51625   3.78281   -0.39827   0.75835   0.51625   100.05798
1127   3.78393   -0.39866   0.75781   0.51686   3.78393   -0.39866   0.75781   0.51686   99.95422
1128   3.78281   -0.39879   0.75820   0.51613   3.78281   -0.39879   0.75820   0.51613   100.07324
1129   3.78393   -0.39842   0.75845   0.51607   3.78393   -0.39842   0.75845   0.51607   100.07324
1130   3.78449   -0.39882   0.75832   0.51595   3.78449   -0.39882   0.75832   0.51595   100.04272
1131   3.78338   -0.39769   0.75817   0.51689   3.78338   -0.39769   0.75817   0.51689   100.08850
1132   3.78505   -0.39677   0.75915   0.51622   3.78505   -0.39677   0.75915   0.51622   100.01221
1133   3.78505   -0.39802   0.75851   0.51646   3.78505   -0.39802   0.75851   0.51646   100.02747
1134   3.78393   -0.39647   0.75915   0.51650   3.78393   -0.39647   0.75915   0.51650   100.02747
1135   3.78561   -0.39695   0.75817   0.51747   3.78561   -0.39695   0.75817   0.51747   99.96948
1136   3.78393   -0.39650   0.75808   0.51820   3.78393   -0.39650   0.75808   0.51820   100.05798
1137   3.78393   -0.39634   0.75893   0.51711   3.78393   -0.39634   0.75893   0.51711   100.04272
1138   3.78393   -0.39583   0.75854   0.51796   3.78393   -0.39583   0.75854   0.51796   100.10071
1139   3.78393   -0.39631   0.75857   0.51732   3.78393   -0.39631   0.75857   0.51732   100.04272
1140   3.78281   -0.39708   0.75826   0.51753   3.78281   -0.39708   0.75826   0.51753   100.04272
1141   3.78617   -0.39686   0.75832   0.51750   3.78617   -0.39686   0.75832   0.51750   99.98474
1142   3.78449   -0.39644   0.75887   0.51714   3.78449   -0.39644   0.75887   0.51714   100.05798
1143   3.78505   -0.39702   0.75781   0.51799   3.78505   -0.39702   0.75781   0.51799   100.02747
1144   3.78338   -0.39741   0.75829   0.51701   3.78338   -0.39741   0.75829   0.51701   100.08850
1145   3.78617   -0.39775   0.75771   0.51778   3.78617   -0.39775   0.75771   0.51778   100.00000
1146   3.78449   -0.39756   0.75829   0.51698   3.78449   -0.39756   0.75829   0.51698   100.04272
1147   3.78281   -0.39927   0.75704   0.51747   3.78281   -0.39927   0.75704   0.51747   100.05798
1148   3.78169   -0.39906   0.75719   0.51732   3.78169   -0.39906   0.75719   0.51732   100.13123
1149   3.78393   -0.39875   0.75677   0.51820   3.78393   -0.39875   0.75677   0.51820   100.05798
1150   3.78338   -0.39955   0.75692   0.51738   3.78338   -0.39955   0.75692   0.51738   100.04272
1151   3.78505   -0.39811   0.75713   0.51833   3.78505   -0.39811   0.75713   0.51833   100.02747
1152   3.78393   -0.39686   0.75729   0.51897   3.78393   -0.39686   0.75729   0.51897   100.05798
1153   3.78449   -0.39616   0.75747   0.51909   3.78449   -0.39616   0.75747   0.51909   100.02747
1154   3.78449   -0.39625   0.75723   0.51952   3.78449   -0.39625   0.75723   0.51952   100.05798
1155   3.78393   -0.39695   0.75704   0.51921   3.78393   -0.39695   0.75704   0.51921   100.08850
1156   3.78449   -0.39686   0.75692   0.51958   3.78449   -0.39686   0.75692   0.51958   100.04272
1157   3.78393   -0.39744   0.75674   0.51952   3.78393   -0.39744   0.75674   0.51952   100.01221
1158   3.78505   -0.39760   0.75689   0.51891   3.78505   -0.39760   0.75689   0.51891   99.98474
1159   3.78449   -0.39836   0.75637   0.51906   3.78449   -0.39836   0.75637   0.51906   100.08850
1160   3.78338   -0.39842   0.75600   0.51949   3.78338   -0.39842   0.75600   0.51949   100.05798
1161   3.78449   -0.39818   0.75649   0.51921   3.78449   -0.39818   0.75649   0.51921   100.02747
1162   3.78393   -0.39732   0.75585   0.52065   3.78393   -0.39732   0.75585   0.52065   100.05798
1163   3.78393   -0.39637   0.75665   0.52025   3.78393   -0.39637   0.75665   0.52025   100.13123
1164   3.78561   -0.39500   0.75680   0.52120   3.78561   -0.39500   0.75680   0.52120   100.00000
1165   3.78338   -0.39491   0.75640   0.52162   3.78338   -0.39491   0.75640   0.52162   100.08850
1166   3.78561   -0.39570   0.75640   0.52129   3.78561   -0.39570   0.75640   0.52129   100.01221
1167   3.78449   -0.39760   0.75549   0.52120   3.78449   -0.39760   0.75549   0.52120   100.01221
1168   3.78449   -0.39845   0.75546   0.52049   3.78449   -0.39845   0.75546   0.52049   100.02747
1169   3.78505   -0.39695   0.75567   0.52150   3.78505   -0.39695   0.75567   0.52150   100.00000
1170   3.78449   -0.39711   0.75521   0.52174   3.78449   -0.39711   0.75521   0.52174   100.05798
1171   3.78393   -0.39592   0.75597   0.52168   3.78393   -0.39592   0.75597   0.52168   100.07324
1172   3.78338   -0.39613   0.75549   0.52202   3.78338   -0.39613   0.75549   0.52202   100.04272
1173   3.78393   -0.39573   0.75558   0.52223   3.78393   -0.39573   0.75558   0.52223   100.01221
1174   3.78338   -0.39692   0.75500   0.52220   3.78338   -0.39692   0.75500   0.52220   100.05798
1175   3.78281   -0.39607   0.75573   0.52199   3.78281   -0.39607   0.75573   0.52199   100.02747
1176   3.78281   -0.39460   0.75576   0.52297   3.78281   -0.39460   0.75576   0.52297   100.05798
1177   3.78338   -0.39228   0.75652   0.52355   3.78338   -0.39228   0.75652   0.52355   100.02747
1178   3.78449   -0.39262   0.75692   0.52284   3.78449   -0.39262   0.75692   0.52284   100.01221
1179   3.78561   -0.39146   0.75723   0.52324   3.78561   -0.39146   0.75723   0.52324   100.04272
1180   3.78505   -0.39329   0.75594   0.52361   3.78505   -0.39329   0.75594   0.52361   99.98474
1181   3.78393   -0.39631   0.75509   0.52242   3.78393   -0.39631   0.75509   0.52242   100.02747
1182   3.78449   -0.39778   0.75491   0.52196   3.78449   -0.39778   0.75491   0.52196   100.01221
1183   3.78449   -0.39784   0.75512   0.52150   3.78449   -0.39784   0.75512   0.52150   100.05798
1184   3.78393   -0.39738   0.75530   0.52135   3.78393   -0.39738   0.75530   0.52135   100.10071
1185   3.78281   -0.39634   0.75533   0.52214   3.78281   -0.39634   0.75533   0.52214   100.08850
1186   3.78449   -0.39750   0.75509   0.52162   3.78449   -0.39750   0.75509   0.52162   100.04272
1187   3.78338   -0.39836   0.75481   0.52138   3.78338   -0.39836   0.75481   0.52138   100.05798
1188   3.78505   -0.39842   0.75463   0.52150   3.78505   -0.39842   0.75463   0.52150   100.05798
1189   3.78449   -0.39787   0.75484   0.52159   3.78449   -0.39787   0.75484   0.52159   100.04272
1190   3.78338   -0.39772   0.75515   0.52138   3.78338   -0.39772   0.75515   0.52138   100.02747
1191   3.78449   -0.39772   0.75466   0.52202   3.78449   -0.39772   0.75466   0.52202   100.05798
1192   3.78393   -0.39845   0.75484   0.52135   3.78393   -0.39845   0.75484   0.52135   100.01221
1193   3.78393   -0.39906   0.75475   0.52113   3.78393   -0.39906   0.75475   0.52113   100.02747
1194   3.78561   -0.39940   0.75384   0.52184   3.78561   -0.39940   0.75384   0.52184   100.01221
1195   3.78281   -0.39824   0.75466   0.52150   3.78281   -0.39824   0.75466   0.52150   100.11597
1196   3.78338   -0.39698   0.75500   0.52232   3.78338   -0.39698   0.75500   0.52232   100.10071
1197   3.78393   -0.39741   0.75478   0.52239   3.78393   -0.39741   0.75478   0.52239   100.02747
1198   3.78281   -0.39534   0.75503   0.52339   3.78281   -0.39534   0.75503   0.52339   100.11597
1199   3.78338   -0.39460   0.75561   0.52309   3.78338   -0.39460   0.75561   0.52309   100.07324
1200   3.78449   -0.39650   0.75512   0.52232   3.78449   -0.39650   0.75512   0.52232   100.04272
1201   3.78393   -0.39558   0.75542   0.52275   3.78393   -0.39558   0.75542   0.52275   100.04272
1202   3.78449   -0.39720   0.75469   0.52251   3.78449   -0.39720   0.75469   0.52251   100.02747
1203   3.78505   -0.39653   0.75445   0.52318   3.78505   -0.39653   0.75445   0.52318   100.08850
1204   3.78393   -0.39640   0.75472   0.52315   3.78393   -0.39640   0.75472   0.52315   100.07324
1205   3.78338   -0.39625   0.75506   0.52284   3.78338   -0.39625   0.75506   0.52284   100.07324
1206   3.78449   -0.39677   0.75472   0.52257   3.78449   -0.39677   0.75472   0.52257   99.98474
1207   3.78449   -0.39586   0.75542   0.52232   3.78449   -0.39586   0.75542   0.52232   100.01221
1208   3.78393   -0.39634   0.75445   0.52345   3.78393   -0.39634   0.75445   0.52345   100.08850
1209   3.78338   -0.39689   0.75451   0.52312   3.78338   -0.39689   0.75451   0.52312   100.07324
1210   3.78393   -0.39647   0.75436   0.52358   3.78393   -0.39647   0.75436   0.52358   100.01221
1211   3.78505   -0.39677   0.75417   0.52364   3.78505   -0.39677   0.75417   0.52364   100.07324
1212   3.78393   -0.39756   0.75417   0.52293   3.78393   -0.39756   0.75417   0.52293   100.10071
1213   3.78505   -0.39720   0.75426   0.52336   3.78505   -0.39720   0.75426   0.52336   99.98474
1214   3.78338   -0.39796   0.75286   0.52440   3.78338   -0.39796   0.75286   0.52440   100.14648
1215   3.78281   -0.39732   0.75320   0.52440   3.78281   -0.39732   0.75320   0.52440   100.13123
1216   3.78393   -0.39738   0.75378   0.52361   3.78393   -0.39738   0.75378   0.52361   100.07324
1217   3.78393   -0.39723   0.75369   0.52385   3.78393   -0.39723   0.75369   0.52385   100.13123
1218   3.78393   -0.39708   0.75347   0.52434   3.78393   -0.39708   0.75347   0.52434   100.11597
1219   3.78561   -0.39680   0.75353   0.52452   3.78561   -0.39680   0.75353   0.52452   100.04272
1220   3.78617   -0.39747   0.75365   0.52388   3.78617   -0.39747   0.75365   0.52388   100.01221
1221   3.78505   -0.39677   0.75356   0.52449   3.78505   -0.39677   0.75356   0.52449   100.04272
1222   3.78561   -0.39692   0.75405   0.52379   3.78561   -0.39692   0.75405   0.52379   100.00000
1223   3.78393   -0.39729   0.75320   0.52440   3.78393   -0.39729   0.75320   0.52440   100.10071
1224   3.78561   -0.39735   0.75311   0.52470   3.78561   -0.39735   0.75311   0.52470   100.04272
1225   3.78449   -0.39830   0.75274   0.52455   3.78449   -0.39830   0.75274   0.52455   100.05798
1226   3.78505   -0.39698   0.75317   0.52470   3.78505   -0.39698   0.75317   0.52470   100.05798
1227   3.78226   -0.39738   0.75356   0.52406   3.78226   -0.39738   0.75356   0.52406   100.08850
1228   3.78281   -0.39845   0.75222   0.52510   3.78281   -0.39845   0.75222   0.52510   100.08850
1229   3.78338   -0.39756   0.75289   0.52458   3.78338   -0.39756   0.75289   0.52458   100.21973
1230   3.78393   -0.39763   0.75262   0.52516   3.78393   -0.39763   0.75262   0.52516   100.08850
1231   3.78393   -0.39735   0.75311   0.52470   3.78393   -0.39735   0.75311   0.52470   100.08850
1232   3.78393   -0.39711   0.75314   0.52477   3.78393   -0.39711   0.75314   0.52477   100.04272
1233   3.78449   -0.39790   0.75246   0.52535   3.78449   -0.39790   0.75246   0.52535   100.04272
1234   3.78338   -0.39796   0.75246   0.52507   3.78338   -0.39796   0.75246   0.52507   100.11597
1235   3.78338   -0.39845   0.75307   0.52400   3.78338   -0.39845   0.75307   0.52400   100.04272
1236   3.78393   -0.39729   0.75326   0.52443   3.78393   -0.39729   0.75326   0.52443   100.01221
1237   3.78338   -0.39790   0.75268   0.52486   3.78338   -0.39790   0.75268   0.52486   100.10071
1238   3.78226   -0.39766   0.75256   0.52507   3.78226   -0.39766   0.75256   0.52507   100.11597
1239   3.78393   -0.39628   0.75365   0.52464   3.78393   -0.39628   0.75365   0.52464   100.11597
1240   3.78281   -0.39811   0.75240   0.52495   3.78281   -0.39811   0.75240   0.52495   100.10071
1241   3.78449   -0.39772   0.75365   0.52342   3.78449   -0.39772   0.75365   0.52342   100.10071
1242   3.78449   -0.39854   0.75277   0.52412   3.78449   -0.39854   0.75277   0.52412   100.02747
1243   3.78561   -0.39790   0.75304   0.52428   3.78561   -0.39790   0.75304   0.52428   100.04272
1244   3.78561   -0.39756   0.75274   0.52483   3.78561   -0.39756   0.75274   0.52483   100.08850
1245   3.78449   -0.39708   0.75332   0.52446   3.78449   -0.39708   0.75332   0.52446   100.13123
1246   3.78449   -0.39744   0.75338   0.52419   3.78449   -0.39744   0.75338   0.52419   100.07324
1247   3.78393   -0.39698   0.75353   0.52431   3.78393   -0.39698   0.75353   0.52431   100.08850
1248   3.78393   -0.39744   0.75356   0.52400   3.78393   -0.39744   0.75356   0.52400   100.08850
1249   3.78393   -0.39729   0.75314   0.52449   3.78393   -0.39729   0.75314   0.52449   100.07324
1250   3.78393   -0.39766   0.75347   0.52388   3.78393   -0.39766   0.75347   0.52388   100.07324
1251   3.78393   -0.39787   0.75359   0.52330   3.78393   -0.39787   0.75359   0.52330   100.08850
1252   3.78393   -0.39735   0.75381   0.52358   3.78393   -0.39735   0.75381   0.52358   100.05798
1253   3.78505   -0.39735   0.75381   0.52379   3.78505   -0.39735   0.75381   0.52379   100.02747
1254   3.78505   -0.39717   0.75353   0.52403   3.78505   -0.39717   0.75353   0.52403   100.08850
1255   3.78393   -0.39848   0.75350   0.52327   3.78393   -0.39848   0.75350   0.52327   100.10071
1256   3.78281   -0.39888   0.75295   0.52379   3.78281   -0.39888   0.75295   0.52379   100.16174
1257   3.78393   -0.39750   0.75384   0.52330   3.78393   -0.39750   0.75384   0.52330   100.08850
1258   3.78338   -0.39866   0.75286   0.52422   3.78338   -0.39866   0.75286   0.52422   100.05798
1259   3.78393   -0.39692   0.75408   0.52358   3.78393   -0.39692   0.75408   0.52358   100.04272
1260   3.78393   -0.39793   0.75399   0.52312   3.78393   -0.39793   0.75399   0.52312   100.01221
1261   3.78281   -0.39869   0.75375   0.52284   3.78281   -0.39869   0.75375   0.52284   100.08850
1262   3.78281   -0.39903   0.75326   0.52327   3.78281   -0.39903   0.75326   0.52327   100.13123
1263   3.78338   -0.39726   0.75430   0.52309   3.78338   -0.39726   0.75430   0.52309   100.07324
1264   3.78338   -0.39756   0.75353   0.52394   3.78338   -0.39756   0.75353   0.52394   100.16174
1265   3.78393   -0.39644   0.75430   0.52361   3.78393   -0.39644   0.75430   0.52361   100.05798
1266   3.78449   -0.39549   0.75506   0.52348   3.78449   -0.39549   0.75506   0.52348   100.08850
1267   3.78561   -0.39680   0.75390   0.52373   3.78561   -0.39680   0.75390   0.52373   100.04272
1268   3.78449   -0.39711   0.75442   0.52300   3.78449   -0.39711   0.75442   0.52300   100.02747
1269   3.78505   -0.39692   0.75445   0.52300   3.78505   -0.39692   0.75445   0.52300   100.01221
1270   3.78505   -0.39726   0.75390   0.52370   3.78505   -0.39726   0.75390   0.52370   100.02747
1271   3.78561   -0.39698   0.75466   0.52257   3.78561   -0.39698   0.75466   0.52257   99.96948
1272   3.78393   -0.39851   0.75408   0.52232   3.78393   -0.39851   0.75408   0.52232   100.02747
1273   3.78449   -0.39732   0.75469   0.52229   3.78449   -0.39732   0.75469   0.52229   100.01221
1274   3.78505   -0.39851   0.75433   0.52208   3.78505   -0.39851   0.75433   0.52208   100.02747
1275   3.78617   -0.39726   0.75491   0.52208   3.78617   -0.39726   0.75491   0.52208   99.95422
1276   3.78505   -0.39808   0.75457   0.52208   3.78505   -0.39808   0.75457   0.52208   100.01221
1277   3.78449   -0.39756   0.75491   0.52193   3.78449   -0.39756   0.75491   0.52193   100.08850
1278   3.78338   -0.39808   0.75472   0.52174   3.78338   -0.39808   0.75472   0.52174   100.02747
1279   3.78561   -0.39680   0.75478   0.52281   3.78561   -0.39680   0.75478   0.52281   100.01221
1280   3.78505   -0.39821   0.75466   0.52196   3.78505   -0.39821   0.75466   0.52196   100.01221
1281   3.78338   -0.39766   0.75481   0.52202   3.78338   -0.39766   0.75481   0.52202   100.11597
1282   3.78281   -0.39811   0.75500   0.52141   3.78281   -0.39811   0.75500   0.52141   100.10071
1283   3.78338   -0.39860   0.75491   0.52126   3.78338   -0.39860   0.75491   0.52126   100.04272
1284   3.78673   -0.39760   0.75561   0.52077   3.78673   -0.39760   0.75561   0.52077   100.04272
1285   3.78505   -0.39790   0.75518   0.52123   3.78505   -0.39790   0.75518   0.52123   100.04272
1286   3.78449   -0.39814   0.75497   0.52123   3.78449   -0.39814   0.75497   0.52123   100.07324
1287   3.78449   -0.39833   0.75549   0.52062   3.78449   -0.39833   0.75549   0.52062   100.07324
