Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1401   0.08513   0.64385   0.60689   -0.46632   0.08513   0.64385   0.60689   -0.46632   100.34180
1402   0.08501   0.64302   0.60707   -0.46709   0.08501   0.64302   0.60707   -0.46709   100.47302
1403   0.08489   0.64415   0.60668   -0.46596   0.08489   0.64415   0.60668   -0.46596   100.51575
1404   0.08497   0.64287   0.60701   -0.46736   0.08497   0.64287   0.60701   -0.46736   100.40894
1405   0.08492   0.64357   0.60701   -0.46651   0.08492   0.64357   0.60701   -0.46651   100.43030
1406   0.08490   0.64418   0.60619   -0.46654   0.08490   0.64418   0.60619   -0.46654   100.49438
1407   0.08490   0.64339   0.60738   -0.46635   0.08490   0.64339   0.60738   -0.46635   100.43030
1408   0.08498   0.64440   0.60649   -0.46587   0.08498   0.64440   0.60649   -0.46587   100.41809
1409   0.08506   0.64354   0.60714   -0.46635   0.08506   0.64354   0.60714   -0.46635   100.43030
1410   0.08518   0.64287   0.60811   -0.46614   0.08518   0.64287   0.60811   -0.46614   100.44861
1411   0.08514   0.64391   0.60735   -0.46547   0.08514   0.64391   0.60735   -0.46547   100.43945
1412   0.08523   0.64315   0.60753   -0.46632   0.08523   0.64315   0.60753   -0.46632   100.38452
1413   0.08523   0.64385   0.60726   -0.46580   0.08523   0.64385   0.60726   -0.46580   100.48218
1414   0.08515   0.64342   0.60775   -0.46574   0.08515   0.64342   0.60775   -0.46574   100.42725
1415   0.08527   0.64364   0.60717   -0.46626   0.08527   0.64364   0.60717   -0.46626   100.37537
1416   0.08526   0.64330   0.60750   -0.46617   0.08526   0.64330   0.60750   -0.46617   100.49133
1417   0.08513   0.64351   0.60723   -0.46629   0.08513   0.64351   0.60723   -0.46629   100.47302
1418   0.08525   0.64257   0.60842   -0.46593   0.08525   0.64257   0.60842   -0.46593   100.31128
1419   0.08513   0.64290   0.60793   -0.46614   0.08513   0.64290   0.60793   -0.46614   100.41809
1420   0.08500   0.64364   0.60750   -0.46559   0.08500   0.64364   0.60750   -0.46559   100.48218
1421   0.08497   0.64293   0.60814   -0.46577   0.08497   0.64293   0.60814   -0.46577   100.43945
1422   0.08495   0.64406   0.60683   -0.46608   0.08495   0.64406   0.60683   -0.46608   100.36621
1423   0.08487   0.64354   0.60772   -0.46568   0.08487   0.64354   0.60772   -0.46568   100.43030
1424   0.08486   0.64357   0.60732   -0.46599   0.08486   0.64357   0.60732   -0.46599   100.46387
1425   0.08493   0.64376   0.60704   -0.46620   0.08493   0.64376   0.60704   -0.46620   100.35400
1426   0.08486   0.64336   0.60726   -0.46648   0.08486   0.64336   0.60726   -0.46648   100.43030
1427   0.08474   0.64385   0.60726   -0.46577   0.08474   0.64385   0.60726   -0.46577   100.49438
1428   0.08477   0.64309   0.60811   -0.46583   0.08477   0.64309   0.60811   -0.46583   100.45166
1429   0.08478   0.64403   0.60665   -0.46620   0.08478   0.64403   0.60665   -0.46620   100.40894
1430   0.08480   0.64354   0.60674   -0.46687   0.08480   0.64354   0.60674   -0.46687   100.48523
1431   0.08493   0.64400   0.60659   -0.46632   0.08493   0.64400   0.60659   -0.46632   100.49438
1432   0.08506   0.64412   0.60698   -0.46577   0.08506   0.64412   0.60698   -0.46577   100.39673
1433   0.08497   0.64391   0.60646   -0.46675   0.08497   0.64391   0.60646   -0.46675   100.45166
1434   0.08495   0.64406   0.60646   -0.46651   0.08495   0.64406   0.60646   -0.46651   100.53711
1435   0.08510   0.64382   0.60701   -0.46620   0.08510   0.64382   0.60701   -0.46620   100.36316
1436   0.08507   0.64364   0.60726   -0.46602   0.08507   0.64364   0.60726   -0.46602   100.38452
1437   0.08504   0.64400   0.60652   -0.46648   0.08504   0.64400   0.60652   -0.46648   100.45166
1438   0.08505   0.64391   0.60695   -0.46599   0.08505   0.64391   0.60695   -0.46599   100.48218
1439   0.08506   0.64434   0.60656   -0.46614   0.08506   0.64434   0.60656   -0.46614   100.36316
1440   0.08500   0.64437   0.60631   -0.46629   0.08500   0.64437   0.60631   -0.46629   100.43945
1441   0.08497   0.64409   0.60665   -0.46614   0.08497   0.64409   0.60665   -0.46614   100.51575
1442   0.08484   0.64409   0.60686   -0.46590   0.08484   0.64409   0.60686   -0.46590   100.41809
1443   0.08484   0.64333   0.60805   -0.46538   0.08484   0.64333   0.60805   -0.46538   100.43945
1444   0.08481   0.64266   0.60747   -0.46699   0.08481   0.64266   0.60747   -0.46699   100.51575
1445   0.08483   0.64321   0.60784   -0.46596   0.08483   0.64321   0.60784   -0.46596   100.43030
1446   0.08493   0.64397   0.60692   -0.46620   0.08493   0.64397   0.60692   -0.46620   100.40894
1447   0.08491   0.64367   0.60753   -0.46571   0.08491   0.64367   0.60753   -0.46571   100.49438
1448   0.08477   0.64406   0.60665   -0.46608   0.08477   0.64406   0.60665   -0.46608   100.49438
1449   0.08487   0.64306   0.60793   -0.46599   0.08487   0.64306   0.60793   -0.46599   100.37537
1450   0.08485   0.64397   0.60649   -0.46666   0.08485   0.64397   0.60649   -0.46666   100.40894
1451   0.08476   0.64302   0.60729   -0.46696   0.08476   0.64302   0.60729   -0.46696   100.52795
1452   0.08494   0.64354   0.60750   -0.46596   0.08494   0.64354   0.60750   -0.46596   100.43030
1453   0.08505   0.64330   0.60707   -0.46675   0.08505   0.64330   0.60707   -0.46675   100.41809
1454   0.08511   0.64354   0.60698   -0.46672   0.08511   0.64354   0.60698   -0.46672   100.49438
1455   0.08505   0.64446   0.60668   -0.46562   0.08505   0.64446   0.60668   -0.46562   100.53711
1456   0.08520   0.64397   0.60744   -0.46535   0.08520   0.64397   0.60744   -0.46535   100.41809
1457   0.08520   0.64409   0.60665   -0.46614   0.08520   0.64409   0.60665   -0.46614   100.40588
1458   0.08505   0.64483   0.60613   -0.46593   0.08505   0.64483   0.60613   -0.46593   100.48218
1459   0.08509   0.64348   0.60814   -0.46498   0.08509   0.64348   0.60814   -0.46498   100.46082
1460   0.08514   0.64318   0.60744   -0.46638   0.08514   0.64318   0.60744   -0.46638   100.37537
1461   0.08504   0.64394   0.60692   -0.46605   0.08504   0.64394   0.60692   -0.46605   100.45166
1462   0.08505   0.64293   0.60799   -0.46602   0.08505   0.64293   0.60799   -0.46602   100.49438
1463   0.08505   0.64299   0.60778   -0.46614   0.08505   0.64299   0.60778   -0.46614   100.39673
1464   0.08493   0.64214   0.60912   -0.46571   0.08493   0.64214   0.60912   -0.46571   100.48218
1465   0.08480   0.64232   0.60857   -0.46629   0.08480   0.64232   0.60857   -0.46629   100.51575
1466   0.08493   0.64400   0.60710   -0.46583   0.08493   0.64400   0.60710   -0.46583   100.39673
1467   0.08482   0.64354   0.60762   -0.46553   0.08482   0.64354   0.60762   -0.46553   100.40894
1468   0.08483   0.64354   0.60674   -0.46687   0.08483   0.64354   0.60674   -0.46687   100.46387
1469   0.08481   0.64321   0.60805   -0.46538   0.08481   0.64321   0.60805   -0.46538   100.47302
1470   0.08486   0.64330   0.60759   -0.46596   0.08486   0.64330   0.60759   -0.46596   100.35400
1471   0.08486   0.64385   0.60732   -0.46577   0.08486   0.64385   0.60732   -0.46577   100.41809
1472   0.08481   0.64376   0.60732   -0.46580   0.08481   0.64376   0.60732   -0.46580   100.53711
1473   0.08492   0.64373   0.60714   -0.46608   0.08492   0.64373   0.60714   -0.46608   100.46082
1474   0.08507   0.64354   0.60720   -0.46638   0.08507   0.64354   0.60720   -0.46638   100.34180
1475   0.08505   0.64345   0.60674   -0.46690   0.08505   0.64345   0.60674   -0.46690   100.43945
1476   0.08489   0.64370   0.60692   -0.46629   0.08489   0.64370   0.60692   -0.46629   100.50659
1477   0.08498   0.64357   0.60762   -0.46571   0.08498   0.64357   0.60762   -0.46571   100.43945
1478   0.08508   0.64403   0.60674   -0.46614   0.08508   0.64403   0.60674   -0.46614   100.41809
1479   0.08501   0.64461   0.60628   -0.46596   0.08501   0.64461   0.60628   -0.46596   100.49438
1480   0.08506   0.64333   0.60717   -0.46657   0.08506   0.64333   0.60717   -0.46657   100.41809
1481   0.08516   0.64422   0.60631   -0.46657   0.08516   0.64422   0.60631   -0.46657   100.42725
1482   0.08509   0.64434   0.60576   -0.46693   0.08509   0.64434   0.60576   -0.46693   100.53711
1483   0.08506   0.64452   0.60610   -0.46632   0.08506   0.64452   0.60610   -0.46632   100.40894
1484   0.08507   0.64354   0.60720   -0.46638   0.08507   0.64354   0.60720   -0.46638   100.34180
1485   0.08498   0.64299   0.60744   -0.46675   0.08498   0.64299   0.60744   -0.46675   100.46082
1486   0.08500   0.64360   0.60674   -0.46690   0.08500   0.64360   0.60674   -0.46690   100.49438
1487   0.08501   0.64403   0.60668   -0.46654   0.08501   0.64403   0.60668   -0.46654   100.35400
1488   0.08503   0.64458   0.60659   -0.46565   0.08503   0.64458   0.60659   -0.46565   100.37537
1489   0.08495   0.64367   0.60701   -0.46632   0.08495   0.64367   0.60701   -0.46632   100.52795
1490   0.08492   0.64403   0.60677   -0.46605   0.08492   0.64403   0.60677   -0.46605   100.46082
1491   0.08500   0.64403   0.60698   -0.46599   0.08500   0.64403   0.60698   -0.46599   100.32043
1492   0.08502   0.64370   0.60656   -0.46696   0.08502   0.64370   0.60656   -0.46696   100.46082
1493   0.08497   0.64333   0.60729   -0.46654   0.08497   0.64333   0.60729   -0.46654   100.48218
1494   0.08518   0.64333   0.60747   -0.46614   0.08518   0.64333   0.60747   -0.46614   100.38452
1495   0.08531   0.64489   0.60561   -0.46651   0.08531   0.64489   0.60561   -0.46651   100.38452
1496   0.08520   0.64437   0.60613   -0.46641   0.08520   0.64437   0.60613   -0.46641   100.46082
1497   0.08513   0.64522   0.60561   -0.46602   0.08513   0.64522   0.60561   -0.46602   100.42725
1498   0.08521   0.64449   0.60668   -0.46568   0.08521   0.64449   0.60668   -0.46568   100.38452
1499   0.08518   0.64290   0.60778   -0.46648   0.08518   0.64290   0.60778   -0.46648   100.48218
1500   0.08525   0.64513   0.60601   -0.46580   0.08525   0.64513   0.60601   -0.46580   100.48218
1501   0.08538   0.64324   0.60790   -0.46571   0.08538   0.64324   0.60790   -0.46571   100.39673
1502   0.08518   0.64342   0.60616   -0.46770   0.08518   0.64342   0.60616   -0.46770   100.43945
1503   0.08506   0.64376   0.60640   -0.46699   0.08506   0.64376   0.60640   -0.46699   100.48218
1504   0.08508   0.64367   0.60701   -0.46623   0.08508   0.64367   0.60701   -0.46623   100.41809
1505   0.08506   0.64415   0.60683   -0.46602   0.08506   0.64415   0.60683   -0.46602   100.37537
1506   0.08491   0.64385   0.60680   -0.46638   0.08491   0.64385   0.60680   -0.46638   100.46082
1507   0.08487   0.64379   0.60674   -0.46648   0.08487   0.64379   0.60674   -0.46648   100.51575
1508   0.08486   0.64315   0.60802   -0.46553   0.08486   0.64315   0.60802   -0.46553   100.45166
1509   0.08478   0.64272   0.60768   -0.46669   0.08478   0.64272   0.60768   -0.46669   100.39673
1510   0.08464   0.64299   0.60710   -0.46709   0.08464   0.64299   0.60710   -0.46709   100.51880
1511   0.08470   0.64235   0.60829   -0.46626   0.08470   0.64235   0.60829   -0.46626   100.46387
1512   0.08475   0.64299   0.60753   -0.46660   0.08475   0.64299   0.60753   -0.46660   100.38757
1513   0.08467   0.64302   0.60729   -0.46687   0.08467   0.64302   0.60729   -0.46687   100.48523
1514   0.08463   0.64315   0.60729   -0.46654   0.08463   0.64315   0.60729   -0.46654   100.49744
1515   0.08467   0.64321   0.60714   -0.46678   0.08467   0.64321   0.60714   -0.46678   100.43030
1516   0.08475   0.64345   0.60674   -0.46706   0.08475   0.64345   0.60674   -0.46706   100.39673
1517   0.08485   0.64306   0.60707   -0.46709   0.08485   0.64306   0.60707   -0.46709   100.50659
1518   0.08496   0.64345   0.60692   -0.46663   0.08496   0.64345   0.60692   -0.46663   100.45166
1519   0.08502   0.64412   0.60662   -0.46620   0.08502   0.64412   0.60662   -0.46620   100.39673
1520   0.08497   0.64321   0.60680   -0.46730   0.08497   0.64321   0.60680   -0.46730   100.48218
1521   0.08502   0.64336   0.60668   -0.46718   0.08502   0.64336   0.60668   -0.46718   100.45166
1522   0.08518   0.64364   0.60768   -0.46550   0.08518   0.64364   0.60768   -0.46550   100.38452
1523   0.08502   0.64354   0.60747   -0.46590   0.08502   0.64354   0.60747   -0.46590   100.47302
1524   0.08505   0.64397   0.60659   -0.46648   0.08505   0.64397   0.60659   -0.46648   100.52490
1525   0.08511   0.64373   0.60747   -0.46574   0.08511   0.64373   0.60747   -0.46574   100.40588
1526   0.08511   0.64367   0.60668   -0.46672   0.08511   0.64367   0.60668   -0.46672   100.37537
1527   0.08497   0.64434   0.60601   -0.46663   0.08497   0.64434   0.60601   -0.46663   100.48218
1528   0.08490   0.64348   0.60701   -0.46660   0.08490   0.64348   0.60701   -0.46660   100.52795
1529   0.08496   0.64345   0.60732   -0.46617   0.08496   0.64345   0.60732   -0.46617   100.37537
1530   0.08494   0.64370   0.60622   -0.46721   0.08494   0.64370   0.60622   -0.46721   100.41809
1531   0.08483   0.64360   0.60677   -0.46681   0.08483   0.64360   0.60677   -0.46681   100.53711
1532   0.08496   0.64345   0.60735   -0.46623   0.08496   0.64345   0.60735   -0.46623   100.40894
1533   0.08499   0.64312   0.60778   -0.46611   0.08499   0.64312   0.60778   -0.46611   100.43945
1534   0.08502   0.64385   0.60643   -0.46693   0.08502   0.64385   0.60643   -0.46693   100.46082
1535   0.08484   0.64382   0.60701   -0.46605   0.08484   0.64382   0.60701   -0.46605   100.49438
1536   0.08490   0.64367   0.60686   -0.46644   0.08490   0.64367   0.60686   -0.46644   100.36621
1537   0.08494   0.64354   0.60710   -0.46641   0.08494   0.64354   0.60710   -0.46641   100.50659
1538   0.08501   0.64339   0.60726   -0.46635   0.08501   0.64339   0.60726   -0.46635   100.47302
1539   0.08522   0.64440   0.60686   -0.46562   0.08522   0.64440   0.60686   -0.46562   100.36316
1540   0.08521   0.64364   0.60692   -0.46663   0.08521   0.64364   0.60692   -0.46663   100.37537
1541   0.08518   0.64418   0.60604   -0.46690   0.08518   0.64418   0.60604   -0.46690   100.49438
1542   0.08517   0.64394   0.60668   -0.46635   0.08517   0.64394   0.60668   -0.46635   100.49438
1543   0.08528   0.64446   0.60591   -0.46644   0.08528   0.64446   0.60591   -0.46644   100.36316
1544   0.08518   0.64312   0.60768   -0.46617   0.08518   0.64312   0.60768   -0.46617   100.43945
1545   0.08514   0.64428   0.60585   -0.46696   0.08514   0.64428   0.60585   -0.46696   100.52490
1546   0.08529   0.64357   0.60750   -0.46583   0.08529   0.64357   0.60750   -0.46583   100.42725
1547   0.08518   0.64376   0.60680   -0.46651   0.08518   0.64376   0.60680   -0.46651   100.41809
1548   0.08503   0.64385   0.60665   -0.46651   0.08503   0.64385   0.60665   -0.46651   100.47302
1549   0.08503   0.64336   0.60775   -0.46596   0.08503   0.64336   0.60775   -0.46596   100.48218
1550   0.08506   0.64373   0.60674   -0.46648   0.08506   0.64373   0.60674   -0.46648   100.41809
1551   0.08489   0.64339   0.60726   -0.46641   0.08489   0.64339   0.60726   -0.46641   100.46082
1552   0.08486   0.64330   0.60778   -0.46568   0.08486   0.64330   0.60778   -0.46568   100.48523
1553   0.08482   0.64278   0.60802   -0.46626   0.08482   0.64278   0.60802   -0.46626   100.43030
1554   0.08485   0.64306   0.60820   -0.46574   0.08485   0.64306   0.60820   -0.46574   100.47302
1555   0.08482   0.64315   0.60802   -0.46568   0.08482   0.64315   0.60802   -0.46568   100.50659
1556   0.08489   0.64302   0.60762   -0.46638   0.08489   0.64302   0.60762   -0.46638   100.39673
1557   0.08492   0.64357   0.60744   -0.46599   0.08492   0.64357   0.60744   -0.46599   100.39673
1558   0.08492   0.64379   0.60707   -0.46602   0.08492   0.64379   0.60707   -0.46602   100.47302
1559   0.08494   0.64388   0.60695   -0.46608   0.08494   0.64388   0.60695   -0.46608   100.52795
1560   0.08503   0.64394   0.60732   -0.46547   0.08503   0.64394   0.60732   -0.46547   100.38757
1561   0.08497   0.64296   0.60799   -0.46605   0.08497   0.64296   0.60799   -0.46605   100.41809
1562   0.08482   0.64367   0.60643   -0.46712   0.08482   0.64367   0.60643   -0.46712   100.49438
1563   0.08484   0.64339   0.60784   -0.46583   0.08484   0.64339   0.60784   -0.46583   100.47302
1564   0.08506   0.64394   0.60701   -0.46599   0.08506   0.64394   0.60701   -0.46599   100.38452
1565   0.08509   0.64327   0.60759   -0.46608   0.08509   0.64327   0.60759   -0.46608   100.41809
1566   0.08497   0.64309   0.60738   -0.46654   0.08497   0.64309   0.60738   -0.46654   100.52795
1567   0.08506   0.64391   0.60646   -0.46666   0.08506   0.64391   0.60646   -0.46666   100.37537
1568   0.08503   0.64357   0.60662   -0.46706   0.08503   0.64357   0.60662   -0.46706   100.41809
1569   0.08496   0.64385   0.60585   -0.46736   0.08496   0.64385   0.60585   -0.46736   100.43030
1570   0.08486   0.64364   0.60747   -0.46568   0.08486   0.64364   0.60747   -0.46568   100.40894
1571   0.08485   0.64382   0.60744   -0.46556   0.08485   0.64382   0.60744   -0.46556   100.40894
1572   0.08486   0.64425   0.60601   -0.46684   0.08486   0.64425   0.60601   -0.46684   100.47302
1573   0.08484   0.64354   0.60710   -0.46629   0.08484   0.64354   0.60710   -0.46629   100.47302
1574   0.08488   0.64415   0.60659   -0.46626   0.08488   0.64415   0.60659   -0.46626   100.35400
1575   0.08484   0.64309   0.60735   -0.46672   0.08484   0.64309   0.60735   -0.46672   100.41809
1576   0.08470   0.64309   0.60732   -0.46666   0.08470   0.64309   0.60732   -0.46666   100.54016
