Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
920   0.08503   0.64379   0.60659   -0.46672   0.08503   0.64379   0.60659   -0.46672   100.48218
921   0.08507   0.64269   0.60741   -0.46706   0.08507   0.64269   0.60741   -0.46706   100.54626
922   0.08502   0.64272   0.60762   -0.46696   0.08502   0.64272   0.60762   -0.46696   100.37537
923   0.08498   0.64318   0.60768   -0.46596   0.08498   0.64318   0.60768   -0.46596   100.41809
924   0.08482   0.64394   0.60668   -0.46644   0.08482   0.64394   0.60668   -0.46644   100.48523
925   0.08481   0.64278   0.60753   -0.46693   0.08481   0.64278   0.60753   -0.46693   100.54932
926   0.08489   0.64333   0.60741   -0.46626   0.08489   0.64333   0.60741   -0.46626   100.41809
927   0.08486   0.64302   0.60775   -0.46620   0.08486   0.64302   0.60775   -0.46620   100.40894
928   0.08485   0.64232   0.60836   -0.46651   0.08485   0.64232   0.60836   -0.46651   100.52795
929   0.08481   0.64327   0.60787   -0.46583   0.08481   0.64327   0.60787   -0.46583   100.40894
930   0.08479   0.64339   0.60671   -0.46706   0.08479   0.64339   0.60671   -0.46706   100.39673
931   0.08475   0.64391   0.60640   -0.46663   0.08475   0.64391   0.60640   -0.46663   100.47302
932   0.08486   0.64412   0.60662   -0.46608   0.08486   0.64412   0.60662   -0.46608   100.43030
933   0.08496   0.64354   0.60753   -0.46587   0.08496   0.64354   0.60753   -0.46587   100.43945
934   0.08497   0.64287   0.60762   -0.46654   0.08497   0.64287   0.60762   -0.46654   100.46082
935   0.08511   0.64357   0.60668   -0.46678   0.08511   0.64357   0.60668   -0.46678   100.45166
936   0.08506   0.64379   0.60710   -0.46599   0.08506   0.64379   0.60710   -0.46599   100.37537
937   0.08497   0.64281   0.60811   -0.46596   0.08497   0.64281   0.60811   -0.46596   100.45166
938   0.08496   0.64348   0.60707   -0.46657   0.08496   0.64348   0.60707   -0.46657   100.53711
939   0.08501   0.64336   0.60781   -0.46583   0.08501   0.64336   0.60781   -0.46583   100.43030
940   0.08504   0.64379   0.60674   -0.46654   0.08504   0.64379   0.60674   -0.46654   100.36316
941   0.08497   0.64412   0.60662   -0.46611   0.08497   0.64412   0.60662   -0.46611   100.47302
942   0.08497   0.64333   0.60729   -0.46654   0.08497   0.64333   0.60729   -0.46654   100.48218
943   0.08504   0.64458   0.60649   -0.46562   0.08504   0.64458   0.60649   -0.46562   100.43030
944   0.08496   0.64367   0.60753   -0.46568   0.08496   0.64367   0.60753   -0.46568   100.43030
945   0.08486   0.64354   0.60714   -0.46632   0.08486   0.64354   0.60714   -0.46632   100.47302
946   0.08490   0.64327   0.60735   -0.46651   0.08490   0.64327   0.60735   -0.46651   100.43030
947   0.08497   0.64293   0.60814   -0.46577   0.08497   0.64293   0.60814   -0.46577   100.43945
948   0.08485   0.64278   0.60823   -0.46602   0.08485   0.64278   0.60823   -0.46602   100.53711
949   0.08483   0.64318   0.60714   -0.46678   0.08483   0.64318   0.60714   -0.46678   100.43030
950   0.08499   0.64293   0.60787   -0.46632   0.08499   0.64293   0.60787   -0.46632   100.35400
951   0.08489   0.64217   0.60781   -0.46736   0.08489   0.64217   0.60781   -0.46736   100.48523
952   0.08490   0.64312   0.60750   -0.46644   0.08490   0.64312   0.60750   -0.46644   100.47302
953   0.08491   0.64232   0.60820   -0.46672   0.08491   0.64232   0.60820   -0.46672   100.36621
954   0.08497   0.64132   0.60875   -0.46715   0.08497   0.64132   0.60875   -0.46715   100.43945
955   0.08498   0.64248   0.60808   -0.46641   0.08498   0.64248   0.60808   -0.46641   100.49438
956   0.08501   0.64336   0.60772   -0.46574   0.08501   0.64336   0.60772   -0.46574   100.46082
957   0.08517   0.64302   0.60759   -0.46644   0.08517   0.64302   0.60759   -0.46644   100.36316
958   0.08517   0.64229   0.60854   -0.46620   0.08517   0.64229   0.60854   -0.46620   100.38452
959   0.08509   0.64257   0.60799   -0.46669   0.08509   0.64257   0.60799   -0.46669   100.50354
960   0.08506   0.64238   0.60793   -0.46684   0.08506   0.64238   0.60793   -0.46684   100.41809
961   0.08516   0.64336   0.60775   -0.46587   0.08516   0.64336   0.60775   -0.46587   100.36316
962   0.08507   0.64254   0.60775   -0.46696   0.08507   0.64254   0.60775   -0.46696   100.48218
963   0.08499   0.64324   0.60744   -0.46641   0.08499   0.64324   0.60744   -0.46641   100.43030
964   0.08495   0.64382   0.60704   -0.46611   0.08495   0.64382   0.60704   -0.46611   100.41809
965   0.08482   0.64312   0.60768   -0.46602   0.08482   0.64312   0.60768   -0.46602   100.50659
966   0.08484   0.64312   0.60698   -0.46709   0.08484   0.64312   0.60698   -0.46709   100.47302
967   0.08486   0.64345   0.60750   -0.46599   0.08486   0.64345   0.60750   -0.46599   100.37537
968   0.08477   0.64336   0.60695   -0.46690   0.08477   0.64336   0.60695   -0.46690   100.40894
969   0.08468   0.64373   0.60689   -0.46635   0.08468   0.64373   0.60689   -0.46635   100.52795
970   0.08475   0.64409   0.60704   -0.46571   0.08475   0.64409   0.60704   -0.46571   100.42114
971   0.08480   0.64394   0.60707   -0.46583   0.08480   0.64394   0.60707   -0.46583   100.41809
972   0.08470   0.64370   0.60701   -0.46620   0.08470   0.64370   0.60701   -0.46620   100.49438
973   0.08474   0.64400   0.60714   -0.46587   0.08474   0.64400   0.60714   -0.46587   100.47302
974   0.08486   0.64315   0.60817   -0.46562   0.08486   0.64315   0.60817   -0.46562   100.35400
975   0.08492   0.64391   0.60686   -0.46617   0.08492   0.64391   0.60686   -0.46617   100.43945
976   0.08495   0.64373   0.60662   -0.46687   0.08495   0.64373   0.60662   -0.46687   100.53711
977   0.08514   0.64333   0.60793   -0.46553   0.08514   0.64333   0.60793   -0.46553   100.43945
978   0.08513   0.64425   0.60704   -0.46550   0.08513   0.64425   0.60704   -0.46550   100.38452
979   0.08506   0.64357   0.60677   -0.46669   0.08506   0.64357   0.60677   -0.46669   100.47302
980   0.08506   0.64394   0.60768   -0.46513   0.08506   0.64394   0.60768   -0.46513   100.52490
981   0.08521   0.64403   0.60668   -0.46614   0.08521   0.64403   0.60668   -0.46614   100.35400
982   0.08511   0.64354   0.60750   -0.46580   0.08511   0.64354   0.60750   -0.46580   100.40588
983   0.08520   0.64342   0.60759   -0.46596   0.08520   0.64342   0.60759   -0.46596   100.50354
984   0.08523   0.64351   0.60793   -0.46529   0.08523   0.64351   0.60793   -0.46529   100.39673
985   0.08520   0.64339   0.60723   -0.46663   0.08520   0.64339   0.60723   -0.46663   100.40588
986   0.08507   0.64379   0.60689   -0.46617   0.08507   0.64379   0.60689   -0.46617   100.55847
987   0.08510   0.64397   0.60753   -0.46538   0.08510   0.64397   0.60753   -0.46538   100.45166
988   0.08511   0.64348   0.60778   -0.46568   0.08511   0.64348   0.60778   -0.46568   100.40588
989   0.08499   0.64376   0.60762   -0.46532   0.08499   0.64376   0.60762   -0.46532   100.49438
990   0.08501   0.64330   0.60744   -0.46632   0.08501   0.64330   0.60744   -0.46632   100.48218
991   0.08509   0.64269   0.60851   -0.46562   0.08509   0.64269   0.60851   -0.46562   100.39673
992   0.08506   0.64360   0.60750   -0.46574   0.08506   0.64360   0.60750   -0.46574   100.38452
993   0.08493   0.64327   0.60753   -0.46620   0.08493   0.64327   0.60753   -0.46620   100.49438
994   0.08498   0.64342   0.60820   -0.46507   0.08498   0.64342   0.60820   -0.46507   100.43030
995   0.08505   0.64196   0.60869   -0.46641   0.08505   0.64196   0.60869   -0.46641   100.35400
996   0.08499   0.64174   0.60881   -0.46666   0.08499   0.64174   0.60881   -0.46666   100.50354
997   0.08506   0.64284   0.60854   -0.46550   0.08506   0.64284   0.60854   -0.46550   100.49438
998   0.08525   0.64183   0.60857   -0.46681   0.08525   0.64183   0.60857   -0.46681   100.35400
999   0.08514   0.64238   0.60823   -0.46644   0.08514   0.64238   0.60823   -0.46644   100.45166
1000   0.08514   0.64150   0.60866   -0.46709   0.08514   0.64150   0.60866   -0.46709   100.50354
1001   0.08531   0.64165   0.60927   -0.46614   0.08531   0.64165   0.60927   -0.46614   100.39673
1002   0.08518   0.64266   0.60811   -0.46608   0.08518   0.64266   0.60811   -0.46608   100.37537
1003   0.08515   0.64205   0.60912   -0.46580   0.08515   0.64205   0.60912   -0.46580   100.49438
1004   0.08506   0.64190   0.60918   -0.46608   0.08506   0.64190   0.60918   -0.46608   100.46082
1005   0.08515   0.64104   0.60961   -0.46638   0.08515   0.64104   0.60961   -0.46638   100.34180
1006   0.08498   0.64165   0.60909   -0.46654   0.08498   0.64165   0.60909   -0.46654   100.47302
1007   0.08487   0.64171   0.60933   -0.46590   0.08487   0.64171   0.60933   -0.46590   100.54932
1008   0.08486   0.64321   0.60863   -0.46489   0.08486   0.64321   0.60863   -0.46489   100.38757
1009   0.08475   0.64388   0.60750   -0.46525   0.08475   0.64388   0.60750   -0.46525   100.37537
1010   0.08458   0.64333   0.60781   -0.46559   0.08458   0.64333   0.60781   -0.46559   100.48523
1011   0.08455   0.64342   0.60820   -0.46529   0.08455   0.64342   0.60820   -0.46529   100.49744
1012   0.08463   0.64324   0.60778   -0.46602   0.08463   0.64324   0.60778   -0.46602   100.44250
1013   0.08464   0.64373   0.60729   -0.46583   0.08464   0.64373   0.60729   -0.46583   100.46387
1014   0.08451   0.64324   0.60796   -0.46559   0.08451   0.64324   0.60796   -0.46559   100.52795
1015   0.08458   0.64373   0.60756   -0.46565   0.08458   0.64373   0.60756   -0.46565   100.42114
1016   0.08470   0.64422   0.60744   -0.46495   0.08470   0.64422   0.60744   -0.46495   100.38757
1017   0.08468   0.64327   0.60735   -0.46635   0.08468   0.64327   0.60735   -0.46635   100.49438
1018   0.08470   0.64269   0.60823   -0.46599   0.08470   0.64269   0.60823   -0.46599   100.43030
1019   0.08495   0.64354   0.60726   -0.46620   0.08495   0.64354   0.60726   -0.46620   100.37537
1020   0.08495   0.64385   0.60720   -0.46590   0.08495   0.64385   0.60720   -0.46590   100.49438
1021   0.08501   0.64272   0.60814   -0.46605   0.08501   0.64272   0.60814   -0.46605   100.49438
1022   0.08513   0.64318   0.60817   -0.46541   0.08513   0.64318   0.60817   -0.46541   100.28992
1023   0.08512   0.64306   0.60781   -0.46623   0.08512   0.64306   0.60781   -0.46623   100.41809
1024   0.08510   0.64330   0.60717   -0.46654   0.08510   0.64330   0.60717   -0.46654   100.51575
1025   0.08520   0.64241   0.60860   -0.46605   0.08520   0.64241   0.60860   -0.46605   100.42725
1026   0.08528   0.64357   0.60802   -0.46507   0.08528   0.64357   0.60802   -0.46507   100.35400
1027   0.08530   0.64278   0.60768   -0.46678   0.08530   0.64278   0.60768   -0.46678   100.43945
1028   0.08515   0.64281   0.60729   -0.46736   0.08515   0.64281   0.60729   -0.46736   100.51575
1029   0.08522   0.64342   0.60765   -0.46583   0.08522   0.64342   0.60765   -0.46583   100.40588
1030   0.08509   0.64309   0.60744   -0.46644   0.08509   0.64309   0.60744   -0.46644   100.50354
1031   0.08507   0.64327   0.60683   -0.46724   0.08507   0.64327   0.60683   -0.46724   100.48218
1032   0.08509   0.64269   0.60808   -0.46614   0.08509   0.64269   0.60808   -0.46614   100.43030
1033   0.08505   0.64415   0.60686   -0.46593   0.08505   0.64415   0.60686   -0.46593   100.40894
1034   0.08497   0.64391   0.60646   -0.46681   0.08497   0.64391   0.60646   -0.46681   100.48218
1035   0.08501   0.64391   0.60704   -0.46590   0.08501   0.64391   0.60704   -0.46590   100.46082
1036   0.08510   0.64281   0.60772   -0.46657   0.08510   0.64281   0.60772   -0.46657   100.38452
1037   0.08504   0.64330   0.60686   -0.46696   0.08504   0.64330   0.60686   -0.46696   100.47302
1038   0.08501   0.64284   0.60717   -0.46736   0.08501   0.64284   0.60717   -0.46736   100.51575
1039   0.08518   0.64278   0.60781   -0.46644   0.08518   0.64278   0.60781   -0.46644   100.38452
1040   0.08516   0.64272   0.60775   -0.46669   0.08516   0.64272   0.60775   -0.46669   100.42725
1041   0.08514   0.64153   0.60811   -0.46785   0.08514   0.64153   0.60811   -0.46785   100.43945
1042   0.08520   0.64263   0.60753   -0.46712   0.08520   0.64263   0.60753   -0.46712   100.46082
1043   0.08521   0.64257   0.60848   -0.46614   0.08521   0.64257   0.60848   -0.46614   100.38452
1044   0.08522   0.64177   0.60820   -0.46754   0.08522   0.64177   0.60820   -0.46754   100.41809
1045   0.08509   0.64306   0.60772   -0.46632   0.08509   0.64306   0.60772   -0.46632   100.50354
1046   0.08514   0.64269   0.60759   -0.46693   0.08514   0.64269   0.60759   -0.46693   100.38452
1047   0.08511   0.64187   0.60842   -0.46696   0.08511   0.64187   0.60842   -0.46696   100.43945
1048   0.08507   0.64229   0.60799   -0.46687   0.08507   0.64229   0.60799   -0.46687   100.54626
1049   0.08516   0.64196   0.60790   -0.46742   0.08516   0.64196   0.60790   -0.46742   100.42725
1050   0.08509   0.64257   0.60802   -0.46651   0.08509   0.64257   0.60802   -0.46651   100.38452
1051   0.08487   0.64290   0.60753   -0.46678   0.08487   0.64290   0.60753   -0.46678   100.48523
1052   0.08483   0.64159   0.60869   -0.46693   0.08483   0.64159   0.60869   -0.46693   100.48523
1053   0.08490   0.64235   0.60772   -0.46730   0.08490   0.64235   0.60772   -0.46730   100.35400
1054   0.08488   0.64254   0.60762   -0.46718   0.08488   0.64254   0.60762   -0.46718   100.45166
1055   0.08473   0.64266   0.60790   -0.46657   0.08473   0.64266   0.60790   -0.46657   100.54016
1056   0.08477   0.64370   0.60714   -0.46617   0.08477   0.64370   0.60714   -0.46617   100.39673
1057   0.08482   0.64202   0.60839   -0.46663   0.08482   0.64202   0.60839   -0.46663   100.40894
1058   0.08476   0.64306   0.60710   -0.46690   0.08476   0.64306   0.60710   -0.46690   100.49438
1059   0.08468   0.64211   0.60829   -0.46675   0.08468   0.64211   0.60829   -0.46675   100.51880
1060   0.08492   0.64235   0.60750   -0.46754   0.08492   0.64235   0.60750   -0.46754   100.40894
1061   0.08492   0.64269   0.60735   -0.46718   0.08492   0.64269   0.60735   -0.46718   100.40894
1062   0.08497   0.64330   0.60729   -0.46641   0.08497   0.64330   0.60729   -0.46641   100.50354
1063   0.08503   0.64330   0.60765   -0.46583   0.08503   0.64330   0.60765   -0.46583   100.46082
1064   0.08503   0.64397   0.60640   -0.46669   0.08503   0.64397   0.60640   -0.46669   100.39673
1065   0.08508   0.64370   0.60726   -0.46611   0.08508   0.64370   0.60726   -0.46611   100.46082
1066   0.08509   0.64324   0.60729   -0.46651   0.08509   0.64324   0.60729   -0.46651   100.45166
1067   0.08515   0.64238   0.60765   -0.46718   0.08515   0.64238   0.60765   -0.46718   100.38452
1068   0.08505   0.64223   0.60775   -0.46739   0.08505   0.64223   0.60775   -0.46739   100.46082
1069   0.08507   0.64299   0.60726   -0.46678   0.08507   0.64299   0.60726   -0.46678   100.47302
1070   0.08509   0.64245   0.60802   -0.46657   0.08509   0.64245   0.60802   -0.46657   100.41809
1071   0.08506   0.64245   0.60765   -0.46727   0.08506   0.64245   0.60765   -0.46727   100.41809
1072   0.08488   0.64241   0.60820   -0.46654   0.08488   0.64241   0.60820   -0.46654   100.53711
1073   0.08480   0.64299   0.60787   -0.46617   0.08480   0.64299   0.60787   -0.46617   100.45166
1074   0.08493   0.64248   0.60836   -0.46617   0.08493   0.64248   0.60836   -0.46617   100.40894
1075   0.08482   0.64348   0.60668   -0.46693   0.08482   0.64348   0.60668   -0.46693   100.46387
1076   0.08476   0.64241   0.60790   -0.46690   0.08476   0.64241   0.60790   -0.46690   100.53711
1077   0.08496   0.64235   0.60820   -0.46651   0.08496   0.64235   0.60820   -0.46651   100.39673
1078   0.08480   0.64266   0.60762   -0.46693   0.08480   0.64266   0.60762   -0.46693   100.39673
1079   0.08481   0.64312   0.60747   -0.46648   0.08481   0.64312   0.60747   -0.46648   100.50659
1080   0.08492   0.64281   0.60808   -0.46614   0.08492   0.64281   0.60808   -0.46614   100.45166
1081   0.08492   0.64364   0.60695   -0.46641   0.08492   0.64364   0.60695   -0.46641   100.41809
1082   0.08493   0.64254   0.60775   -0.46684   0.08493   0.64254   0.60775   -0.46684   100.48218
1083   0.08505   0.64284   0.60784   -0.46632   0.08505   0.64284   0.60784   -0.46632   100.49438
1084   0.08514   0.64193   0.60836   -0.46693   0.08514   0.64193   0.60836   -0.46693   100.42725
1085   0.08506   0.64238   0.60753   -0.46745   0.08506   0.64238   0.60753   -0.46745   100.49438
1086   0.08511   0.64278   0.60768   -0.46663   0.08511   0.64278   0.60768   -0.46663   100.49438
1087   0.08503   0.64312   0.60778   -0.46608   0.08503   0.64312   0.60778   -0.46608   100.39673
1088   0.08502   0.64241   0.60823   -0.46648   0.08502   0.64241   0.60823   -0.46648   100.43030
1089   0.08500   0.64269   0.60796   -0.46660   0.08500   0.64269   0.60796   -0.46660   100.53711
1090   0.08505   0.64299   0.60765   -0.46629   0.08505   0.64299   0.60765   -0.46629   100.41809
1091   0.08512   0.64296   0.60863   -0.46516   0.08512   0.64296   0.60863   -0.46516   100.37537
1092   0.08503   0.64330   0.60710   -0.46678   0.08503   0.64330   0.60710   -0.46678   100.45166
1093   0.08490   0.64263   0.60772   -0.46678   0.08490   0.64263   0.60772   -0.46678   100.52795
1094   0.08494   0.64333   0.60741   -0.46629   0.08494   0.64333   0.60741   -0.46629   100.37537
