Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2461   0.08522   0.64101   0.60912   -0.46721   0.08522   0.64101   0.60912   -0.46721   100.33264
2462   0.08523   0.64190   0.60826   -0.46721   0.08523   0.64190   0.60826   -0.46721   100.44861
2463   0.08519   0.64205   0.60802   -0.46721   0.08519   0.64205   0.60802   -0.46721   100.50354
2464   0.08529   0.64138   0.60875   -0.46709   0.08529   0.64138   0.60875   -0.46709   100.33264
2465   0.08522   0.64211   0.60839   -0.46669   0.08522   0.64211   0.60839   -0.46669   100.40588
2466   0.08510   0.64241   0.60765   -0.46709   0.08510   0.64241   0.60765   -0.46709   100.50354
2467   0.08514   0.64132   0.60921   -0.46666   0.08514   0.64132   0.60921   -0.46666   100.40588
2468   0.08509   0.64168   0.60900   -0.46660   0.08509   0.64168   0.60900   -0.46660   100.39673
2469   0.08498   0.64183   0.60836   -0.46712   0.08498   0.64183   0.60836   -0.46712   100.46082
2470   0.08500   0.64129   0.60906   -0.46712   0.08500   0.64129   0.60906   -0.46712   100.45166
2471   0.08491   0.64165   0.60878   -0.46678   0.08491   0.64165   0.60878   -0.46678   100.41809
2472   0.08492   0.64086   0.60945   -0.46709   0.08492   0.64086   0.60945   -0.46709   100.43030
2473   0.08490   0.64098   0.60927   -0.46693   0.08490   0.64098   0.60927   -0.46693   100.52795
2474   0.08496   0.64086   0.60942   -0.46706   0.08496   0.64086   0.60942   -0.46706   100.37537
2475   0.08501   0.64119   0.60909   -0.46702   0.08501   0.64119   0.60909   -0.46702   100.43030
2476   0.08505   0.64269   0.60796   -0.46648   0.08505   0.64269   0.60796   -0.46648   100.50354
2477   0.08509   0.64159   0.60906   -0.46654   0.08509   0.64159   0.60906   -0.46654   100.39673
2478   0.08522   0.64113   0.60912   -0.46721   0.08522   0.64113   0.60912   -0.46721   100.33264
2479   0.08511   0.64132   0.60802   -0.46815   0.08511   0.64132   0.60802   -0.46815   100.39673
2480   0.08494   0.64092   0.60927   -0.46727   0.08494   0.64092   0.60927   -0.46727   100.57068
2481   0.08503   0.64187   0.60854   -0.46684   0.08503   0.64187   0.60854   -0.46684   100.37537
2482   0.08507   0.64107   0.60930   -0.46699   0.08507   0.64107   0.60930   -0.46699   100.33264
2483   0.08485   0.64165   0.60866   -0.46706   0.08485   0.64165   0.60866   -0.46706   100.49438
2484   0.08493   0.64202   0.60887   -0.46629   0.08493   0.64202   0.60887   -0.46629   100.43945
2485   0.08486   0.64193   0.60872   -0.46660   0.08486   0.64193   0.60872   -0.46660   100.37537
2486   0.08480   0.64177   0.60826   -0.46709   0.08480   0.64177   0.60826   -0.46709   100.45166
2487   0.08463   0.64107   0.60887   -0.46748   0.08463   0.64107   0.60887   -0.46748   100.50659
2488   0.08464   0.64153   0.60915   -0.46641   0.08464   0.64153   0.60915   -0.46641   100.44250
2489   0.08461   0.64165   0.60894   -0.46654   0.08461   0.64165   0.60894   -0.46654   100.45166
2490   0.08461   0.64132   0.60829   -0.46791   0.08461   0.64132   0.60829   -0.46791   100.46387
2491   0.08469   0.64122   0.60918   -0.46678   0.08469   0.64122   0.60918   -0.46678   100.38757
2492   0.08478   0.64193   0.60869   -0.46669   0.08478   0.64193   0.60869   -0.46669   100.43030
2493   0.08466   0.64034   0.60949   -0.46776   0.08466   0.64034   0.60949   -0.46776   100.50659
2494   0.08485   0.64107   0.60927   -0.46712   0.08485   0.64107   0.60927   -0.46712   100.49438
2495   0.08489   0.64159   0.60866   -0.46690   0.08489   0.64159   0.60866   -0.46690   100.38757
2496   0.08493   0.64098   0.60897   -0.46754   0.08493   0.64098   0.60897   -0.46754   100.40894
2497   0.08499   0.64098   0.60921   -0.46712   0.08499   0.64098   0.60921   -0.46712   100.53711
2498   0.08529   0.64000   0.60976   -0.46760   0.08529   0.64000   0.60976   -0.46760   100.37537
2499   0.08525   0.64061   0.60912   -0.46776   0.08525   0.64061   0.60912   -0.46776   100.37537
2500   0.08529   0.64132   0.60897   -0.46702   0.08529   0.64132   0.60897   -0.46702   100.44861
2501   0.08536   0.63997   0.61064   -0.46669   0.08536   0.63997   0.61064   -0.46669   100.55542
2502   0.08544   0.63988   0.61040   -0.46693   0.08544   0.63988   0.61040   -0.46693   100.36316
2503   0.08537   0.64101   0.60927   -0.46687   0.08537   0.64101   0.60927   -0.46687   100.42725
2504   0.08530   0.63909   0.61141   -0.46687   0.08530   0.63909   0.61141   -0.46687   100.52490
2505   0.08522   0.63994   0.60979   -0.46779   0.08522   0.63994   0.60979   -0.46779   100.42725
2506   0.08531   0.64000   0.61016   -0.46727   0.08531   0.64000   0.61016   -0.46727   100.41809
2507   0.08526   0.64104   0.60836   -0.46806   0.08526   0.64104   0.60836   -0.46806   100.43945
2508   0.08513   0.64016   0.60967   -0.46779   0.08513   0.64016   0.60967   -0.46779   100.40588
2509   0.08510   0.64034   0.60945   -0.46785   0.08510   0.64034   0.60945   -0.46785   100.33264
2510   0.08491   0.64049   0.60930   -0.46773   0.08491   0.64049   0.60930   -0.46773   100.48218
2511   0.08483   0.63912   0.61031   -0.46828   0.08483   0.63912   0.61031   -0.46828   100.45166
2512   0.08496   0.63982   0.61037   -0.46715   0.08496   0.63982   0.61037   -0.46715   100.36621
2513   0.08492   0.63979   0.61019   -0.46764   0.08492   0.63979   0.61019   -0.46764   100.41809
2514   0.08474   0.64061   0.60921   -0.46764   0.08474   0.64061   0.60921   -0.46764   100.54932
2515   0.08486   0.64074   0.60900   -0.46782   0.08486   0.64074   0.60900   -0.46782   100.38757
2516   0.08486   0.64098   0.60903   -0.46739   0.08486   0.64098   0.60903   -0.46739   100.38757
2517   0.08484   0.64125   0.60851   -0.46767   0.08484   0.64125   0.60851   -0.46767   100.47302
2518   0.08489   0.64107   0.60955   -0.46666   0.08489   0.64107   0.60955   -0.46666   100.53711
2519   0.08509   0.64138   0.60912   -0.46678   0.08509   0.64138   0.60912   -0.46678   100.41809
2520   0.08511   0.64193   0.60866   -0.46672   0.08511   0.64193   0.60866   -0.46672   100.33264
2521   0.08500   0.64125   0.60912   -0.46696   0.08500   0.64125   0.60912   -0.46696   100.52490
2522   0.08515   0.64156   0.60875   -0.46696   0.08515   0.64156   0.60875   -0.46696   100.38452
2523   0.08526   0.64150   0.60842   -0.46751   0.08526   0.64150   0.60842   -0.46751   100.34180
2524   0.08511   0.64171   0.60854   -0.46702   0.08511   0.64171   0.60854   -0.46702   100.46082
2525   0.08520   0.64071   0.60927   -0.46736   0.08520   0.64071   0.60927   -0.46736   100.42725
2526   0.08524   0.64104   0.60924   -0.46712   0.08524   0.64104   0.60924   -0.46712   100.37537
2527   0.08514   0.64193   0.60826   -0.46736   0.08514   0.64193   0.60826   -0.46736   100.39673
2528   0.08504   0.64113   0.60866   -0.46764   0.08504   0.64113   0.60866   -0.46764   100.51575
2529   0.08503   0.64092   0.60930   -0.46712   0.08503   0.64092   0.60930   -0.46712   100.36316
2530   0.08502   0.64147   0.60863   -0.46730   0.08502   0.64147   0.60863   -0.46730   100.38757
2531   0.08486   0.64211   0.60775   -0.46742   0.08486   0.64211   0.60775   -0.46742   100.52795
2532   0.08500   0.64226   0.60823   -0.46648   0.08500   0.64226   0.60823   -0.46648   100.46082
2533   0.08503   0.64205   0.60872   -0.46629   0.08503   0.64205   0.60872   -0.46629   100.34180
2534   0.08494   0.64190   0.60836   -0.46690   0.08494   0.64190   0.60836   -0.46690   100.43030
2535   0.08481   0.64147   0.60869   -0.46712   0.08481   0.64147   0.60869   -0.46712   100.51575
2536   0.08485   0.64235   0.60878   -0.46590   0.08485   0.64235   0.60878   -0.46590   100.45166
2537   0.08486   0.64211   0.60872   -0.46629   0.08486   0.64211   0.60872   -0.46629   100.40894
2538   0.08485   0.64245   0.60811   -0.46672   0.08485   0.64245   0.60811   -0.46672   100.45166
2539   0.08490   0.64275   0.60823   -0.46614   0.08490   0.64275   0.60823   -0.46614   100.43030
2540   0.08498   0.64187   0.60936   -0.46577   0.08498   0.64187   0.60936   -0.46577   100.43945
2541   0.08501   0.64217   0.60842   -0.46644   0.08501   0.64217   0.60842   -0.46644   100.45166
2542   0.08497   0.64260   0.60796   -0.46666   0.08497   0.64260   0.60796   -0.46666   100.43945
2543   0.08507   0.64284   0.60799   -0.46626   0.08507   0.64284   0.60799   -0.46626   100.35400
2544   0.08501   0.64205   0.60820   -0.46706   0.08501   0.64205   0.60820   -0.46706   100.45166
2545   0.08497   0.64162   0.60787   -0.46791   0.08497   0.64162   0.60787   -0.46791   100.53711
2546   0.08502   0.64144   0.60878   -0.46706   0.08502   0.64144   0.60878   -0.46706   100.40894
2547   0.08507   0.64202   0.60915   -0.46583   0.08507   0.64202   0.60915   -0.46583   100.38452
2548   0.08498   0.64177   0.60869   -0.46681   0.08498   0.64177   0.60869   -0.46681   100.52490
2549   0.08499   0.64205   0.60811   -0.46709   0.08499   0.64205   0.60811   -0.46709   100.49438
2550   0.08491   0.64183   0.60872   -0.46641   0.08491   0.64183   0.60872   -0.46641   100.41809
2551   0.08491   0.64113   0.60897   -0.46733   0.08491   0.64113   0.60897   -0.46733   100.38757
2552   0.08477   0.64095   0.60930   -0.46724   0.08477   0.64095   0.60930   -0.46724   100.48523
2553   0.08489   0.64193   0.60906   -0.46623   0.08489   0.64193   0.60906   -0.46623   100.48523
2554   0.08486   0.64165   0.60839   -0.46730   0.08486   0.64165   0.60839   -0.46730   100.41809
2555   0.08486   0.64183   0.60802   -0.46757   0.08486   0.64183   0.60802   -0.46757   100.43030
2556   0.08480   0.64153   0.60884   -0.46709   0.08480   0.64153   0.60884   -0.46709   100.47302
2557   0.08495   0.64116   0.60976   -0.46611   0.08495   0.64116   0.60976   -0.46611   100.40894
2558   0.08489   0.64116   0.60811   -0.46812   0.08489   0.64116   0.60811   -0.46812   100.43945
2559   0.08477   0.64107   0.60921   -0.46699   0.08477   0.64107   0.60921   -0.46699   100.50659
2560   0.08491   0.64156   0.60939   -0.46617   0.08491   0.64156   0.60939   -0.46617   100.37537
2561   0.08509   0.64119   0.60836   -0.46785   0.08509   0.64119   0.60836   -0.46785   100.41809
2562   0.08502   0.64086   0.60921   -0.46727   0.08502   0.64086   0.60921   -0.46727   100.50354
2563   0.08503   0.64245   0.60836   -0.46632   0.08503   0.64245   0.60836   -0.46632   100.46082
2564   0.08519   0.64049   0.61006   -0.46675   0.08519   0.64049   0.61006   -0.46675   100.29907
2565   0.08500   0.64113   0.60869   -0.46745   0.08500   0.64113   0.60869   -0.46745   100.45166
2566   0.08498   0.64165   0.60866   -0.46696   0.08498   0.64165   0.60866   -0.46696   100.52490
2567   0.08509   0.64229   0.60872   -0.46605   0.08509   0.64229   0.60872   -0.46605   100.37537
2568   0.08523   0.64068   0.60918   -0.46751   0.08523   0.64068   0.60918   -0.46751   100.37537
2569   0.08512   0.64177   0.60897   -0.46638   0.08512   0.64177   0.60897   -0.46638   100.48218
2570   0.08512   0.64141   0.60878   -0.46690   0.08512   0.64141   0.60878   -0.46690   100.45166
2571   0.08510   0.64171   0.60836   -0.46715   0.08510   0.64171   0.60836   -0.46715   100.34180
2572   0.08493   0.64217   0.60805   -0.46699   0.08493   0.64217   0.60805   -0.46699   100.50659
2573   0.08487   0.64125   0.60851   -0.46770   0.08487   0.64125   0.60851   -0.46770   100.45166
2574   0.08486   0.64129   0.60915   -0.46678   0.08486   0.64129   0.60915   -0.46678   100.41809
2575   0.08492   0.64229   0.60820   -0.46669   0.08492   0.64229   0.60820   -0.46669   100.51575
2576   0.08483   0.64245   0.60811   -0.46648   0.08483   0.64245   0.60811   -0.46648   100.48523
2577   0.08477   0.64174   0.60933   -0.46587   0.08477   0.64174   0.60933   -0.46587   100.48523
2578   0.08479   0.64254   0.60759   -0.46693   0.08479   0.64254   0.60759   -0.46693   100.39673
2579   0.08476   0.64150   0.60884   -0.46681   0.08476   0.64150   0.60884   -0.46681   100.51575
2580   0.08486   0.64263   0.60857   -0.46583   0.08486   0.64263   0.60857   -0.46583   100.48523
2581   0.08491   0.64180   0.60945   -0.46577   0.08491   0.64180   0.60945   -0.46577   100.39673
2582   0.08494   0.64245   0.60805   -0.46660   0.08494   0.64245   0.60805   -0.46660   100.43945
2583   0.08504   0.64174   0.60839   -0.46721   0.08504   0.64174   0.60839   -0.46721   100.50354
2584   0.08506   0.64269   0.60808   -0.46644   0.08506   0.64269   0.60808   -0.46644   100.47302
2585   0.08522   0.64254   0.60799   -0.46666   0.08522   0.64254   0.60799   -0.46666   100.28992
2586   0.08515   0.64208   0.60863   -0.46626   0.08515   0.64208   0.60863   -0.46626   100.48218
2587   0.08516   0.64211   0.60848   -0.46663   0.08516   0.64211   0.60848   -0.46663   100.43945
2588   0.08524   0.64113   0.60906   -0.46718   0.08524   0.64113   0.60906   -0.46718   100.38452
2589   0.08520   0.64159   0.60808   -0.46773   0.08520   0.64159   0.60808   -0.46773   100.40588
2590   0.08523   0.64232   0.60781   -0.46721   0.08523   0.64232   0.60781   -0.46721   100.46997
2591   0.08524   0.64171   0.60897   -0.46629   0.08524   0.64171   0.60897   -0.46629   100.41809
2592   0.08511   0.64165   0.60854   -0.46699   0.08511   0.64165   0.60854   -0.46699   100.40588
2593   0.08509   0.64339   0.60717   -0.46648   0.08509   0.64339   0.60717   -0.46648   100.45166
2594   0.08508   0.64135   0.60820   -0.46803   0.08508   0.64135   0.60820   -0.46803   100.39673
2595   0.08512   0.64193   0.60820   -0.46736   0.08512   0.64193   0.60820   -0.46736   100.34180
2596   0.08500   0.64159   0.60826   -0.46764   0.08500   0.64159   0.60826   -0.46764   100.49438
2597   0.08501   0.64180   0.60839   -0.46702   0.08501   0.64180   0.60839   -0.46702   100.46082
2598   0.08509   0.64135   0.60842   -0.46782   0.08509   0.64135   0.60842   -0.46782   100.33264
2599   0.08503   0.64049   0.60887   -0.46831   0.08503   0.64049   0.60887   -0.46831   100.40894
2600   0.08493   0.64098   0.60860   -0.46806   0.08493   0.64098   0.60860   -0.46806   100.51575
2601   0.08507   0.64132   0.60836   -0.46779   0.08507   0.64132   0.60836   -0.46779   100.43030
2602   0.08509   0.64193   0.60772   -0.46779   0.08509   0.64193   0.60772   -0.46779   100.35400
2603   0.08497   0.64125   0.60848   -0.46773   0.08497   0.64125   0.60848   -0.46773   100.46082
2604   0.08510   0.64199   0.60762   -0.46794   0.08510   0.64199   0.60762   -0.46794   100.47302
2605   0.08511   0.64147   0.60872   -0.46718   0.08511   0.64147   0.60872   -0.46718   100.38452
2606   0.08515   0.64205   0.60735   -0.46806   0.08515   0.64205   0.60735   -0.46806   100.40588
2607   0.08507   0.64177   0.60768   -0.46791   0.08507   0.64177   0.60768   -0.46791   100.51575
2608   0.08516   0.64089   0.60826   -0.46852   0.08516   0.64089   0.60826   -0.46852   100.36316
2609   0.08514   0.64141   0.60750   -0.46870   0.08514   0.64141   0.60750   -0.46870   100.36316
2610   0.08508   0.64113   0.60775   -0.46879   0.08508   0.64113   0.60775   -0.46879   100.51575
2611   0.08511   0.64135   0.60747   -0.46901   0.08511   0.64135   0.60747   -0.46901   100.46082
2612   0.08509   0.64129   0.60802   -0.46852   0.08509   0.64129   0.60802   -0.46852   100.33264
2613   0.08500   0.64290   0.60750   -0.46681   0.08500   0.64290   0.60750   -0.46681   100.43945
2614   0.08480   0.64101   0.60811   -0.46864   0.08480   0.64101   0.60811   -0.46864   100.48523
2615   0.08482   0.64031   0.60936   -0.46791   0.08482   0.64031   0.60936   -0.46791   100.31128
2616   0.08483   0.64168   0.60820   -0.46748   0.08483   0.64168   0.60820   -0.46748   100.39673
2617   0.08476   0.64147   0.60762   -0.46873   0.08476   0.64147   0.60762   -0.46873   100.51575
2618   0.08467   0.64028   0.60918   -0.46812   0.08467   0.64028   0.60918   -0.46812   100.47302
2619   0.08469   0.64174   0.60842   -0.46715   0.08469   0.64174   0.60842   -0.46715   100.38757
2620   0.08468   0.64135   0.60796   -0.46828   0.08468   0.64135   0.60796   -0.46828   100.45166
2621   0.08453   0.64077   0.60802   -0.46895   0.08453   0.64077   0.60802   -0.46895   100.55237
2622   0.08463   0.64217   0.60768   -0.46751   0.08463   0.64217   0.60768   -0.46751   100.42114
2623   0.08490   0.64190   0.60842   -0.46702   0.08490   0.64190   0.60842   -0.46702   100.37537
2624   0.08488   0.64217   0.60781   -0.46721   0.08488   0.64217   0.60781   -0.46721   100.48523
2625   0.08497   0.64235   0.60829   -0.46648   0.08497   0.64235   0.60829   -0.46648   100.46082
2626   0.08514   0.64220   0.60750   -0.46760   0.08514   0.64220   0.60750   -0.46760   100.35400
2627   0.08513   0.64183   0.60738   -0.46825   0.08513   0.64183   0.60738   -0.46825   100.40588
2628   0.08513   0.64226   0.60787   -0.46702   0.08513   0.64226   0.60787   -0.46702   100.43945
2629   0.08521   0.64187   0.60775   -0.46794   0.08521   0.64187   0.60775   -0.46794   100.34180
2630   0.08516   0.64251   0.60768   -0.46709   0.08516   0.64251   0.60768   -0.46709   100.40588
2631   0.08516   0.64187   0.60826   -0.46718   0.08516   0.64187   0.60826   -0.46718   100.51575
2632   0.08525   0.64193   0.60845   -0.46699   0.08525   0.64193   0.60845   -0.46699   100.42725
2633   0.08533   0.64150   0.60842   -0.46757   0.08533   0.64150   0.60842   -0.46757   100.29907
2634   0.08518   0.64193   0.60796   -0.46757   0.08518   0.64193   0.60796   -0.46757   100.46997
2635   0.08514   0.64107   0.60887   -0.46727   0.08514   0.64107   0.60887   -0.46727   100.51575
2636   0.08509   0.64147   0.60982   -0.46556   0.08509   0.64147   0.60982   -0.46556   100.38452
