Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1203   0.08532   0.64235   0.60814   -0.46672   0.08532   0.64235   0.60814   -0.46672   100.37537
1204   0.08523   0.64147   0.60875   -0.46706   0.08523   0.64147   0.60875   -0.46706   100.53711
1205   0.08530   0.64248   0.60802   -0.46660   0.08530   0.64248   0.60802   -0.46660   100.40588
1206   0.08537   0.64232   0.60744   -0.46754   0.08537   0.64232   0.60744   -0.46754   100.32043
1207   0.08522   0.64226   0.60817   -0.46675   0.08522   0.64226   0.60817   -0.46675   100.46082
1208   0.08497   0.64296   0.60710   -0.46721   0.08497   0.64296   0.60710   -0.46721   100.47302
1209   0.08509   0.64183   0.60872   -0.46657   0.08509   0.64183   0.60872   -0.46657   100.37537
1210   0.08499   0.64260   0.60762   -0.46712   0.08499   0.64260   0.60762   -0.46712   100.40894
1211   0.08502   0.64229   0.60848   -0.46620   0.08502   0.64229   0.60848   -0.46620   100.47302
1212   0.08499   0.64232   0.60842   -0.46638   0.08499   0.64232   0.60842   -0.46638   100.45166
1213   0.08492   0.64263   0.60741   -0.46709   0.08492   0.64263   0.60741   -0.46709   100.39673
1214   0.08486   0.64299   0.60738   -0.46675   0.08486   0.64299   0.60738   -0.46675   100.51575
1215   0.08487   0.64296   0.60772   -0.46648   0.08487   0.64296   0.60772   -0.46648   100.43030
1216   0.08487   0.64321   0.60768   -0.46596   0.08487   0.64321   0.60768   -0.46596   100.37537
1217   0.08489   0.64254   0.60750   -0.46712   0.08489   0.64254   0.60750   -0.46712   100.48523
1218   0.08486   0.64260   0.60790   -0.46669   0.08486   0.64260   0.60790   -0.46669   100.50659
1219   0.08509   0.64327   0.60768   -0.46599   0.08509   0.64327   0.60768   -0.46599   100.36316
1220   0.08513   0.64272   0.60747   -0.46702   0.08513   0.64272   0.60747   -0.46702   100.37537
1221   0.08501   0.64269   0.60762   -0.46693   0.08501   0.64269   0.60762   -0.46693   100.52490
1222   0.08504   0.64373   0.60756   -0.46568   0.08504   0.64373   0.60756   -0.46568   100.45166
1223   0.08518   0.64357   0.60772   -0.46562   0.08518   0.64357   0.60772   -0.46562   100.34180
1224   0.08518   0.64266   0.60808   -0.46632   0.08518   0.64266   0.60808   -0.46632   100.50354
1225   0.08508   0.64235   0.60802   -0.46675   0.08508   0.64235   0.60802   -0.46675   100.49438
1226   0.08519   0.64327   0.60695   -0.46715   0.08519   0.64327   0.60695   -0.46715   100.35400
1227   0.08521   0.64138   0.60869   -0.46715   0.08521   0.64138   0.60869   -0.46715   100.36316
1228   0.08506   0.64119   0.60918   -0.46690   0.08506   0.64119   0.60918   -0.46690   100.46082
1229   0.08503   0.64168   0.60918   -0.46620   0.08503   0.64168   0.60918   -0.46620   100.43030
1230   0.08489   0.64174   0.60994   -0.46495   0.08489   0.64174   0.60994   -0.46495   100.45166
1231   0.08487   0.64360   0.60720   -0.46629   0.08487   0.64360   0.60720   -0.46629   100.46082
1232   0.08491   0.64257   0.60772   -0.46690   0.08491   0.64257   0.60772   -0.46690   100.46082
1233   0.08493   0.64229   0.60872   -0.46608   0.08493   0.64229   0.60872   -0.46608   100.40894
1234   0.08490   0.64293   0.60741   -0.46669   0.08490   0.64293   0.60741   -0.46669   100.47302
1235   0.08479   0.64205   0.60808   -0.46706   0.08479   0.64205   0.60808   -0.46706   100.53711
1236   0.08486   0.64318   0.60714   -0.46693   0.08486   0.64318   0.60714   -0.46693   100.38757
1237   0.08481   0.64226   0.60866   -0.46614   0.08481   0.64226   0.60866   -0.46614   100.38757
1238   0.08482   0.64287   0.60753   -0.46684   0.08482   0.64287   0.60753   -0.46684   100.45166
1239   0.08477   0.64373   0.60683   -0.46651   0.08477   0.64373   0.60683   -0.46651   100.50659
1240   0.08490   0.64202   0.60857   -0.46663   0.08490   0.64202   0.60857   -0.46663   100.38757
1241   0.08492   0.64321   0.60720   -0.46666   0.08492   0.64321   0.60720   -0.46666   100.46082
1242   0.08486   0.64373   0.60668   -0.46672   0.08486   0.64373   0.60668   -0.46672   100.54932
1243   0.08496   0.64321   0.60756   -0.46611   0.08496   0.64321   0.60756   -0.46611   100.45166
1244   0.08507   0.64333   0.60695   -0.46687   0.08507   0.64333   0.60695   -0.46687   100.38452
1245   0.08505   0.64299   0.60793   -0.46580   0.08505   0.64299   0.60793   -0.46580   100.49438
1246   0.08495   0.64309   0.60802   -0.46590   0.08495   0.64309   0.60802   -0.46590   100.45166
1247   0.08518   0.64354   0.60704   -0.46644   0.08518   0.64354   0.60704   -0.46644   100.34180
1248   0.08515   0.64260   0.60738   -0.46721   0.08515   0.64260   0.60738   -0.46721   100.44861
1249   0.08505   0.64278   0.60741   -0.46696   0.08505   0.64278   0.60741   -0.46696   100.48218
1250   0.08502   0.64217   0.60891   -0.46580   0.08502   0.64217   0.60891   -0.46580   100.43945
1251   0.08502   0.64190   0.60863   -0.46651   0.08502   0.64190   0.60863   -0.46651   100.39673
1252   0.08489   0.64351   0.60802   -0.46513   0.08489   0.64351   0.60802   -0.46513   100.52795
1253   0.08490   0.64327   0.60768   -0.46605   0.08490   0.64327   0.60768   -0.46605   100.43030
1254   0.08494   0.64318   0.60753   -0.46614   0.08494   0.64318   0.60753   -0.46614   100.37537
1255   0.08494   0.64397   0.60680   -0.46623   0.08494   0.64397   0.60680   -0.46623   100.43030
1256   0.08486   0.64309   0.60808   -0.46577   0.08486   0.64309   0.60808   -0.46577   100.46387
1257   0.08492   0.64318   0.60753   -0.46626   0.08492   0.64318   0.60753   -0.46626   100.38757
1258   0.08490   0.64342   0.60765   -0.46577   0.08490   0.64342   0.60765   -0.46577   100.36621
1259   0.08481   0.64296   0.60759   -0.46654   0.08481   0.64296   0.60759   -0.46654   100.53711
1260   0.08486   0.64238   0.60848   -0.46614   0.08486   0.64238   0.60848   -0.46614   100.41809
1261   0.08490   0.64153   0.60863   -0.46706   0.08490   0.64153   0.60863   -0.46706   100.43030
1262   0.08502   0.64205   0.60842   -0.46660   0.08502   0.64205   0.60842   -0.46660   100.46082
1263   0.08516   0.64263   0.60772   -0.46696   0.08516   0.64263   0.60772   -0.46696   100.42725
1264   0.08513   0.64180   0.60845   -0.46690   0.08513   0.64180   0.60845   -0.46690   100.41809
1265   0.08494   0.64229   0.60659   -0.46861   0.08494   0.64229   0.60659   -0.46861   100.49438
1266   0.08487   0.64205   0.60781   -0.46751   0.08487   0.64205   0.60781   -0.46751   100.51575
1267   0.08506   0.64284   0.60717   -0.46733   0.08506   0.64284   0.60717   -0.46733   100.35400
1268   0.08497   0.64373   0.60634   -0.46693   0.08497   0.64373   0.60634   -0.46693   100.43030
1269   0.08497   0.64287   0.60720   -0.46724   0.08497   0.64287   0.60720   -0.46724   100.52795
1270   0.08502   0.64327   0.60680   -0.46718   0.08502   0.64327   0.60680   -0.46718   100.49438
1271   0.08507   0.64321   0.60692   -0.46727   0.08507   0.64321   0.60692   -0.46727   100.36316
1272   0.08495   0.64254   0.60720   -0.46764   0.08495   0.64254   0.60720   -0.46764   100.43945
1273   0.08475   0.64302   0.60692   -0.46730   0.08475   0.64302   0.60692   -0.46730   100.52795
1274   0.08484   0.64315   0.60738   -0.46663   0.08484   0.64315   0.60738   -0.46663   100.39673
1275   0.08493   0.64370   0.60631   -0.46739   0.08493   0.64370   0.60631   -0.46739   100.36621
1276   0.08488   0.64296   0.60717   -0.46724   0.08488   0.64296   0.60717   -0.46724   100.49438
1277   0.08483   0.64360   0.60646   -0.46712   0.08483   0.64360   0.60646   -0.46712   100.44250
1278   0.08471   0.64293   0.60762   -0.46666   0.08471   0.64293   0.60762   -0.46666   100.43030
1279   0.08477   0.64318   0.60686   -0.46727   0.08477   0.64318   0.60686   -0.46727   100.40894
1280   0.08477   0.64364   0.60640   -0.46730   0.08477   0.64364   0.60640   -0.46730   100.44250
1281   0.08483   0.64476   0.60677   -0.46522   0.08483   0.64476   0.60677   -0.46522   100.38757
1282   0.08482   0.64351   0.60652   -0.46706   0.08482   0.64351   0.60652   -0.46706   100.45166
1283   0.08493   0.64412   0.60616   -0.46672   0.08493   0.64412   0.60616   -0.46672   100.52795
1284   0.08509   0.64299   0.60784   -0.46641   0.08509   0.64299   0.60784   -0.46641   100.41809
1285   0.08511   0.64312   0.60704   -0.46709   0.08511   0.64312   0.60704   -0.46709   100.40588
1286   0.08499   0.64376   0.60601   -0.46748   0.08499   0.64376   0.60601   -0.46748   100.48218
1287   0.08518   0.64235   0.60750   -0.46727   0.08518   0.64235   0.60750   -0.46727   100.50354
1288   0.08531   0.64299   0.60747   -0.46684   0.08531   0.64299   0.60747   -0.46684   100.30823
1289   0.08525   0.64412   0.60646   -0.46641   0.08525   0.64412   0.60646   -0.46641   100.43945
1290   0.08511   0.64330   0.60686   -0.46696   0.08511   0.64330   0.60686   -0.46696   100.55847
1291   0.08514   0.64354   0.60695   -0.46657   0.08514   0.64354   0.60695   -0.46657   100.45166
1292   0.08519   0.64354   0.60698   -0.46660   0.08519   0.64354   0.60698   -0.46660   100.41809
1293   0.08513   0.64251   0.60689   -0.46818   0.08513   0.64251   0.60689   -0.46818   100.43945
1294   0.08505   0.64309   0.60689   -0.46742   0.08505   0.64309   0.60689   -0.46742   100.39673
1295   0.08508   0.64302   0.60710   -0.46699   0.08508   0.64302   0.60710   -0.46699   100.43945
1296   0.08508   0.64412   0.60585   -0.46730   0.08508   0.64412   0.60585   -0.46730   100.41809
1297   0.08496   0.64306   0.60692   -0.46721   0.08496   0.64306   0.60692   -0.46721   100.52795
1298   0.08504   0.64409   0.60594   -0.46702   0.08504   0.64409   0.60594   -0.46702   100.38757
1299   0.08492   0.64339   0.60695   -0.46678   0.08492   0.64339   0.60695   -0.46678   100.46082
1300   0.08492   0.64330   0.60656   -0.46739   0.08492   0.64330   0.60656   -0.46739   100.49438
1301   0.08502   0.64351   0.60656   -0.46709   0.08502   0.64351   0.60656   -0.46709   100.41809
1302   0.08509   0.64342   0.60710   -0.46675   0.08509   0.64342   0.60710   -0.46675   100.36316
1303   0.08503   0.64208   0.60762   -0.46785   0.08503   0.64208   0.60762   -0.46785   100.45166
1304   0.08504   0.64211   0.60765   -0.46767   0.08504   0.64211   0.60765   -0.46767   100.54626
1305   0.08535   0.64315   0.60704   -0.46684   0.08535   0.64315   0.60704   -0.46684   100.37537
1306   0.08528   0.64263   0.60717   -0.46754   0.08528   0.64263   0.60717   -0.46754   100.36316
1307   0.08512   0.64287   0.60753   -0.46675   0.08512   0.64287   0.60753   -0.46675   100.51575
1308   0.08521   0.64275   0.60720   -0.46727   0.08521   0.64275   0.60720   -0.46727   100.42725
1309   0.08514   0.64296   0.60741   -0.46669   0.08514   0.64296   0.60741   -0.46669   100.42725
1310   0.08512   0.64321   0.60710   -0.46690   0.08512   0.64321   0.60710   -0.46690   100.45166
1311   0.08509   0.64241   0.60738   -0.46757   0.08509   0.64241   0.60738   -0.46757   100.45166
1312   0.08498   0.64229   0.60833   -0.46654   0.08498   0.64229   0.60833   -0.46654   100.43030
1313   0.08494   0.64345   0.60680   -0.46693   0.08494   0.64345   0.60680   -0.46693   100.48218
1314   0.08485   0.64238   0.60747   -0.46757   0.08485   0.64238   0.60747   -0.46757   100.43030
1315   0.08479   0.64333   0.60710   -0.46681   0.08479   0.64333   0.60710   -0.46681   100.39673
1316   0.08475   0.64238   0.60784   -0.46702   0.08475   0.64238   0.60784   -0.46702   100.40894
1317   0.08457   0.64284   0.60692   -0.46754   0.08457   0.64284   0.60692   -0.46754   100.49744
1318   0.08459   0.64342   0.60656   -0.46721   0.08459   0.64342   0.60656   -0.46721   100.46387
1319   0.08460   0.64287   0.60732   -0.46696   0.08460   0.64287   0.60732   -0.46696   100.39978
1320   0.08459   0.64260   0.60692   -0.46788   0.08459   0.64260   0.60692   -0.46788   100.50659
1321   0.08460   0.64376   0.60637   -0.46699   0.08460   0.64376   0.60637   -0.46699   100.56152
1322   0.08465   0.64379   0.60710   -0.46605   0.08465   0.64379   0.60710   -0.46605   100.42114
1323   0.08475   0.64321   0.60714   -0.46666   0.08475   0.64321   0.60714   -0.46666   100.36621
1324   0.08460   0.64296   0.60720   -0.46690   0.08460   0.64296   0.60720   -0.46690   100.54016
1325   0.08477   0.64339   0.60656   -0.46718   0.08477   0.64339   0.60656   -0.46718   100.42114
1326   0.08499   0.64367   0.60637   -0.46712   0.08499   0.64367   0.60637   -0.46712   100.38757
1327   0.08501   0.64467   0.60561   -0.46699   0.08501   0.64467   0.60561   -0.46699   100.41809
1328   0.08506   0.64351   0.60677   -0.46687   0.08506   0.64351   0.60677   -0.46687   100.53711
1329   0.08517   0.64428   0.60637   -0.46638   0.08517   0.64428   0.60637   -0.46638   100.42725
1330   0.08511   0.64315   0.60695   -0.46706   0.08511   0.64315   0.60695   -0.46706   100.51575
1331   0.08522   0.64336   0.60686   -0.46687   0.08522   0.64336   0.60686   -0.46687   100.50354
1332   0.08532   0.64476   0.60598   -0.46626   0.08532   0.64476   0.60598   -0.46626   100.41809
1333   0.08529   0.64464   0.60671   -0.46544   0.08529   0.64464   0.60671   -0.46544   100.37537
1334   0.08526   0.64385   0.60646   -0.46681   0.08526   0.64385   0.60646   -0.46681   100.48218
1335   0.08521   0.64220   0.60790   -0.46715   0.08521   0.64220   0.60790   -0.46715   100.46082
1336   0.08519   0.64431   0.60656   -0.46611   0.08519   0.64431   0.60656   -0.46611   100.36316
1337   0.08505   0.64403   0.60640   -0.46660   0.08505   0.64403   0.60640   -0.46660   100.43945
1338   0.08498   0.64385   0.60680   -0.46651   0.08498   0.64385   0.60680   -0.46651   100.52490
1339   0.08502   0.64397   0.60652   -0.46672   0.08502   0.64397   0.60652   -0.46672   100.41809
1340   0.08508   0.64412   0.60698   -0.46580   0.08508   0.64412   0.60698   -0.46580   100.38452
1341   0.08506   0.64397   0.60634   -0.46684   0.08506   0.64397   0.60634   -0.46684   100.45166
1342   0.08497   0.64339   0.60732   -0.46635   0.08497   0.64339   0.60732   -0.46635   100.43030
1343   0.08496   0.64397   0.60656   -0.46654   0.08496   0.64397   0.60656   -0.46654   100.37537
1344   0.08485   0.64339   0.60735   -0.46614   0.08485   0.64339   0.60735   -0.46614   100.43945
1345   0.08491   0.64364   0.60698   -0.46651   0.08491   0.64364   0.60698   -0.46651   100.48218
1346   0.08508   0.64360   0.60695   -0.46632   0.08508   0.64360   0.60695   -0.46632   100.43030
1347   0.08508   0.64373   0.60720   -0.46608   0.08508   0.64373   0.60720   -0.46608   100.37537
1348   0.08509   0.64342   0.60659   -0.46712   0.08509   0.64342   0.60659   -0.46712   100.46082
1349   0.08510   0.64354   0.60741   -0.46602   0.08510   0.64354   0.60741   -0.46602   100.46082
1350   0.08518   0.64290   0.60781   -0.46632   0.08518   0.64290   0.60781   -0.46632   100.39673
1351   0.08512   0.64196   0.60848   -0.46663   0.08512   0.64196   0.60848   -0.46663   100.48218
1352   0.08501   0.64281   0.60762   -0.46675   0.08501   0.64281   0.60762   -0.46675   100.50354
1353   0.08516   0.64272   0.60851   -0.46553   0.08516   0.64272   0.60851   -0.46553   100.38452
1354   0.08520   0.64275   0.60717   -0.46736   0.08520   0.64275   0.60717   -0.46736   100.40588
1355   0.08503   0.64278   0.60649   -0.46809   0.08503   0.64278   0.60649   -0.46809   100.52490
1356   0.08499   0.64299   0.60741   -0.46672   0.08499   0.64299   0.60741   -0.46672   100.43945
1357   0.08508   0.64428   0.60643   -0.46632   0.08508   0.64428   0.60643   -0.46632   100.41809
1358   0.08486   0.64321   0.60704   -0.46699   0.08486   0.64321   0.60704   -0.46699   100.43030
1359   0.08476   0.64388   0.60634   -0.46693   0.08476   0.64388   0.60634   -0.46693   100.50659
1360   0.08480   0.64324   0.60756   -0.46626   0.08480   0.64324   0.60756   -0.46626   100.47302
1361   0.08478   0.64397   0.60646   -0.46657   0.08478   0.64397   0.60646   -0.46657   100.43030
1362   0.08477   0.64321   0.60689   -0.46706   0.08477   0.64321   0.60689   -0.46706   100.50659
1363   0.08481   0.64275   0.60772   -0.46666   0.08481   0.64275   0.60772   -0.46666   100.47302
1364   0.08487   0.64357   0.60695   -0.46641   0.08487   0.64357   0.60695   -0.46641   100.41809
1365   0.08473   0.64364   0.60756   -0.46583   0.08473   0.64364   0.60756   -0.46583   100.47302
1366   0.08480   0.64388   0.60683   -0.46644   0.08480   0.64388   0.60683   -0.46644   100.45166
1367   0.08485   0.64425   0.60686   -0.46574   0.08485   0.64425   0.60686   -0.46574   100.40894
1368   0.08490   0.64348   0.60625   -0.46739   0.08490   0.64348   0.60625   -0.46739   100.43945
1369   0.08487   0.64339   0.60695   -0.46678   0.08487   0.64339   0.60695   -0.46678   100.50659
1370   0.08509   0.64406   0.60625   -0.46672   0.08509   0.64406   0.60625   -0.46672   100.37537
1371   0.08514   0.64406   0.60674   -0.46629   0.08514   0.64406   0.60674   -0.46629   100.36316
1372   0.08501   0.64422   0.60637   -0.46654   0.08501   0.64422   0.60637   -0.46654   100.49438
1373   0.08503   0.64418   0.60662   -0.46611   0.08503   0.64418   0.60662   -0.46611   100.46082
1374   0.08507   0.64345   0.60741   -0.46620   0.08507   0.64345   0.60741   -0.46620   100.35400
1375   0.08508   0.64446   0.60594   -0.46663   0.08508   0.64446   0.60594   -0.46663   100.45166
1376   0.08505   0.64302   0.60744   -0.46669   0.08505   0.64302   0.60744   -0.46669   100.48218
1377   0.08506   0.64382   0.60704   -0.46620   0.08506   0.64382   0.60704   -0.46620   100.43030
1378   0.08501   0.64327   0.60720   -0.46660   0.08501   0.64327   0.60720   -0.46660   100.43945
