Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1453   0.08538   0.64129   0.60878   -0.46712   0.08538   0.64129   0.60878   -0.46712   100.37231
1454   0.08522   0.64071   0.60933   -0.46733   0.08522   0.64071   0.60933   -0.46733   100.48218
1455   0.08518   0.64064   0.60909   -0.46785   0.08518   0.64064   0.60909   -0.46785   100.41809
1456   0.08524   0.64101   0.60903   -0.46730   0.08524   0.64101   0.60903   -0.46730   100.36316
1457   0.08521   0.64135   0.60823   -0.46806   0.08521   0.64135   0.60823   -0.46806   100.42725
1458   0.08506   0.64064   0.60894   -0.46791   0.08506   0.64064   0.60894   -0.46791   100.51575
1459   0.08518   0.64058   0.60949   -0.46739   0.08518   0.64058   0.60949   -0.46739   100.39673
1460   0.08506   0.64220   0.60805   -0.46712   0.08506   0.64220   0.60805   -0.46712   100.35400
1461   0.08490   0.64119   0.60860   -0.46742   0.08490   0.64119   0.60860   -0.46742   100.50659
1462   0.08485   0.64034   0.60927   -0.46785   0.08485   0.64034   0.60927   -0.46785   100.53711
1463   0.08485   0.64159   0.60887   -0.46681   0.08485   0.64159   0.60887   -0.46681   100.38757
1464   0.08483   0.64092   0.60906   -0.46751   0.08483   0.64092   0.60906   -0.46751   100.37537
1465   0.08474   0.64193   0.60790   -0.46764   0.08474   0.64193   0.60790   -0.46764   100.47302
1466   0.08467   0.64177   0.60839   -0.46699   0.08467   0.64177   0.60839   -0.46699   100.45166
1467   0.08473   0.64183   0.60778   -0.46785   0.08473   0.64183   0.60778   -0.46785   100.37537
1468   0.08466   0.64122   0.60872   -0.46745   0.08466   0.64122   0.60872   -0.46745   100.45166
1469   0.08470   0.64159   0.60894   -0.46681   0.08470   0.64159   0.60894   -0.46681   100.45166
1470   0.08478   0.64199   0.60829   -0.46693   0.08478   0.64199   0.60829   -0.46693   100.43030
1471   0.08486   0.64168   0.60732   -0.46852   0.08486   0.64168   0.60732   -0.46852   100.40894
1472   0.08480   0.64190   0.60787   -0.46739   0.08480   0.64190   0.60787   -0.46739   100.51575
1473   0.08486   0.64193   0.60836   -0.46690   0.08486   0.64193   0.60836   -0.46690   100.35400
1474   0.08484   0.64107   0.60921   -0.46715   0.08484   0.64107   0.60921   -0.46715   100.43945
1475   0.08495   0.64174   0.60817   -0.46745   0.08495   0.64174   0.60817   -0.46745   100.46082
1476   0.08486   0.64122   0.60863   -0.46751   0.08486   0.64122   0.60863   -0.46751   100.45166
1477   0.08489   0.64074   0.60924   -0.46727   0.08489   0.64074   0.60924   -0.46727   100.40894
1478   0.08503   0.64202   0.60799   -0.46724   0.08503   0.64202   0.60799   -0.46724   100.41809
1479   0.08490   0.64183   0.60857   -0.46675   0.08490   0.64183   0.60857   -0.46675   100.53711
1480   0.08501   0.64113   0.60912   -0.46699   0.08501   0.64113   0.60912   -0.46699   100.37537
1481   0.08494   0.64110   0.60894   -0.46718   0.08494   0.64110   0.60894   -0.46718   100.35400
1482   0.08489   0.64144   0.60839   -0.46754   0.08489   0.64144   0.60839   -0.46754   100.47302
1483   0.08497   0.64138   0.60887   -0.46721   0.08497   0.64138   0.60887   -0.46721   100.51575
1484   0.08495   0.64171   0.60875   -0.46678   0.08495   0.64171   0.60875   -0.46678   100.41809
1485   0.08489   0.64083   0.60921   -0.46739   0.08489   0.64083   0.60921   -0.46739   100.43030
1486   0.08486   0.64144   0.60884   -0.46693   0.08486   0.64144   0.60884   -0.46693   100.50659
1487   0.08498   0.64180   0.60891   -0.46638   0.08498   0.64180   0.60891   -0.46638   100.38757
1488   0.08500   0.64144   0.60924   -0.46660   0.08500   0.64144   0.60924   -0.46660   100.43030
1489   0.08497   0.64187   0.60820   -0.46730   0.08497   0.64187   0.60820   -0.46730   100.43030
1490   0.08515   0.64101   0.60906   -0.46724   0.08515   0.64101   0.60906   -0.46724   100.35400
1491   0.08531   0.64071   0.60933   -0.46718   0.08531   0.64071   0.60933   -0.46718   100.37537
1492   0.08529   0.64116   0.60866   -0.46757   0.08529   0.64116   0.60866   -0.46757   100.50354
1493   0.08526   0.64193   0.60836   -0.46706   0.08526   0.64193   0.60836   -0.46706   100.44861
1494   0.08536   0.64049   0.60994   -0.46690   0.08536   0.64049   0.60994   -0.46690   100.29907
1495   0.08537   0.64055   0.61031   -0.46651   0.08537   0.64055   0.61031   -0.46651   100.37537
1496   0.08540   0.64113   0.60887   -0.46718   0.08540   0.64113   0.60887   -0.46718   100.46082
1497   0.08533   0.63997   0.60994   -0.46757   0.08533   0.63997   0.60994   -0.46757   100.38452
1498   0.08542   0.64168   0.60839   -0.46733   0.08542   0.64168   0.60839   -0.46733   100.34180
1499   0.08515   0.64086   0.60958   -0.46675   0.08515   0.64086   0.60958   -0.46675   100.42725
1500   0.08512   0.64138   0.60872   -0.46730   0.08512   0.64138   0.60872   -0.46730   100.48218
1501   0.08512   0.64177   0.60857   -0.46687   0.08512   0.64177   0.60857   -0.46687   100.40588
1502   0.08501   0.64101   0.60924   -0.46706   0.08501   0.64101   0.60924   -0.46706   100.39673
1503   0.08486   0.64171   0.60826   -0.46733   0.08486   0.64171   0.60826   -0.46733   100.47302
1504   0.08486   0.64202   0.60833   -0.46672   0.08486   0.64202   0.60833   -0.46672   100.41809
1505   0.08479   0.64144   0.60933   -0.46644   0.08479   0.64144   0.60933   -0.46644   100.41809
1506   0.08473   0.64110   0.60912   -0.46727   0.08473   0.64110   0.60912   -0.46727   100.47302
1507   0.08476   0.64183   0.60833   -0.46702   0.08476   0.64183   0.60833   -0.46702   100.49438
1508   0.08486   0.64177   0.60930   -0.46611   0.08486   0.64177   0.60930   -0.46611   100.36621
1509   0.08476   0.64202   0.60842   -0.46663   0.08476   0.64202   0.60842   -0.46663   100.48523
1510   0.08486   0.64171   0.60839   -0.46718   0.08486   0.64171   0.60839   -0.46718   100.48523
1511   0.08486   0.64254   0.60839   -0.46614   0.08486   0.64254   0.60839   -0.46614   100.43030
1512   0.08492   0.64223   0.60833   -0.46663   0.08492   0.64223   0.60833   -0.46663   100.41809
1513   0.08505   0.64190   0.60826   -0.46706   0.08505   0.64190   0.60826   -0.46706   100.48218
1514   0.08500   0.64217   0.60857   -0.46632   0.08500   0.64217   0.60857   -0.46632   100.47302
1515   0.08523   0.64196   0.60836   -0.46690   0.08523   0.64196   0.60836   -0.46690   100.32043
1516   0.08517   0.64174   0.60842   -0.46718   0.08517   0.64174   0.60842   -0.46718   100.41809
1517   0.08516   0.64138   0.60820   -0.46794   0.08516   0.64138   0.60820   -0.46794   100.53711
1518   0.08521   0.64119   0.60903   -0.46715   0.08521   0.64119   0.60903   -0.46715   100.43945
1519   0.08527   0.64159   0.60820   -0.46767   0.08527   0.64159   0.60820   -0.46767   100.31128
1520   0.08516   0.64089   0.60887   -0.46754   0.08516   0.64089   0.60887   -0.46754   100.43945
1521   0.08511   0.63970   0.61046   -0.46724   0.08511   0.63970   0.61046   -0.46724   100.53711
1522   0.08516   0.64116   0.60851   -0.46767   0.08516   0.64116   0.60851   -0.46767   100.39673
1523   0.08499   0.64125   0.60915   -0.46693   0.08499   0.64125   0.60915   -0.46693   100.43030
1524   0.08488   0.64086   0.60967   -0.46666   0.08488   0.64086   0.60967   -0.46666   100.50659
1525   0.08492   0.64107   0.60878   -0.46745   0.08492   0.64107   0.60878   -0.46745   100.40894
1526   0.08488   0.64122   0.60863   -0.46754   0.08488   0.64122   0.60863   -0.46754   100.43030
1527   0.08482   0.64089   0.60866   -0.46785   0.08482   0.64089   0.60866   -0.46785   100.47302
1528   0.08477   0.64064   0.60918   -0.46757   0.08477   0.64064   0.60918   -0.46757   100.46387
1529   0.08477   0.64077   0.60936   -0.46724   0.08477   0.64077   0.60936   -0.46724   100.36621
1530   0.08472   0.64153   0.60817   -0.46779   0.08472   0.64153   0.60817   -0.46779   100.40894
1531   0.08465   0.64199   0.60863   -0.46657   0.08465   0.64199   0.60863   -0.46657   100.54932
1532   0.08469   0.64138   0.60860   -0.46730   0.08469   0.64138   0.60860   -0.46730   100.42114
1533   0.08488   0.64104   0.60872   -0.46773   0.08488   0.64104   0.60872   -0.46773   100.33264
1534   0.08484   0.64177   0.60829   -0.46721   0.08484   0.64177   0.60829   -0.46721   100.47302
1535   0.08495   0.64055   0.60964   -0.46718   0.08495   0.64055   0.60964   -0.46718   100.51575
1536   0.08501   0.64159   0.60829   -0.46745   0.08501   0.64159   0.60829   -0.46745   100.38757
1537   0.08500   0.64190   0.60762   -0.46794   0.08500   0.64190   0.60762   -0.46794   100.41809
1538   0.08492   0.64101   0.60955   -0.46678   0.08492   0.64101   0.60955   -0.46678   100.46082
1539   0.08509   0.64150   0.60903   -0.46657   0.08509   0.64150   0.60903   -0.46657   100.46082
1540   0.08510   0.64183   0.60863   -0.46663   0.08510   0.64183   0.60863   -0.46663   100.40588
1541   0.08509   0.64196   0.60820   -0.46712   0.08509   0.64196   0.60820   -0.46712   100.45166
1542   0.08519   0.64245   0.60765   -0.46739   0.08519   0.64245   0.60765   -0.46739   100.41809
1543   0.08518   0.64110   0.60857   -0.46770   0.08518   0.64110   0.60857   -0.46770   100.34180
1544   0.08509   0.64141   0.60900   -0.46684   0.08509   0.64141   0.60900   -0.46684   100.45166
1545   0.08497   0.64193   0.60817   -0.46718   0.08497   0.64193   0.60817   -0.46718   100.47302
1546   0.08494   0.64122   0.60878   -0.46742   0.08494   0.64122   0.60878   -0.46742   100.38757
1547   0.08500   0.64214   0.60680   -0.46843   0.08500   0.64214   0.60680   -0.46843   100.39673
1548   0.08489   0.64119   0.60836   -0.46797   0.08489   0.64119   0.60836   -0.46797   100.48523
1549   0.08487   0.64061   0.60927   -0.46764   0.08487   0.64061   0.60927   -0.46764   100.47302
1550   0.08489   0.64196   0.60814   -0.46709   0.08489   0.64196   0.60814   -0.46709   100.35400
1551   0.08488   0.64229   0.60790   -0.46712   0.08488   0.64229   0.60790   -0.46712   100.43945
1552   0.08486   0.64217   0.60790   -0.46730   0.08486   0.64217   0.60790   -0.46730   100.48523
1553   0.08481   0.64116   0.60897   -0.46712   0.08481   0.64116   0.60897   -0.46712   100.43030
1554   0.08497   0.64187   0.60778   -0.46764   0.08497   0.64187   0.60778   -0.46764   100.34180
1555   0.08500   0.64287   0.60732   -0.46712   0.08500   0.64287   0.60732   -0.46712   100.49438
1556   0.08509   0.64235   0.60811   -0.46669   0.08509   0.64235   0.60811   -0.46669   100.43945
1557   0.08510   0.64241   0.60744   -0.46745   0.08510   0.64241   0.60744   -0.46745   100.35400
1558   0.08503   0.64254   0.60793   -0.46666   0.08503   0.64254   0.60793   -0.46666   100.43030
1559   0.08509   0.64132   0.60842   -0.46776   0.08509   0.64132   0.60842   -0.46776   100.47302
1560   0.08511   0.64254   0.60784   -0.46690   0.08511   0.64254   0.60784   -0.46690   100.39673
1561   0.08514   0.64138   0.60872   -0.46727   0.08514   0.64138   0.60872   -0.46727   100.43945
1562   0.08515   0.64165   0.60848   -0.46715   0.08515   0.64165   0.60848   -0.46715   100.44861
1563   0.08513   0.64153   0.60903   -0.46657   0.08513   0.64153   0.60903   -0.46657   100.40588
1564   0.08515   0.64098   0.60933   -0.46712   0.08515   0.64098   0.60933   -0.46712   100.36316
1565   0.08497   0.64095   0.60884   -0.46776   0.08497   0.64095   0.60884   -0.46776   100.43945
1566   0.08494   0.64095   0.60949   -0.46690   0.08494   0.64095   0.60949   -0.46690   100.46082
1567   0.08504   0.64089   0.60884   -0.46776   0.08504   0.64089   0.60884   -0.46776   100.32043
1568   0.08487   0.64125   0.60884   -0.46730   0.08487   0.64125   0.60884   -0.46730   100.41809
1569   0.08470   0.64153   0.60808   -0.46800   0.08470   0.64153   0.60808   -0.46800   100.47302
1570   0.08474   0.64107   0.60891   -0.46745   0.08474   0.64107   0.60891   -0.46745   100.45166
1571   0.08489   0.64074   0.60900   -0.46782   0.08489   0.64074   0.60900   -0.46782   100.36621
1572   0.08475   0.64199   0.60793   -0.46736   0.08475   0.64199   0.60793   -0.46736   100.43030
1573   0.08472   0.64141   0.60866   -0.46730   0.08472   0.64141   0.60866   -0.46730   100.52795
1574   0.08486   0.64116   0.60912   -0.46702   0.08486   0.64116   0.60912   -0.46702   100.39673
1575   0.08491   0.64162   0.60833   -0.46754   0.08491   0.64162   0.60833   -0.46754   100.37537
1576   0.08496   0.64098   0.60927   -0.46712   0.08496   0.64098   0.60927   -0.46712   100.49438
1577   0.08517   0.64187   0.60811   -0.46736   0.08517   0.64187   0.60811   -0.46736   100.41809
1578   0.08522   0.64144   0.60833   -0.46760   0.08522   0.64144   0.60833   -0.46760   100.38452
1579   0.08526   0.64086   0.60878   -0.46782   0.08526   0.64086   0.60878   -0.46782   100.46082
1580   0.08527   0.64174   0.60802   -0.46770   0.08527   0.64174   0.60802   -0.46770   100.40588
1581   0.08522   0.64101   0.60900   -0.46724   0.08522   0.64101   0.60900   -0.46724   100.36316
1582   0.08519   0.64144   0.60872   -0.46730   0.08519   0.64144   0.60872   -0.46730   100.44861
1583   0.08523   0.64220   0.60817   -0.46684   0.08523   0.64220   0.60817   -0.46684   100.53711
1584   0.08519   0.64165   0.60884   -0.46654   0.08519   0.64165   0.60884   -0.46654   100.40588
1585   0.08523   0.64183   0.60836   -0.46727   0.08523   0.64183   0.60836   -0.46727   100.35400
1586   0.08510   0.64223   0.60814   -0.46678   0.08510   0.64223   0.60814   -0.46678   100.48218
1587   0.08507   0.64171   0.60851   -0.46693   0.08507   0.64171   0.60851   -0.46693   100.47302
1588   0.08516   0.64211   0.60814   -0.46687   0.08516   0.64211   0.60814   -0.46687   100.31128
1589   0.08511   0.64208   0.60811   -0.46727   0.08511   0.64208   0.60811   -0.46727   100.38452
1590   0.08496   0.64241   0.60823   -0.46660   0.08496   0.64241   0.60823   -0.46660   100.49438
1591   0.08489   0.64251   0.60775   -0.46690   0.08489   0.64251   0.60775   -0.46690   100.43945
1592   0.08497   0.64107   0.60857   -0.46794   0.08497   0.64107   0.60857   -0.46794   100.36621
1593   0.08490   0.64205   0.60778   -0.46760   0.08490   0.64205   0.60778   -0.46760   100.45166
1594   0.08485   0.64248   0.60787   -0.46675   0.08485   0.64248   0.60787   -0.46675   100.47302
1595   0.08489   0.64132   0.60878   -0.46712   0.08489   0.64132   0.60878   -0.46712   100.41809
1596   0.08488   0.64275   0.60778   -0.46654   0.08488   0.64275   0.60778   -0.46654   100.47302
1597   0.08479   0.64119   0.60921   -0.46687   0.08479   0.64119   0.60921   -0.46687   100.49438
1598   0.08504   0.64162   0.60817   -0.46760   0.08504   0.64162   0.60817   -0.46760   100.36316
1599   0.08517   0.64171   0.60820   -0.46739   0.08517   0.64171   0.60820   -0.46739   100.41809
1600   0.08508   0.64153   0.60811   -0.46782   0.08508   0.64153   0.60811   -0.46782   100.48218
1601   0.08510   0.64122   0.60857   -0.46770   0.08510   0.64122   0.60857   -0.46770   100.43945
1602   0.08521   0.64144   0.60768   -0.46852   0.08521   0.64144   0.60768   -0.46852   100.28992
1603   0.08497   0.64013   0.60903   -0.46840   0.08497   0.64013   0.60903   -0.46840   100.48218
1604   0.08489   0.64144   0.60808   -0.46809   0.08489   0.64144   0.60808   -0.46809   100.52795
1605   0.08499   0.64150   0.60848   -0.46727   0.08499   0.64150   0.60848   -0.46727   100.40894
1606   0.08490   0.64132   0.60854   -0.46764   0.08490   0.64132   0.60854   -0.46764   100.35400
1607   0.08483   0.64159   0.60826   -0.46767   0.08483   0.64159   0.60826   -0.46767   100.53711
1608   0.08476   0.64129   0.60875   -0.46739   0.08476   0.64129   0.60875   -0.46739   100.45166
1609   0.08482   0.64138   0.60814   -0.46803   0.08482   0.64138   0.60814   -0.46803   100.44250
1610   0.08477   0.64138   0.60820   -0.46788   0.08477   0.64138   0.60820   -0.46788   100.39673
1611   0.08465   0.64144   0.60826   -0.46776   0.08465   0.64144   0.60826   -0.46776   100.50659
1612   0.08466   0.64110   0.60869   -0.46754   0.08466   0.64110   0.60869   -0.46754   100.42114
1613   0.08464   0.64196   0.60823   -0.46702   0.08464   0.64196   0.60823   -0.46702   100.43030
1614   0.08473   0.64205   0.60802   -0.46730   0.08473   0.64205   0.60802   -0.46730   100.45166
1615   0.08471   0.64248   0.60811   -0.46660   0.08471   0.64248   0.60811   -0.46660   100.45166
1616   0.08482   0.64208   0.60811   -0.46699   0.08482   0.64208   0.60811   -0.46699   100.38757
1617   0.08485   0.64159   0.60790   -0.46794   0.08485   0.64159   0.60790   -0.46794   100.49438
1618   0.08495   0.64235   0.60820   -0.46657   0.08495   0.64235   0.60820   -0.46657   100.52795
1619   0.08518   0.64156   0.60842   -0.46733   0.08518   0.64156   0.60842   -0.46733   100.35400
1620   0.08521   0.64147   0.60878   -0.46687   0.08521   0.64147   0.60878   -0.46687   100.44861
1621   0.08523   0.64199   0.60787   -0.46751   0.08523   0.64199   0.60787   -0.46751   100.52490
1622   0.08524   0.64226   0.60778   -0.46724   0.08524   0.64226   0.60778   -0.46724   100.51270
1623   0.08549   0.64171   0.60829   -0.46718   0.08549   0.64171   0.60829   -0.46718   100.39368
1624   0.08539   0.64229   0.60817   -0.46666   0.08539   0.64229   0.60817   -0.46666   100.50354
1625   0.08535   0.64132   0.60860   -0.46764   0.08535   0.64132   0.60860   -0.46764   100.46997
1626   0.08545   0.64098   0.60915   -0.46727   0.08545   0.64098   0.60915   -0.46727   100.43640
1627   0.08542   0.64077   0.60964   -0.46709   0.08542   0.64077   0.60964   -0.46709   100.43640
1628   0.08550   0.64061   0.60933   -0.46742   0.08550   0.64061   0.60933   -0.46742   100.42725
