Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3178   0.08495   0.64302   0.60689   -0.46736   0.08495   0.64302   0.60689   -0.46736   100.43030
3179   0.08501   0.64302   0.60662   -0.46773   0.08501   0.64302   0.60662   -0.46773   100.28992
3180   0.08489   0.64376   0.60585   -0.46779   0.08489   0.64376   0.60585   -0.46779   100.49438
3181   0.08478   0.64254   0.60723   -0.46770   0.08478   0.64254   0.60723   -0.46770   100.49438
3182   0.08489   0.64391   0.60588   -0.46757   0.08489   0.64391   0.60588   -0.46757   100.37537
3183   0.08491   0.64367   0.60598   -0.46760   0.08491   0.64367   0.60598   -0.46760   100.39673
3184   0.08477   0.64333   0.60659   -0.46754   0.08477   0.64333   0.60659   -0.46754   100.51575
3185   0.08479   0.64367   0.60686   -0.46638   0.08479   0.64367   0.60686   -0.46638   100.46387
3186   0.08479   0.64336   0.60683   -0.46706   0.08479   0.64336   0.60683   -0.46706   100.38757
3187   0.08480   0.64309   0.60686   -0.46733   0.08480   0.64309   0.60686   -0.46733   100.45166
3188   0.08485   0.64263   0.60738   -0.46730   0.08485   0.64263   0.60738   -0.46730   100.43945
3189   0.08496   0.64315   0.60759   -0.46626   0.08496   0.64315   0.60759   -0.46626   100.41809
3190   0.08494   0.64263   0.60735   -0.46736   0.08494   0.64263   0.60735   -0.46736   100.45166
3191   0.08487   0.64199   0.60808   -0.46715   0.08487   0.64199   0.60808   -0.46715   100.53711
3192   0.08496   0.64226   0.60817   -0.46687   0.08496   0.64226   0.60817   -0.46687   100.37537
3193   0.08501   0.64251   0.60772   -0.46715   0.08501   0.64251   0.60772   -0.46715   100.43945
3194   0.08507   0.64229   0.60805   -0.46681   0.08507   0.64229   0.60805   -0.46681   100.49438
3195   0.08518   0.64150   0.60915   -0.46666   0.08518   0.64150   0.60915   -0.46666   100.48218
3196   0.08534   0.64290   0.60735   -0.46681   0.08534   0.64290   0.60735   -0.46681   100.39673
3197   0.08526   0.64257   0.60750   -0.46730   0.08526   0.64257   0.60750   -0.46730   100.46997
3198   0.08516   0.64193   0.60823   -0.46715   0.08516   0.64193   0.60823   -0.46715   100.54626
3199   0.08527   0.64199   0.60805   -0.46724   0.08527   0.64199   0.60805   -0.46724   100.39673
3200   0.08532   0.64217   0.60817   -0.46693   0.08532   0.64217   0.60817   -0.46693   100.36316
3201   0.08524   0.64226   0.60772   -0.46730   0.08524   0.64226   0.60772   -0.46730   100.46997
3202   0.08519   0.64202   0.60814   -0.46709   0.08519   0.64202   0.60814   -0.46709   100.50354
3203   0.08525   0.64263   0.60762   -0.46693   0.08525   0.64263   0.60762   -0.46693   100.38452
3204   0.08518   0.64315   0.60683   -0.46745   0.08518   0.64315   0.60683   -0.46745   100.39673
3205   0.08506   0.64318   0.60652   -0.46764   0.08506   0.64318   0.60652   -0.46764   100.47302
3206   0.08501   0.64275   0.60726   -0.46730   0.08501   0.64275   0.60726   -0.46730   100.43030
3207   0.08493   0.64290   0.60720   -0.46715   0.08493   0.64290   0.60720   -0.46715   100.43030
3208   0.08490   0.64263   0.60732   -0.46721   0.08490   0.64263   0.60732   -0.46721   100.48523
3209   0.08495   0.64391   0.60616   -0.46709   0.08495   0.64391   0.60616   -0.46709   100.38757
3210   0.08493   0.64364   0.60588   -0.46782   0.08493   0.64364   0.60588   -0.46782   100.37537
3211   0.08483   0.64306   0.60701   -0.46712   0.08483   0.64306   0.60701   -0.46712   100.45166
3212   0.08479   0.64296   0.60723   -0.46709   0.08479   0.64296   0.60723   -0.46709   100.50659
3213   0.08485   0.64287   0.60750   -0.46681   0.08485   0.64287   0.60750   -0.46681   100.40894
3214   0.08486   0.64263   0.60738   -0.46718   0.08486   0.64263   0.60738   -0.46718   100.43945
3215   0.08485   0.64284   0.60717   -0.46736   0.08485   0.64284   0.60717   -0.46736   100.53711
3216   0.08490   0.64333   0.60689   -0.46690   0.08490   0.64333   0.60689   -0.46690   100.50659
3217   0.08511   0.64354   0.60680   -0.46687   0.08511   0.64354   0.60680   -0.46687   100.38452
3218   0.08508   0.64382   0.60601   -0.46724   0.08508   0.64382   0.60601   -0.46724   100.46082
3219   0.08497   0.64382   0.60610   -0.46727   0.08497   0.64382   0.60610   -0.46727   100.51575
3220   0.08511   0.64312   0.60701   -0.46718   0.08511   0.64312   0.60701   -0.46718   100.38452
3221   0.08523   0.64333   0.60692   -0.46712   0.08523   0.64333   0.60692   -0.46712   100.35400
3222   0.08513   0.64302   0.60707   -0.46721   0.08513   0.64302   0.60707   -0.46721   100.50354
3223   0.08505   0.64309   0.60717   -0.46709   0.08505   0.64309   0.60717   -0.46709   100.47302
3224   0.08506   0.64370   0.60652   -0.46706   0.08506   0.64370   0.60652   -0.46706   100.39673
3225   0.08508   0.64333   0.60732   -0.46648   0.08508   0.64333   0.60732   -0.46648   100.43030
3226   0.08509   0.64287   0.60692   -0.46757   0.08509   0.64287   0.60692   -0.46757   100.47302
3227   0.08510   0.64364   0.60646   -0.46706   0.08510   0.64364   0.60646   -0.46706   100.38452
3228   0.08501   0.64333   0.60692   -0.46712   0.08501   0.64333   0.60692   -0.46712   100.41809
3229   0.08489   0.64278   0.60720   -0.46730   0.08489   0.64278   0.60720   -0.46730   100.48523
3230   0.08486   0.64245   0.60765   -0.46699   0.08486   0.64245   0.60765   -0.46699   100.47302
3231   0.08490   0.64299   0.60720   -0.46721   0.08490   0.64299   0.60720   -0.46721   100.37537
3232   0.08476   0.64293   0.60710   -0.46718   0.08476   0.64293   0.60710   -0.46718   100.49438
3233   0.08474   0.64257   0.60729   -0.46748   0.08474   0.64257   0.60729   -0.46748   100.54932
3234   0.08483   0.64257   0.60781   -0.46675   0.08483   0.64257   0.60781   -0.46675   100.36621
3235   0.08477   0.64281   0.60762   -0.46687   0.08477   0.64281   0.60762   -0.46687   100.39673
3236   0.08477   0.64302   0.60729   -0.46696   0.08477   0.64302   0.60729   -0.46696   100.51575
3237   0.08481   0.64406   0.60637   -0.46660   0.08481   0.64406   0.60637   -0.46660   100.38757
3238   0.08509   0.64263   0.60759   -0.46687   0.08509   0.64263   0.60759   -0.46687   100.36316
3239   0.08504   0.64263   0.60762   -0.46690   0.08504   0.64263   0.60762   -0.46690   100.43945
3240   0.08496   0.64269   0.60720   -0.46739   0.08496   0.64269   0.60720   -0.46739   100.50354
3241   0.08505   0.64241   0.60747   -0.46745   0.08505   0.64241   0.60747   -0.46745   100.43030
3242   0.08499   0.64220   0.60808   -0.46702   0.08499   0.64220   0.60808   -0.46702   100.46082
3243   0.08507   0.64281   0.60753   -0.46672   0.08507   0.64281   0.60753   -0.46672   100.51575
3244   0.08506   0.64101   0.60952   -0.46660   0.08506   0.64101   0.60952   -0.46660   100.43945
3245   0.08515   0.64278   0.60744   -0.46687   0.08515   0.64278   0.60744   -0.46687   100.39673
3246   0.08511   0.64287   0.60729   -0.46715   0.08511   0.64287   0.60729   -0.46715   100.48218
3247   0.08509   0.64260   0.60775   -0.46684   0.08509   0.64260   0.60775   -0.46684   100.51575
3248   0.08509   0.64199   0.60817   -0.46709   0.08509   0.64199   0.60817   -0.46709   100.40588
3249   0.08497   0.64327   0.60741   -0.46644   0.08497   0.64327   0.60741   -0.46644   100.40894
3250   0.08485   0.64266   0.60756   -0.46715   0.08485   0.64266   0.60756   -0.46715   100.55847
3251   0.08486   0.64287   0.60753   -0.46672   0.08486   0.64287   0.60753   -0.46672   100.41809
3252   0.08486   0.64272   0.60775   -0.46681   0.08486   0.64272   0.60775   -0.46681   100.38757
3253   0.08486   0.64318   0.60674   -0.46736   0.08486   0.64318   0.60674   -0.46736   100.46387
3254   0.08479   0.64263   0.60738   -0.46718   0.08479   0.64263   0.60738   -0.46718   100.51575
3255   0.08482   0.64318   0.60677   -0.46721   0.08482   0.64318   0.60677   -0.46721   100.39673
3256   0.08487   0.64302   0.60729   -0.46687   0.08487   0.64302   0.60729   -0.46687   100.41809
3257   0.08484   0.64315   0.60686   -0.46724   0.08484   0.64315   0.60686   -0.46724   100.48523
3258   0.08485   0.64284   0.60756   -0.46663   0.08485   0.64284   0.60756   -0.46663   100.46387
3259   0.08499   0.64400   0.60634   -0.46687   0.08499   0.64400   0.60634   -0.46687   100.37537
3260   0.08509   0.64309   0.60637   -0.46791   0.08509   0.64309   0.60637   -0.46791   100.45166
3261   0.08497   0.64290   0.60762   -0.46669   0.08497   0.64290   0.60762   -0.46669   100.48218
3262   0.08506   0.64354   0.60710   -0.46632   0.08506   0.64354   0.60710   -0.46632   100.40894
3263   0.08509   0.64309   0.60717   -0.46693   0.08509   0.64309   0.60717   -0.46693   100.41809
3264   0.08512   0.64281   0.60756   -0.46663   0.08512   0.64281   0.60756   -0.46663   100.47302
3265   0.08509   0.64235   0.60820   -0.46663   0.08509   0.64235   0.60820   -0.46663   100.41809
3266   0.08516   0.64284   0.60704   -0.46733   0.08516   0.64284   0.60704   -0.46733   100.40588
3267   0.08503   0.64217   0.60817   -0.46709   0.08503   0.64217   0.60817   -0.46709   100.53711
3268   0.08510   0.64226   0.60787   -0.46702   0.08510   0.64226   0.60787   -0.46702   100.47302
3269   0.08515   0.64187   0.60823   -0.46715   0.08515   0.64187   0.60823   -0.46715   100.29907
3270   0.08503   0.64241   0.60793   -0.46699   0.08503   0.64241   0.60793   -0.46699   100.45166
3271   0.08496   0.64257   0.60720   -0.46742   0.08496   0.64257   0.60720   -0.46742   100.51575
3272   0.08499   0.64159   0.60863   -0.46696   0.08499   0.64159   0.60863   -0.46696   100.38757
3273   0.08502   0.64281   0.60720   -0.46742   0.08502   0.64281   0.60720   -0.46742   100.33264
3274   0.08489   0.64180   0.60811   -0.46748   0.08489   0.64180   0.60811   -0.46748   100.50659
3275   0.08487   0.64254   0.60714   -0.46782   0.08487   0.64254   0.60714   -0.46782   100.47302
3276   0.08485   0.64113   0.60894   -0.46727   0.08485   0.64113   0.60894   -0.46727   100.41809
3277   0.08480   0.64287   0.60714   -0.46721   0.08480   0.64287   0.60714   -0.46721   100.40894
3278   0.08483   0.64284   0.60686   -0.46757   0.08483   0.64284   0.60686   -0.46757   100.47302
3279   0.08494   0.64293   0.60753   -0.46678   0.08494   0.64293   0.60753   -0.46678   100.40894
3280   0.08496   0.64245   0.60738   -0.46773   0.08496   0.64245   0.60738   -0.46773   100.43945
3281   0.08502   0.64257   0.60686   -0.46806   0.08502   0.64257   0.60686   -0.46806   100.45166
3282   0.08493   0.64235   0.60814   -0.46660   0.08493   0.64235   0.60814   -0.46660   100.48218
3283   0.08508   0.64293   0.60701   -0.46733   0.08508   0.64293   0.60701   -0.46733   100.37537
3284   0.08509   0.64232   0.60720   -0.46794   0.08509   0.64232   0.60720   -0.46794   100.41809
3285   0.08518   0.64254   0.60726   -0.46767   0.08518   0.64254   0.60726   -0.46767   100.50354
3286   0.08525   0.64272   0.60768   -0.46669   0.08525   0.64272   0.60768   -0.46669   100.41809
3287   0.08526   0.64345   0.60652   -0.46739   0.08526   0.64345   0.60652   -0.46739   100.36316
3288   0.08511   0.64290   0.60659   -0.46779   0.08511   0.64290   0.60659   -0.46779   100.50354
3289   0.08515   0.64245   0.60799   -0.46675   0.08515   0.64245   0.60799   -0.46675   100.46082
3290   0.08521   0.64312   0.60659   -0.46748   0.08521   0.64312   0.60659   -0.46748   100.33264
3291   0.08511   0.64318   0.60701   -0.46706   0.08511   0.64318   0.60701   -0.46706   100.43945
3292   0.08512   0.64272   0.60698   -0.46757   0.08512   0.64272   0.60698   -0.46757   100.51575
3293   0.08511   0.64257   0.60768   -0.46687   0.08511   0.64257   0.60768   -0.46687   100.38452
3294   0.08517   0.64333   0.60723   -0.46644   0.08517   0.64333   0.60723   -0.46644   100.38452
3295   0.08506   0.64348   0.60744   -0.46602   0.08506   0.64348   0.60744   -0.46602   100.46082
3296   0.08497   0.64287   0.60762   -0.46654   0.08497   0.64287   0.60762   -0.46654   100.48218
3297   0.08500   0.64245   0.60759   -0.46712   0.08500   0.64245   0.60759   -0.46712   100.39673
3298   0.08497   0.64318   0.60689   -0.46696   0.08497   0.64318   0.60689   -0.46696   100.45166
3299   0.08494   0.64272   0.60750   -0.46712   0.08494   0.64272   0.60750   -0.46712   100.47302
3300   0.08509   0.64293   0.60772   -0.46641   0.08509   0.64293   0.60772   -0.46641   100.38452
3301   0.08504   0.64205   0.60772   -0.46764   0.08504   0.64205   0.60772   -0.46764   100.40894
3302   0.08507   0.64272   0.60741   -0.46715   0.08507   0.64272   0.60741   -0.46715   100.52490
3303   0.08507   0.64278   0.60790   -0.46638   0.08507   0.64278   0.60790   -0.46638   100.47302
3304   0.08511   0.64232   0.60799   -0.46681   0.08511   0.64232   0.60799   -0.46681   100.37537
3305   0.08510   0.64302   0.60680   -0.46757   0.08510   0.64302   0.60680   -0.46757   100.46082
3306   0.08505   0.64299   0.60692   -0.46739   0.08505   0.64299   0.60692   -0.46739   100.50354
3307   0.08511   0.64263   0.60765   -0.46684   0.08511   0.64263   0.60765   -0.46684   100.40588
3308   0.08511   0.64241   0.60829   -0.46641   0.08511   0.64241   0.60829   -0.46641   100.38452
3309   0.08494   0.64232   0.60784   -0.46702   0.08494   0.64232   0.60784   -0.46702   100.52795
3310   0.08491   0.64248   0.60781   -0.46675   0.08491   0.64248   0.60781   -0.46675   100.48218
3311   0.08494   0.64290   0.60762   -0.46660   0.08494   0.64290   0.60762   -0.46660   100.37537
3312   0.08476   0.64238   0.60741   -0.46745   0.08476   0.64238   0.60741   -0.46745   100.45166
3313   0.08463   0.64217   0.60784   -0.46715   0.08463   0.64217   0.60784   -0.46715   100.49744
3314   0.08474   0.64238   0.60829   -0.46651   0.08474   0.64238   0.60829   -0.46651   100.39978
3315   0.08460   0.64199   0.60842   -0.46675   0.08460   0.64199   0.60842   -0.46675   100.44250
3316   0.08460   0.64122   0.60872   -0.46742   0.08460   0.64122   0.60872   -0.46742   100.50659
3317   0.08468   0.64260   0.60772   -0.46693   0.08468   0.64260   0.60772   -0.46693   100.40894
3318   0.08467   0.64290   0.60710   -0.46733   0.08467   0.64290   0.60710   -0.46733   100.37842
3319   0.08459   0.64220   0.60826   -0.46672   0.08459   0.64220   0.60826   -0.46672   100.47607
3320   0.08470   0.64272   0.60765   -0.46690   0.08470   0.64272   0.60765   -0.46690   100.45166
3321   0.08489   0.64290   0.60805   -0.46602   0.08489   0.64290   0.60805   -0.46602   100.36621
3322   0.08487   0.64199   0.60854   -0.46663   0.08487   0.64199   0.60854   -0.46663   100.50659
3323   0.08491   0.64220   0.60808   -0.46712   0.08491   0.64220   0.60808   -0.46712   100.52795
3324   0.08508   0.64296   0.60717   -0.46727   0.08508   0.64296   0.60717   -0.46727   100.46082
3325   0.08525   0.64190   0.60759   -0.46794   0.08525   0.64190   0.60759   -0.46794   100.29907
3326   0.08518   0.64287   0.60671   -0.46767   0.08518   0.64287   0.60671   -0.46767   100.43945
3327   0.08514   0.64235   0.60772   -0.46718   0.08514   0.64235   0.60772   -0.46718   100.47302
3328   0.08527   0.64263   0.60717   -0.46751   0.08527   0.64263   0.60717   -0.46751   100.35400
3329   0.08528   0.64287   0.60640   -0.46809   0.08528   0.64287   0.60640   -0.46809   100.37537
3330   0.08518   0.64281   0.60717   -0.46727   0.08518   0.64281   0.60717   -0.46727   100.51575
3331   0.08534   0.64284   0.60707   -0.46748   0.08534   0.64284   0.60707   -0.46748   100.38452
3332   0.08530   0.64199   0.60759   -0.46791   0.08530   0.64199   0.60759   -0.46791   100.38452
3333   0.08518   0.64272   0.60707   -0.46767   0.08518   0.64272   0.60707   -0.46767   100.41809
3334   0.08507   0.64302   0.60628   -0.46825   0.08507   0.64302   0.60628   -0.46825   100.45166
3335   0.08508   0.64275   0.60732   -0.46712   0.08508   0.64275   0.60732   -0.46712   100.41809
3336   0.08504   0.64290   0.60683   -0.46770   0.08504   0.64290   0.60683   -0.46770   100.43945
3337   0.08503   0.64214   0.60747   -0.46785   0.08503   0.64214   0.60747   -0.46785   100.50354
3338   0.08507   0.64263   0.60738   -0.46736   0.08507   0.64263   0.60738   -0.46736   100.38452
3339   0.08496   0.64360   0.60680   -0.46675   0.08496   0.64360   0.60680   -0.46675   100.43945
3340   0.08494   0.64278   0.60710   -0.46748   0.08494   0.64278   0.60710   -0.46748   100.46082
3341   0.08487   0.64272   0.60723   -0.46730   0.08487   0.64272   0.60723   -0.46730   100.45166
3342   0.08498   0.64333   0.60698   -0.46693   0.08498   0.64333   0.60698   -0.46693   100.35400
3343   0.08493   0.64248   0.60799   -0.46663   0.08493   0.64248   0.60799   -0.46663   100.39673
3344   0.08497   0.64156   0.60848   -0.46745   0.08497   0.64156   0.60848   -0.46745   100.50354
3345   0.08503   0.64251   0.60775   -0.46706   0.08503   0.64251   0.60775   -0.46706   100.45166
3346   0.08518   0.64229   0.60817   -0.46663   0.08518   0.64229   0.60817   -0.46663   100.35400
3347   0.08514   0.64202   0.60784   -0.46745   0.08514   0.64202   0.60784   -0.46745   100.42725
3348   0.08503   0.64113   0.60900   -0.46727   0.08503   0.64113   0.60900   -0.46727   100.51575
3349   0.08517   0.64223   0.60814   -0.46678   0.08517   0.64223   0.60814   -0.46678   100.40588
3350   0.08517   0.64272   0.60784   -0.46666   0.08517   0.64272   0.60784   -0.46666   100.39673
3351   0.08507   0.64226   0.60878   -0.46602   0.08507   0.64226   0.60878   -0.46602   100.47302
3352   0.08509   0.64260   0.60860   -0.46574   0.08509   0.64260   0.60860   -0.46574   100.40588
3353   0.08508   0.64272   0.60790   -0.46648   0.08508   0.64272   0.60790   -0.46648   100.38452
