Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1373   2.57725   -0.98471   -0.15928   -0.07138   2.57725   -0.98471   -0.15928   -0.07138   99.56360
1374   2.57668   -0.98465   -0.15915   -0.07212   2.57668   -0.98465   -0.15915   -0.07212   99.57581
1375   2.57811   -0.98410   -0.16224   -0.07205   2.57811   -0.98410   -0.16224   -0.07205   99.55444
1376   2.57754   -0.98389   -0.16346   -0.07273   2.57754   -0.98389   -0.16346   -0.07273   99.55444
1377   2.57811   -0.98395   -0.16300   -0.07340   2.57811   -0.98395   -0.16300   -0.07340   99.53003
1378   2.57811   -0.98422   -0.16218   -0.07157   2.57811   -0.98422   -0.16218   -0.07157   99.55444
1379   2.57639   -0.98462   -0.16041   -0.07077   2.57639   -0.98462   -0.16041   -0.07077   99.58801
1380   2.57782   -0.98419   -0.16181   -0.07221   2.57782   -0.98419   -0.16181   -0.07221   99.58801
1381   2.57553   -0.98386   -0.16346   -0.07303   2.57553   -0.98386   -0.16346   -0.07303   99.61853
1382   2.57782   -0.98376   -0.16428   -0.07242   2.57782   -0.98376   -0.16428   -0.07242   99.56360
1383   2.57868   -0.98407   -0.16269   -0.07239   2.57868   -0.98407   -0.16269   -0.07239   99.56360
1384   2.57897   -0.98416   -0.16178   -0.07279   2.57897   -0.98416   -0.16178   -0.07279   99.59717
1385   2.57954   -0.98389   -0.16324   -0.07294   2.57954   -0.98389   -0.16324   -0.07294   99.55444
1386   2.57926   -0.98352   -0.16480   -0.07468   2.57926   -0.98352   -0.16480   -0.07468   99.55444
1387   2.57954   -0.98386   -0.16401   -0.07239   2.57954   -0.98386   -0.16401   -0.07239   99.57581
1388   2.57840   -0.98386   -0.16449   -0.07160   2.57840   -0.98386   -0.16449   -0.07160   99.58801
1389   2.57840   -0.98364   -0.16468   -0.07297   2.57840   -0.98364   -0.16468   -0.07297   99.57581
1390   2.57782   -0.98416   -0.16279   -0.07175   2.57782   -0.98416   -0.16279   -0.07175   99.59717
1391   2.57754   -0.98364   -0.16517   -0.07303   2.57754   -0.98364   -0.16517   -0.07303   99.59717
1392   2.57553   -0.98328   -0.16642   -0.07428   2.57553   -0.98328   -0.16642   -0.07428   99.61853
1393   2.57668   -0.98370   -0.16416   -0.07358   2.57668   -0.98370   -0.16416   -0.07358   99.56360
1394   2.57782   -0.98398   -0.16373   -0.07099   2.57782   -0.98398   -0.16373   -0.07099   99.58801
1395   2.57696   -0.98373   -0.16449   -0.07263   2.57696   -0.98373   -0.16449   -0.07263   99.57581
1396   2.57782   -0.98312   -0.16715   -0.07447   2.57782   -0.98312   -0.16715   -0.07447   99.58801
1397   2.57926   -0.98343   -0.16584   -0.07266   2.57926   -0.98343   -0.16584   -0.07266   99.57581
1398   2.57983   -0.98383   -0.16422   -0.07303   2.57983   -0.98383   -0.16422   -0.07303   99.55444
1399   2.57954   -0.98425   -0.16160   -0.07273   2.57954   -0.98425   -0.16160   -0.07273   99.57581
1400   2.57926   -0.98373   -0.16428   -0.07443   2.57926   -0.98373   -0.16428   -0.07443   99.55444
1401   2.57983   -0.98328   -0.16590   -0.07578   2.57983   -0.98328   -0.16590   -0.07578   99.55444
1402   2.57926   -0.98352   -0.16556   -0.07370   2.57926   -0.98352   -0.16556   -0.07370   99.57581
1403   2.57954   -0.98361   -0.16523   -0.07364   2.57954   -0.98361   -0.16523   -0.07364   99.56360
1404   2.57868   -0.98340   -0.16565   -0.07480   2.57868   -0.98340   -0.16565   -0.07480   99.55444
1405   2.57811   -0.98343   -0.16626   -0.07266   2.57811   -0.98343   -0.16626   -0.07266   99.58801
1406   2.57868   -0.98337   -0.16645   -0.07346   2.57868   -0.98337   -0.16645   -0.07346   99.58801
1407   2.57868   -0.98279   -0.16935   -0.07495   2.57868   -0.98279   -0.16935   -0.07495   99.56360
1408   2.57725   -0.98279   -0.16852   -0.07572   2.57725   -0.98279   -0.16852   -0.07572   99.60938
1409   2.57582   -0.98318   -0.16724   -0.07266   2.57582   -0.98318   -0.16724   -0.07266   99.60938
1410   2.57610   -0.98367   -0.16520   -0.07230   2.57610   -0.98367   -0.16520   -0.07230   99.59717
1411   2.57754   -0.98331   -0.16709   -0.07251   2.57754   -0.98331   -0.16709   -0.07251   99.58801
1412   2.57668   -0.98285   -0.16883   -0.07483   2.57668   -0.98285   -0.16883   -0.07483   99.58801
1413   2.57639   -0.98254   -0.16977   -0.07627   2.57639   -0.98254   -0.16977   -0.07627   99.55444
1414   2.57668   -0.98297   -0.16834   -0.07407   2.57668   -0.98297   -0.16834   -0.07407   99.57581
1415   2.57811   -0.98343   -0.16654   -0.07208   2.57811   -0.98343   -0.16654   -0.07208   99.57581
1416   2.57868   -0.98318   -0.16813   -0.07312   2.57868   -0.98318   -0.16813   -0.07312   99.56360
1417   2.57725   -0.98251   -0.17063   -0.07437   2.57725   -0.98251   -0.17063   -0.07437   99.62158
1418   2.57954   -0.98273   -0.16938   -0.07483   2.57954   -0.98273   -0.16938   -0.07483   99.58801
1419   2.57983   -0.98309   -0.16746   -0.07346   2.57983   -0.98309   -0.16746   -0.07346   99.60938
1420   2.57954   -0.98334   -0.16672   -0.07215   2.57954   -0.98334   -0.16672   -0.07215   99.57581
1421   2.57868   -0.98315   -0.16742   -0.07401   2.57868   -0.98315   -0.16742   -0.07401   99.55444
1422   2.57811   -0.98276   -0.16907   -0.07437   2.57811   -0.98276   -0.16907   -0.07437   99.55444
1423   2.57926   -0.98276   -0.16822   -0.07611   2.57926   -0.98276   -0.16822   -0.07611   99.57581
1424   2.57868   -0.98303   -0.16803   -0.07434   2.57868   -0.98303   -0.16803   -0.07434   99.56360
1425   2.57754   -0.98303   -0.16883   -0.07224   2.57754   -0.98303   -0.16883   -0.07224   99.55444
1426   2.57582   -0.98312   -0.16794   -0.07279   2.57582   -0.98312   -0.16794   -0.07279   99.56360
1427   2.57725   -0.98251   -0.17093   -0.07379   2.57725   -0.98251   -0.17093   -0.07379   99.56360
1428   2.57840   -0.98215   -0.17295   -0.07526   2.57840   -0.98215   -0.17295   -0.07526   99.52087
1429   2.57725   -0.98242   -0.17148   -0.07422   2.57725   -0.98242   -0.17148   -0.07422   99.56360
1430   2.57696   -0.98294   -0.16929   -0.07257   2.57696   -0.98294   -0.16929   -0.07257   99.59717
1431   2.57754   -0.98315   -0.16828   -0.07239   2.57754   -0.98315   -0.16828   -0.07239   99.58801
1432   2.57754   -0.98267   -0.17054   -0.07266   2.57754   -0.98267   -0.17054   -0.07266   99.56360
1433   2.57926   -0.98248   -0.17148   -0.07419   2.57926   -0.98248   -0.17148   -0.07419   99.55444
1434   2.57782   -0.98254   -0.17087   -0.07373   2.57782   -0.98254   -0.17087   -0.07373   99.57581
1435   2.57897   -0.98282   -0.17020   -0.07288   2.57897   -0.98282   -0.17020   -0.07288   99.54224
1436   2.57897   -0.98257   -0.17148   -0.07218   2.57897   -0.98257   -0.17148   -0.07218   99.55444
1437   2.57897   -0.98257   -0.17121   -0.07291   2.57897   -0.98257   -0.17121   -0.07291   99.56360
1438   2.57954   -0.98221   -0.17277   -0.07334   2.57954   -0.98221   -0.17277   -0.07334   99.54224
1439   2.57840   -0.98297   -0.16974   -0.07172   2.57840   -0.98297   -0.16974   -0.07172   99.62158
1440   2.57868   -0.98270   -0.17084   -0.07181   2.57868   -0.98270   -0.17084   -0.07181   99.59717
1441   2.57983   -0.98236   -0.17295   -0.07233   2.57983   -0.98236   -0.17295   -0.07233   99.52087
1442   2.57868   -0.98224   -0.17307   -0.07263   2.57868   -0.98224   -0.17307   -0.07263   99.53003
1443   2.57811   -0.98221   -0.17313   -0.07340   2.57811   -0.98221   -0.17313   -0.07340   99.58801
1444   2.57754   -0.98209   -0.17325   -0.07398   2.57754   -0.98209   -0.17325   -0.07398   99.57581
1445   2.57696   -0.98248   -0.17158   -0.07312   2.57696   -0.98248   -0.17158   -0.07312   99.54224
1446   2.57725   -0.98239   -0.17212   -0.07208   2.57725   -0.98239   -0.17212   -0.07208   99.54224
1447   2.57840   -0.98251   -0.17225   -0.07251   2.57840   -0.98251   -0.17225   -0.07251   99.55444
1448   2.57782   -0.98212   -0.17362   -0.07346   2.57782   -0.98212   -0.17362   -0.07346   99.55444
1449   2.57754   -0.98221   -0.17350   -0.07276   2.57754   -0.98221   -0.17350   -0.07276   99.57581
1450   2.57897   -0.98236   -0.17243   -0.07315   2.57897   -0.98236   -0.17243   -0.07315   99.57581
1451   2.57811   -0.98248   -0.17182   -0.07367   2.57811   -0.98248   -0.17182   -0.07367   99.57581
1452   2.57897   -0.98245   -0.17225   -0.07193   2.57897   -0.98245   -0.17225   -0.07193   99.55444
1453   2.58040   -0.98227   -0.17310   -0.07239   2.58040   -0.98227   -0.17310   -0.07239   99.54224
1454   2.57983   -0.98224   -0.17277   -0.07392   2.57983   -0.98224   -0.17277   -0.07392   99.55444
1455   2.57897   -0.98218   -0.17356   -0.07297   2.57897   -0.98218   -0.17356   -0.07297   99.54224
1456   2.57725   -0.98267   -0.17060   -0.07230   2.57725   -0.98267   -0.17060   -0.07230   99.59717
1457   2.57840   -0.98254   -0.17154   -0.07181   2.57840   -0.98254   -0.17154   -0.07181   99.57581
1458   2.57725   -0.98263   -0.17115   -0.07184   2.57725   -0.98263   -0.17115   -0.07184   99.58801
1459   2.57782   -0.98233   -0.17295   -0.07190   2.57782   -0.98233   -0.17295   -0.07190   99.57581
1460   2.57582   -0.98187   -0.17460   -0.07416   2.57582   -0.98187   -0.17460   -0.07416   99.58801
1461   2.57696   -0.98196   -0.17450   -0.07352   2.57696   -0.98196   -0.17450   -0.07352   99.58801
1462   2.57668   -0.98257   -0.17142   -0.07270   2.57668   -0.98257   -0.17142   -0.07270   99.62158
1463   2.57696   -0.98248   -0.17261   -0.07199   2.57696   -0.98248   -0.17261   -0.07199   99.57581
1464   2.57696   -0.98242   -0.17234   -0.07187   2.57696   -0.98242   -0.17234   -0.07187   99.54224
1465   2.57610   -0.98190   -0.17502   -0.07300   2.57610   -0.98190   -0.17502   -0.07300   99.57581
1466   2.57725   -0.98184   -0.17472   -0.07358   2.57725   -0.98184   -0.17472   -0.07358   99.56360
1467   2.57782   -0.98215   -0.17383   -0.07294   2.57782   -0.98215   -0.17383   -0.07294   99.58801
1468   2.57782   -0.98242   -0.17246   -0.07215   2.57782   -0.98242   -0.17246   -0.07215   99.56360
1469   2.57754   -0.98248   -0.17225   -0.07236   2.57754   -0.98248   -0.17225   -0.07236   99.57581
1470   2.57782   -0.98212   -0.17341   -0.07413   2.57782   -0.98212   -0.17341   -0.07413   99.58801
1471   2.57868   -0.98215   -0.17286   -0.07471   2.57868   -0.98215   -0.17286   -0.07471   99.56360
1472   2.57897   -0.98221   -0.17264   -0.07379   2.57897   -0.98221   -0.17264   -0.07379   99.57581
1473   2.57811   -0.98202   -0.17322   -0.07498   2.57811   -0.98202   -0.17322   -0.07498   99.60938
1474   2.57897   -0.98181   -0.17441   -0.07529   2.57897   -0.98181   -0.17441   -0.07529   99.57581
1475   2.57811   -0.98248   -0.17127   -0.07428   2.57811   -0.98248   -0.17127   -0.07428   99.56360
1476   2.57897   -0.98276   -0.16926   -0.07398   2.57897   -0.98276   -0.16926   -0.07398   99.58801
1477   2.57754   -0.98260   -0.17026   -0.07529   2.57754   -0.98260   -0.17026   -0.07529   99.55444
1478   2.57524   -0.98166   -0.17508   -0.07627   2.57524   -0.98166   -0.17508   -0.07627   99.57581
1479   2.57467   -0.98202   -0.17353   -0.07526   2.57467   -0.98202   -0.17353   -0.07526   99.57581
1480   2.57725   -0.98285   -0.16932   -0.07273   2.57725   -0.98285   -0.16932   -0.07273   99.55444
1481   2.57840   -0.98251   -0.17023   -0.07468   2.57840   -0.98251   -0.17023   -0.07468   99.57581
1482   2.57496   -0.98224   -0.17261   -0.07462   2.57496   -0.98224   -0.17261   -0.07462   99.61853
1483   2.57696   -0.98242   -0.17106   -0.07538   2.57696   -0.98242   -0.17106   -0.07538   99.58801
1484   2.57954   -0.98337   -0.16694   -0.07221   2.57954   -0.98337   -0.16694   -0.07221   99.56360
1485   2.58040   -0.98401   -0.16248   -0.07260   2.58040   -0.98401   -0.16248   -0.07260   99.55444
1486   2.57897   -0.98367   -0.16446   -0.07273   2.57897   -0.98367   -0.16446   -0.07273   99.58801
1487   2.57696   -0.98254   -0.17002   -0.07562   2.57696   -0.98254   -0.17002   -0.07562   99.63074
1488   2.57983   -0.98212   -0.17212   -0.07733   2.57983   -0.98212   -0.17212   -0.07733   99.55444
1489   2.57782   -0.98318   -0.16706   -0.07364   2.57782   -0.98318   -0.16706   -0.07364   99.60938
1490   2.58069   -0.98483   -0.15897   -0.06961   2.58069   -0.98483   -0.15897   -0.06961   99.58801
1491   2.57582   -0.98425   -0.16102   -0.07315   2.57582   -0.98425   -0.16102   -0.07315   99.57581
1492   2.57782   -0.98245   -0.16987   -0.07767   2.57782   -0.98245   -0.16987   -0.07767   99.60938
1493   2.57754   -0.98215   -0.17215   -0.07651   2.57754   -0.98215   -0.17215   -0.07651   99.57581
1494   2.58012   -0.98395   -0.16330   -0.07242   2.58012   -0.98395   -0.16330   -0.07242   99.56360
1495   2.57782   -0.98450   -0.16086   -0.07154   2.57782   -0.98450   -0.16086   -0.07154   99.59717
1496   2.57840   -0.98355   -0.16480   -0.07456   2.57840   -0.98355   -0.16480   -0.07456   99.58801
1497   2.57782   -0.98321   -0.16642   -0.07559   2.57782   -0.98321   -0.16642   -0.07559   99.54224
1498   2.57754   -0.98343   -0.16544   -0.07447   2.57754   -0.98343   -0.16544   -0.07447   99.57581
1499   2.57782   -0.98376   -0.16410   -0.07337   2.57782   -0.98376   -0.16410   -0.07337   99.56360
1500   2.57553   -0.98413   -0.16272   -0.07215   2.57553   -0.98413   -0.16272   -0.07215   99.59717
1501   2.57725   -0.98386   -0.16382   -0.07163   2.57725   -0.98386   -0.16382   -0.07163   99.56360
1502   2.57696   -0.98346   -0.16636   -0.07248   2.57696   -0.98346   -0.16636   -0.07248   99.55444
1503   2.57840   -0.98352   -0.16691   -0.06955   2.57840   -0.98352   -0.16691   -0.06955   99.57581
1504   2.57868   -0.98251   -0.17127   -0.07398   2.57868   -0.98251   -0.17127   -0.07398   99.59717
1505   2.58040   -0.98230   -0.17161   -0.07590   2.58040   -0.98230   -0.17161   -0.07590   99.54224
1506   2.58012   -0.98352   -0.16587   -0.07297   2.58012   -0.98352   -0.16587   -0.07297   99.53308
1507   2.57954   -0.98486   -0.15839   -0.07016   2.57954   -0.98486   -0.15839   -0.07016   99.55444
1508   2.58040   -0.98431   -0.16150   -0.07132   2.58040   -0.98431   -0.16150   -0.07132   99.60938
1509   2.57754   -0.98367   -0.16385   -0.07431   2.57754   -0.98367   -0.16385   -0.07431   99.57581
1510   2.57811   -0.98276   -0.16926   -0.07501   2.57811   -0.98276   -0.16926   -0.07501   99.59717
1511   2.57639   -0.98379   -0.16410   -0.07294   2.57639   -0.98379   -0.16410   -0.07294   99.56360
1512   2.57668   -0.98434   -0.16135   -0.07074   2.57668   -0.98434   -0.16135   -0.07074   99.55444
1513   2.57639   -0.98389   -0.16431   -0.07025   2.57639   -0.98389   -0.16431   -0.07025   99.56360
1514   2.57840   -0.98343   -0.16715   -0.07111   2.57840   -0.98343   -0.16715   -0.07111   99.58801
1515   2.57868   -0.98285   -0.17066   -0.07147   2.57868   -0.98285   -0.17066   -0.07147   99.56360
1516   2.57668   -0.98349   -0.16700   -0.07077   2.57668   -0.98349   -0.16700   -0.07077   99.58801
1517   2.57954   -0.98398   -0.16330   -0.07083   2.57954   -0.98398   -0.16330   -0.07083   99.56360
1518   2.57782   -0.98441   -0.16044   -0.07111   2.57782   -0.98441   -0.16044   -0.07111   99.59717
1519   2.57811   -0.98386   -0.16462   -0.07129   2.57811   -0.98386   -0.16462   -0.07129   99.59717
1520   2.57610   -0.98215   -0.17237   -0.07572   2.57610   -0.98215   -0.17237   -0.07572   99.59717
1521   2.57610   -0.98300   -0.16846   -0.07419   2.57610   -0.98300   -0.16846   -0.07419   99.60938
1522   2.57782   -0.98428   -0.16208   -0.07089   2.57782   -0.98428   -0.16208   -0.07089   99.59717
1523   2.57926   -0.98416   -0.16330   -0.06937   2.57926   -0.98416   -0.16330   -0.06937   99.59717
1524   2.57782   -0.98294   -0.16907   -0.07321   2.57782   -0.98294   -0.16907   -0.07321   99.59717
1525   2.57868   -0.98202   -0.17331   -0.07508   2.57868   -0.98202   -0.17331   -0.07508   99.56360
1526   2.57840   -0.98270   -0.17087   -0.07257   2.57840   -0.98270   -0.17087   -0.07257   99.57581
1527   2.58069   -0.98373   -0.16556   -0.07022   2.58069   -0.98373   -0.16556   -0.07022   99.56665
1528   2.58069   -0.98349   -0.16639   -0.07147   2.58069   -0.98349   -0.16639   -0.07147   99.58801
1529   2.57840   -0.98291   -0.16956   -0.07239   2.57840   -0.98291   -0.16956   -0.07239   99.58801
1530   2.57754   -0.98257   -0.17081   -0.07321   2.57754   -0.98257   -0.17081   -0.07321   99.55444
1531   2.57811   -0.98288   -0.16874   -0.07404   2.57811   -0.98288   -0.16874   -0.07404   99.55444
1532   2.57725   -0.98392   -0.16422   -0.07047   2.57725   -0.98392   -0.16422   -0.07047   99.56360
1533   2.57696   -0.98401   -0.16388   -0.07056   2.57696   -0.98401   -0.16388   -0.07056   99.57581
1534   2.57696   -0.98306   -0.16794   -0.07279   2.57696   -0.98306   -0.16794   -0.07279   99.55444
1535   2.57553   -0.98279   -0.16944   -0.07358   2.57553   -0.98279   -0.16944   -0.07358   99.61853
1536   2.57782   -0.98279   -0.16999   -0.07208   2.57782   -0.98279   -0.16999   -0.07208   99.56360
1537   2.57954   -0.98361   -0.16620   -0.07114   2.57954   -0.98361   -0.16620   -0.07114   99.57581
1538   2.57983   -0.98346   -0.16645   -0.07114   2.57983   -0.98346   -0.16645   -0.07114   99.57581
1539   2.57868   -0.98294   -0.16935   -0.07263   2.57868   -0.98294   -0.16935   -0.07263   99.56360
1540   2.58012   -0.98248   -0.17118   -0.07376   2.58012   -0.98248   -0.17118   -0.07376   99.55444
1541   2.57983   -0.98276   -0.16996   -0.07221   2.57983   -0.98276   -0.16996   -0.07221   99.54224
1542   2.57868   -0.98337   -0.16703   -0.07172   2.57868   -0.98337   -0.16703   -0.07172   99.56360
1543   2.57725   -0.98349   -0.16697   -0.07035   2.57725   -0.98349   -0.16697   -0.07035   99.59717
1544   2.57754   -0.98285   -0.17005   -0.07144   2.57754   -0.98285   -0.17005   -0.07144   99.56360
1545   2.57725   -0.98251   -0.17136   -0.07306   2.57725   -0.98251   -0.17136   -0.07306   99.56360
1546   2.57696   -0.98276   -0.16993   -0.07276   2.57696   -0.98276   -0.16993   -0.07276   99.57581
1547   2.57668   -0.98321   -0.16752   -0.07279   2.57668   -0.98321   -0.16752   -0.07279   99.59717
1548   2.57811   -0.98376   -0.16486   -0.07123   2.57811   -0.98376   -0.16486   -0.07123   99.54224
1549   2.57725   -0.98364   -0.16495   -0.07224   2.57725   -0.98364   -0.16495   -0.07224   99.60938
1550   2.57840   -0.98297   -0.16782   -0.07471   2.57840   -0.98297   -0.16782   -0.07471   99.58801
1551   2.57840   -0.98306   -0.16797   -0.07413   2.57840   -0.98306   -0.16797   -0.07413   99.55444
1552   2.57754   -0.98379   -0.16465   -0.07132   2.57754   -0.98379   -0.16465   -0.07132   99.55444
1553   2.57754   -0.98413   -0.16263   -0.07089   2.57754   -0.98413   -0.16263   -0.07089   99.56360
1554   2.57754   -0.98389   -0.16480   -0.07059   2.57754   -0.98389   -0.16480   -0.07059   99.56360
1555   2.57725   -0.98337   -0.16733   -0.07172   2.57725   -0.98337   -0.16733   -0.07172   99.57581
1556   2.57696   -0.98325   -0.16730   -0.07346   2.57696   -0.98325   -0.16730   -0.07346   99.58801
