Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1028   2.61108   0.06488   0.52763   -0.84710   2.61108   0.06488   0.52763   -0.84710   100.32654
1029   2.61051   0.06488   0.52791   -0.84692   2.61051   0.06488   0.52791   -0.84692   100.27161
1030   2.61080   0.06571   0.52553   -0.84832   2.61080   0.06571   0.52553   -0.84832   100.31738
1031   2.61108   0.06497   0.52483   -0.84881   2.61108   0.06497   0.52483   -0.84881   100.31738
1032   2.61137   0.06510   0.52693   -0.84753   2.61137   0.06510   0.52693   -0.84753   100.35095
1033   2.61194   0.06491   0.52693   -0.84753   2.61194   0.06491   0.52693   -0.84753   100.28381
1034   2.61252   0.06607   0.52638   -0.84783   2.61252   0.06607   0.52638   -0.84783   100.31738
1035   2.61223   0.06552   0.52538   -0.84841   2.61223   0.06552   0.52538   -0.84841   100.29602
1036   2.61194   0.06623   0.52492   -0.84866   2.61194   0.06623   0.52492   -0.84866   100.29602
1037   2.61194   0.06577   0.52754   -0.84710   2.61194   0.06577   0.52754   -0.84710   100.35095
1038   2.61137   0.06503   0.52770   -0.84710   2.61137   0.06503   0.52770   -0.84710   100.28381
1039   2.61051   0.06363   0.52797   -0.84698   2.61051   0.06363   0.52797   -0.84698   100.35095
1040   2.61194   0.06461   0.52583   -0.84820   2.61194   0.06461   0.52583   -0.84820   100.30518
1041   2.61022   0.06491   0.52528   -0.84866   2.61022   0.06491   0.52528   -0.84866   100.33875
1042   2.61108   0.06656   0.52428   -0.84890   2.61108   0.06656   0.52428   -0.84890   100.32654
1043   2.60850   0.06452   0.52519   -0.84866   2.60850   0.06452   0.52519   -0.84866   100.33875
1044   2.61166   0.06525   0.52779   -0.84695   2.61166   0.06525   0.52779   -0.84695   100.33875
1045   2.61051   0.06415   0.52678   -0.84768   2.61051   0.06415   0.52678   -0.84768   100.31738
1046   2.61108   0.06726   0.52287   -0.84982   2.61108   0.06726   0.52287   -0.84982   100.28381
1047   2.61108   0.06610   0.52406   -0.84924   2.61108   0.06610   0.52406   -0.84924   100.31738
1048   2.61166   0.06568   0.52556   -0.84823   2.61166   0.06568   0.52556   -0.84823   100.32654
1049   2.61108   0.06558   0.52699   -0.84738   2.61108   0.06558   0.52699   -0.84738   100.35095
1050   2.61137   0.06531   0.52477   -0.84887   2.61137   0.06531   0.52477   -0.84887   100.33875
1051   2.61309   0.06549   0.52000   -0.85177   2.61309   0.06549   0.52000   -0.85177   100.31738
1052   2.61223   0.06452   0.52373   -0.84954   2.61223   0.06452   0.52373   -0.84954   100.33875
1053   2.61510   0.06412   0.52770   -0.84704   2.61510   0.06412   0.52770   -0.84704   100.27161
1054   2.61309   0.06351   0.52736   -0.84738   2.61309   0.06351   0.52736   -0.84738   100.29602
1055   2.61338   0.06476   0.52416   -0.84924   2.61338   0.06476   0.52416   -0.84924   100.29602
1056   2.61194   0.06601   0.52162   -0.85067   2.61194   0.06601   0.52162   -0.85067   100.27161
1057   2.61137   0.06574   0.52364   -0.84948   2.61137   0.06574   0.52364   -0.84948   100.32654
1058   2.61280   0.06470   0.52663   -0.84777   2.61280   0.06470   0.52663   -0.84777   100.31738
1059   2.61080   0.06269   0.52956   -0.84606   2.61080   0.06269   0.52956   -0.84606   100.31738
1060   2.61108   0.06238   0.52803   -0.84695   2.61108   0.06238   0.52803   -0.84695   100.33875
1061   2.61051   0.06412   0.52394   -0.84951   2.61051   0.06412   0.52394   -0.84951   100.32654
1062   2.61280   0.06330   0.52333   -0.84982   2.61280   0.06330   0.52333   -0.84982   100.33875
1063   2.61137   0.06293   0.52657   -0.84790   2.61137   0.06293   0.52657   -0.84790   100.31738
1064   2.61137   0.06159   0.53200   -0.84466   2.61137   0.06159   0.53200   -0.84466   100.31738
1065   2.61080   0.06192   0.52953   -0.84619   2.61080   0.06192   0.52953   -0.84619   100.29602
1066   2.60994   0.06326   0.52486   -0.84896   2.60994   0.06326   0.52486   -0.84896   100.37231
1067   2.61309   0.06369   0.52568   -0.84832   2.61309   0.06369   0.52568   -0.84832   100.36011
1068   2.61280   0.06345   0.52876   -0.84640   2.61280   0.06345   0.52876   -0.84640   100.32654
1069   2.61252   0.06177   0.53102   -0.84518   2.61252   0.06177   0.53102   -0.84518   100.31738
1070   2.61252   0.06149   0.53163   -0.84484   2.61252   0.06149   0.53163   -0.84484   100.28381
1071   2.61366   0.06140   0.52770   -0.84729   2.61366   0.06140   0.52770   -0.84729   100.30518
1072   2.61194   0.06174   0.52574   -0.84848   2.61194   0.06174   0.52574   -0.84848   100.35095
1073   2.61080   0.06195   0.52538   -0.84863   2.61080   0.06195   0.52538   -0.84863   100.33875
1074   2.61194   0.05979   0.53084   -0.84552   2.61194   0.05979   0.53084   -0.84552   100.31738
1075   2.61194   0.05997   0.53319   -0.84390   2.61194   0.05997   0.53319   -0.84390   100.30518
1076   2.61194   0.06085   0.52846   -0.84683   2.61194   0.06085   0.52846   -0.84683   100.30518
1077   2.61051   0.06156   0.52538   -0.84875   2.61051   0.06156   0.52538   -0.84875   100.28381
1078   2.61080   0.06250   0.52541   -0.84863   2.61080   0.06250   0.52541   -0.84863   100.31738
1079   2.61108   0.06146   0.53035   -0.84576   2.61108   0.06146   0.53035   -0.84576   100.28381
1080   2.61108   0.06119   0.53301   -0.84408   2.61108   0.06119   0.53301   -0.84408   100.28381
1081   2.61080   0.06088   0.53069   -0.84539   2.61080   0.06088   0.53069   -0.84539   100.27161
1082   2.61108   0.06223   0.52532   -0.84866   2.61108   0.06223   0.52532   -0.84866   100.37231
1083   2.61223   0.06311   0.52010   -0.85183   2.61223   0.06311   0.52010   -0.85183   100.30518
1084   2.61108   0.06098   0.52635   -0.84814   2.61108   0.06098   0.52635   -0.84814   100.32654
1085   2.61252   0.06073   0.53087   -0.84539   2.61252   0.06073   0.53087   -0.84539   100.30518
1086   2.61223   0.05966   0.53017   -0.84591   2.61223   0.05966   0.53017   -0.84591   100.28381
1087   2.61424   0.06204   0.52602   -0.84829   2.61424   0.06204   0.52602   -0.84829   100.30518
1088   2.61366   0.06253   0.52519   -0.84878   2.61366   0.06253   0.52519   -0.84878   100.27161
1089   2.61280   0.06262   0.52779   -0.84722   2.61280   0.06262   0.52779   -0.84722   100.26245
1090   2.61280   0.06317   0.52834   -0.84683   2.61280   0.06317   0.52834   -0.84683   100.28381
1091   2.61166   0.06317   0.52565   -0.84841   2.61166   0.06317   0.52565   -0.84841   100.30518
1092   2.61137   0.06519   0.52235   -0.85028   2.61137   0.06519   0.52235   -0.85028   100.35095
1093   2.61137   0.06516   0.51585   -0.85430   2.61137   0.06516   0.51585   -0.85430   100.26245
1094   2.60965   0.06342   0.52907   -0.84637   2.60965   0.06342   0.52907   -0.84637   100.27466
1095   2.61022   0.06366   0.53548   -0.84222   2.61022   0.06366   0.53548   -0.84222   100.29602
1096   2.61022   0.06485   0.52632   -0.84790   2.61022   0.06485   0.52632   -0.84790   100.33875
1097   2.61080   0.06662   0.51469   -0.85498   2.61080   0.06662   0.51469   -0.85498   100.31738
1098   2.61194   0.06653   0.52297   -0.84988   2.61194   0.06653   0.52297   -0.84988   100.31738
1099   2.61194   0.06372   0.53011   -0.84570   2.61194   0.06372   0.53011   -0.84570   100.29602
1100   2.61051   0.06421   0.53020   -0.84555   2.61051   0.06421   0.53020   -0.84555   100.30518
1101   2.61080   0.06626   0.52284   -0.84991   2.61080   0.06626   0.52284   -0.84991   100.32654
1102   2.61108   0.06589   0.52455   -0.84884   2.61108   0.06589   0.52455   -0.84884   100.35095
1103   2.61338   0.06638   0.52443   -0.84893   2.61338   0.06638   0.52443   -0.84893   100.30518
1104   2.61022   0.06623   0.52794   -0.84677   2.61022   0.06623   0.52794   -0.84677   100.36011
1105   2.61223   0.06732   0.52535   -0.84832   2.61223   0.06732   0.52535   -0.84832   100.29602
1106   2.61108   0.06641   0.52492   -0.84866   2.61108   0.06641   0.52492   -0.84866   100.31738
1107   2.61366   0.06827   0.52586   -0.84790   2.61366   0.06827   0.52586   -0.84790   100.32654
1108   2.61108   0.06665   0.52986   -0.84564   2.61108   0.06665   0.52986   -0.84564   100.27161
1109   2.61166   0.06592   0.53169   -0.84442   2.61166   0.06592   0.53169   -0.84442   100.26245
1110   2.61108   0.06604   0.53520   -0.84222   2.61108   0.06604   0.53520   -0.84222   100.25024
1111   2.61166   0.06873   0.52062   -0.85104   2.61166   0.06873   0.52062   -0.85104   100.26245
1112   2.61194   0.07019   0.51189   -0.85632   2.61194   0.07019   0.51189   -0.85632   100.28381
1113   2.60908   0.06644   0.52489   -0.84863   2.60908   0.06644   0.52489   -0.84863   100.35095
1114   2.60994   0.06247   0.53758   -0.84085   2.60994   0.06247   0.53758   -0.84085   100.33875
1115   2.61080   0.06372   0.53331   -0.84365   2.61080   0.06372   0.53331   -0.84365   100.30518
1116   2.61166   0.06647   0.52660   -0.84753   2.61166   0.06647   0.52660   -0.84753   100.31738
1117   2.61137   0.06708   0.52162   -0.85073   2.61137   0.06708   0.52162   -0.85073   100.30518
1118   2.61051   0.06681   0.52754   -0.84698   2.61051   0.06681   0.52754   -0.84698   100.29602
1119   2.61223   0.06696   0.53319   -0.84338   2.61223   0.06696   0.53319   -0.84338   100.29602
1120   2.61252   0.06522   0.53993   -0.83923   2.61252   0.06522   0.53993   -0.83923   100.27161
1121   2.61366   0.06787   0.52922   -0.84582   2.61366   0.06787   0.52922   -0.84582   100.28381
1122   2.61252   0.06861   0.52019   -0.85137   2.61252   0.06861   0.52019   -0.85137   100.33875
1123   2.61223   0.06809   0.52876   -0.84622   2.61223   0.06809   0.52876   -0.84622   100.27161
1124   2.61252   0.06439   0.53880   -0.84014   2.61252   0.06439   0.53880   -0.84014   100.28381
1125   2.61280   0.06430   0.53304   -0.84371   2.61280   0.06430   0.53304   -0.84371   100.31738
1126   2.61108   0.06467   0.52715   -0.84732   2.61108   0.06467   0.52715   -0.84732   100.28381
1127   2.61252   0.06565   0.52968   -0.84570   2.61252   0.06565   0.52968   -0.84570   100.28381
1128   2.61223   0.06235   0.53737   -0.84115   2.61223   0.06235   0.53737   -0.84115   100.28381
1129   2.61108   0.06391   0.53148   -0.84478   2.61108   0.06391   0.53148   -0.84478   100.29602
1130   2.61166   0.06452   0.52876   -0.84637   2.61166   0.06452   0.52876   -0.84637   100.30518
1131   2.60994   0.06366   0.53505   -0.84249   2.60994   0.06366   0.53505   -0.84249   100.29602
1132   2.61051   0.06326   0.53386   -0.84326   2.61051   0.06326   0.53386   -0.84326   100.28381
1133   2.61051   0.06665   0.52846   -0.84643   2.61051   0.06665   0.52846   -0.84643   100.32654
1134   2.60994   0.06433   0.52983   -0.84579   2.60994   0.06433   0.52983   -0.84579   100.33875
1135   2.60965   0.06299   0.53792   -0.84069   2.60965   0.06299   0.53792   -0.84069   100.35095
1136   2.61051   0.06265   0.53841   -0.84045   2.61051   0.06265   0.53841   -0.84045   100.31738
1137   2.61194   0.06314   0.53401   -0.84320   2.61194   0.06314   0.53401   -0.84320   100.26245
1138   2.61338   0.06250   0.53224   -0.84439   2.61338   0.06250   0.53224   -0.84439   100.31738
1139   2.61137   0.06256   0.53191   -0.84454   2.61137   0.06256   0.53191   -0.84454   100.30518
1140   2.61223   0.06207   0.53533   -0.84246   2.61223   0.06207   0.53533   -0.84246   100.27161
1141   2.61223   0.05972   0.54036   -0.83935   2.61223   0.05972   0.54036   -0.83935   100.30518
1142   2.61166   0.05966   0.53877   -0.84042   2.61166   0.05966   0.53877   -0.84042   100.29602
1143   2.61051   0.06186   0.53191   -0.84460   2.61051   0.06186   0.53191   -0.84460   100.37231
1144   2.61137   0.06125   0.53023   -0.84570   2.61137   0.06125   0.53023   -0.84570   100.30518
1145   2.61194   0.06125   0.53456   -0.84289   2.61194   0.06125   0.53456   -0.84289   100.29602
1146   2.60908   0.06226   0.53670   -0.84161   2.60908   0.06226   0.53670   -0.84161   100.33875
1147   2.60936   0.06195   0.53798   -0.84075   2.60936   0.06195   0.53798   -0.84075   100.28381
1148   2.61022   0.06217   0.53575   -0.84213   2.61022   0.06217   0.53575   -0.84213   100.27161
1149   2.61309   0.06259   0.53319   -0.84378   2.61309   0.06259   0.53319   -0.84378   100.29602
1150   2.61108   0.06198   0.53215   -0.84439   2.61108   0.06198   0.53215   -0.84439   100.30518
1151   2.60936   0.06207   0.53447   -0.84298   2.60936   0.06207   0.53447   -0.84298   100.31738
1152   2.61080   0.06073   0.54018   -0.83950   2.61080   0.06073   0.54018   -0.83950   100.31738
1153   2.61252   0.06085   0.53731   -0.84121   2.61252   0.06085   0.53731   -0.84121   100.31738
1154   2.61223   0.06262   0.52940   -0.84616   2.61223   0.06262   0.52940   -0.84616   100.27161
1155   2.61280   0.06348   0.53032   -0.84545   2.61280   0.06348   0.53032   -0.84545   100.28381
1156   2.61194   0.06040   0.53731   -0.84136   2.61194   0.06040   0.53731   -0.84136   100.31738
1157   2.61338   0.06079   0.54006   -0.83956   2.61338   0.06079   0.54006   -0.83956   100.30518
1158   2.61366   0.06217   0.53554   -0.84234   2.61366   0.06217   0.53554   -0.84234   100.28381
1159   2.61395   0.06388   0.52983   -0.84579   2.61395   0.06388   0.52983   -0.84579   100.27161
1160   2.61166   0.06259   0.53063   -0.84536   2.61166   0.06259   0.53063   -0.84536   100.32654
1161   2.61166   0.06345   0.53685   -0.84130   2.61166   0.06345   0.53685   -0.84130   100.33875
1162   2.61309   0.06333   0.53780   -0.84075   2.61309   0.06333   0.53780   -0.84075   100.28381
1163   2.61366   0.06403   0.53496   -0.84249   2.61366   0.06403   0.53496   -0.84249   100.30518
1164   2.61051   0.06357   0.53429   -0.84298   2.61051   0.06357   0.53429   -0.84298   100.27161
1165   2.60994   0.06491   0.53246   -0.84417   2.60994   0.06491   0.53246   -0.84417   100.30518
1166   2.61080   0.06235   0.53328   -0.84375   2.61080   0.06235   0.53328   -0.84375   100.28381
1167   2.61051   0.06357   0.53783   -0.84082   2.61051   0.06357   0.53783   -0.84082   100.31738
1168   2.61080   0.06214   0.53941   -0.83978   2.61080   0.06214   0.53941   -0.83978   100.35095
1169   2.60908   0.06217   0.53584   -0.84219   2.60908   0.06217   0.53584   -0.84219   100.32959
1170   2.61223   0.06229   0.53279   -0.84399   2.61223   0.06229   0.53279   -0.84399   100.32654
1171   2.61338   0.06238   0.53569   -0.84219   2.61338   0.06238   0.53569   -0.84219   100.35095
1172   2.61395   0.06149   0.53896   -0.84014   2.61395   0.06149   0.53896   -0.84014   100.27161
1173   2.61223   0.06137   0.54076   -0.83892   2.61223   0.06137   0.54076   -0.83892   100.33875
1174   2.61252   0.06217   0.53703   -0.84133   2.61252   0.06217   0.53703   -0.84133   100.29602
1175   2.61194   0.06314   0.53731   -0.84112   2.61194   0.06314   0.53731   -0.84112   100.28381
1176   2.61309   0.06162   0.53734   -0.84121   2.61309   0.06162   0.53734   -0.84121   100.31738
1177   2.61280   0.06204   0.53914   -0.84002   2.61280   0.06204   0.53914   -0.84002   100.29602
1178   2.61108   0.06088   0.53960   -0.83972   2.61108   0.06088   0.53960   -0.83972   100.30518
1179   2.61194   0.06165   0.54018   -0.83944   2.61194   0.06165   0.54018   -0.83944   100.28381
1180   2.61252   0.06113   0.54021   -0.83932   2.61252   0.06113   0.54021   -0.83932   100.30518
1181   2.61051   0.06122   0.53920   -0.83999   2.61051   0.06122   0.53920   -0.83999   100.30518
1182   2.60965   0.06040   0.53938   -0.84008   2.60965   0.06040   0.53938   -0.84008   100.28381
1183   2.60965   0.06073   0.54292   -0.83767   2.60965   0.06073   0.54292   -0.83767   100.32959
1184   2.61022   0.06006   0.54277   -0.83795   2.61022   0.06006   0.54277   -0.83795   100.29602
1185   2.60994   0.06070   0.54173   -0.83847   2.60994   0.06070   0.54173   -0.83847   100.29602
1186   2.61051   0.06177   0.53987   -0.83963   2.61051   0.06177   0.53987   -0.83963   100.30518
1187   2.61108   0.06055   0.54216   -0.83822   2.61108   0.06055   0.54216   -0.83822   100.30518
1188   2.61252   0.06085   0.54237   -0.83798   2.61252   0.06085   0.54237   -0.83798   100.30518
1189   2.61108   0.06043   0.54256   -0.83795   2.61108   0.06043   0.54256   -0.83795   100.31738
1190   2.61252   0.06177   0.54183   -0.83834   2.61252   0.06177   0.54183   -0.83834   100.27161
1191   2.61280   0.06146   0.54207   -0.83822   2.61280   0.06146   0.54207   -0.83822   100.26245
1192   2.61395   0.06262   0.54323   -0.83737   2.61395   0.06262   0.54323   -0.83737   100.27161
1193   2.61108   0.06204   0.54170   -0.83834   2.61108   0.06204   0.54170   -0.83834   100.36011
1194   2.61137   0.06281   0.54292   -0.83749   2.61137   0.06281   0.54292   -0.83749   100.30518
1195   2.61252   0.06140   0.54353   -0.83728   2.61252   0.06140   0.54353   -0.83728   100.30518
1196   2.61166   0.06272   0.54466   -0.83642   2.61166   0.06272   0.54466   -0.83642   100.32654
1197   2.61194   0.06168   0.54610   -0.83547   2.61194   0.06168   0.54610   -0.83547   100.30518
1198   2.60994   0.06226   0.54469   -0.83642   2.60994   0.06226   0.54469   -0.83642   100.31738
1199   2.61194   0.06284   0.54204   -0.83804   2.61194   0.06284   0.54204   -0.83804   100.30518
1200   2.61108   0.06336   0.54140   -0.83847   2.61108   0.06336   0.54140   -0.83847   100.31738
1201   2.61194   0.06278   0.54375   -0.83706   2.61194   0.06278   0.54375   -0.83706   100.29602
