Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1216   2.59818   0.77468   0.47282   -0.42033   2.59818   0.77468   0.47282   -0.42033   99.75586
1217   2.59761   0.77456   0.47279   -0.42030   2.59761   0.77456   0.47279   -0.42030   99.76807
1218   2.59761   0.77377   0.47392   -0.42051   2.59761   0.77377   0.47392   -0.42051   99.75586
1219   2.60019   0.77377   0.47545   -0.41881   2.60019   0.77377   0.47545   -0.41881   99.74365
1220   2.59961   0.77261   0.47487   -0.42155   2.59961   0.77261   0.47487   -0.42155   99.75586
1221   2.60047   0.77331   0.47298   -0.42256   2.60047   0.77331   0.47298   -0.42256   99.74365
1222   2.59990   0.77386   0.47334   -0.42112   2.59990   0.77386   0.47334   -0.42112   99.76807
1223   2.59875   0.77444   0.47334   -0.42000   2.59875   0.77444   0.47334   -0.42000   99.81079
1224   2.59961   0.77523   0.47325   -0.41877   2.59961   0.77523   0.47325   -0.41877   99.75586
1225   2.59933   0.77548   0.47163   -0.42015   2.59933   0.77548   0.47163   -0.42015   99.77722
1226   2.59732   0.77578   0.47130   -0.41990   2.59732   0.77578   0.47130   -0.41990   99.77722
1227   2.59904   0.77609   0.47118   -0.41945   2.59904   0.77609   0.47118   -0.41945   99.74365
1228   2.59990   0.77483   0.47118   -0.42198   2.59990   0.77483   0.47118   -0.42198   99.72229
1229   2.59961   0.77493   0.47264   -0.41990   2.59961   0.77493   0.47264   -0.41990   99.72229
1230   2.59875   0.77392   0.47383   -0.42051   2.59875   0.77392   0.47383   -0.42051   99.75586
1231   2.59875   0.77425   0.47307   -0.42064   2.59875   0.77425   0.47307   -0.42064   99.73450
1232   2.59789   0.77441   0.47185   -0.42164   2.59789   0.77441   0.47185   -0.42164   99.77722
1233   2.59761   0.77517   0.47154   -0.42061   2.59761   0.77517   0.47154   -0.42061   99.76807
1234   2.59761   0.77520   0.47154   -0.42073   2.59761   0.77520   0.47154   -0.42073   99.76807
1235   2.59818   0.77468   0.47307   -0.41984   2.59818   0.77468   0.47307   -0.41984   99.76807
1236   2.59646   0.77569   0.47154   -0.41966   2.59646   0.77569   0.47154   -0.41966   99.75586
1237   2.59847   0.77581   0.47081   -0.42024   2.59847   0.77581   0.47081   -0.42024   99.76807
1238   2.59933   0.77654   0.47114   -0.41874   2.59933   0.77654   0.47114   -0.41874   99.72229
1239   2.60019   0.77670   0.47069   -0.41893   2.60019   0.77670   0.47069   -0.41893   99.72229
1240   2.59990   0.77657   0.46876   -0.42122   2.59990   0.77657   0.46876   -0.42122   99.74365
1241   2.60105   0.77676   0.46828   -0.42137   2.60105   0.77676   0.46828   -0.42137   99.72229
1242   2.60019   0.77645   0.47130   -0.41874   2.60019   0.77645   0.47130   -0.41874   99.75586
1243   2.60076   0.77548   0.47078   -0.42112   2.60076   0.77548   0.47078   -0.42112   99.72229
1244   2.59904   0.77609   0.47154   -0.41911   2.59904   0.77609   0.47154   -0.41911   99.74365
1245   2.59961   0.77593   0.46977   -0.42143   2.59961   0.77593   0.46977   -0.42143   99.72229
1246   2.60019   0.77596   0.46904   -0.42222   2.60019   0.77596   0.46904   -0.42222   99.71313
1247   2.59875   0.77645   0.47017   -0.42003   2.59875   0.77645   0.47017   -0.42003   99.74365
1248   2.59933   0.77645   0.47050   -0.41954   2.59933   0.77645   0.47050   -0.41954   99.72229
1249   2.59789   0.77679   0.46873   -0.42106   2.59789   0.77679   0.46873   -0.42106   99.72229
1250   2.59875   0.77682   0.46886   -0.42058   2.59875   0.77682   0.46886   -0.42058   99.73450
1251   2.59789   0.77731   0.46931   -0.41926   2.59789   0.77731   0.46931   -0.41926   99.78943
1252   2.60019   0.77700   0.46947   -0.41975   2.60019   0.77700   0.46947   -0.41975   99.72229
1253   2.59847   0.77731   0.46812   -0.42055   2.59847   0.77731   0.46812   -0.42055   99.75586
1254   2.59990   0.77694   0.46910   -0.42033   2.59990   0.77694   0.46910   -0.42033   99.77722
1255   2.59761   0.77676   0.46916   -0.42033   2.59761   0.77676   0.46916   -0.42033   99.78943
1256   2.60047   0.77819   0.46919   -0.41765   2.60047   0.77819   0.46919   -0.41765   99.73450
1257   2.59904   0.77694   0.46928   -0.42015   2.59904   0.77694   0.46928   -0.42015   99.74365
1258   2.60076   0.77749   0.46980   -0.41826   2.60076   0.77749   0.46980   -0.41826   99.72229
1259   2.59875   0.77709   0.47114   -0.41749   2.59875   0.77709   0.47114   -0.41749   99.74365
1260   2.59961   0.77728   0.46913   -0.41945   2.59961   0.77728   0.46913   -0.41945   99.75586
1261   2.59933   0.77749   0.46724   -0.42134   2.59933   0.77749   0.46724   -0.42134   99.73450
1262   2.60047   0.77746   0.46852   -0.41978   2.60047   0.77746   0.46852   -0.41978   99.75586
1263   2.59990   0.77755   0.46953   -0.41838   2.59990   0.77755   0.46953   -0.41838   99.77722
1264   2.59818   0.77816   0.46846   -0.41862   2.59818   0.77816   0.46846   -0.41862   99.74365
1265   2.59761   0.77856   0.46846   -0.41798   2.59761   0.77856   0.46846   -0.41798   99.74365
1266   2.59847   0.77908   0.46864   -0.41661   2.59847   0.77908   0.46864   -0.41661   99.76807
1267   2.59646   0.77856   0.46782   -0.41847   2.59646   0.77856   0.46782   -0.41847   99.75586
1268   2.59703   0.77837   0.46785   -0.41896   2.59703   0.77837   0.46785   -0.41896   99.73450
1269   2.59560   0.77862   0.46858   -0.41740   2.59560   0.77862   0.46858   -0.41740   99.78943
1270   2.59703   0.77871   0.46773   -0.41862   2.59703   0.77871   0.46773   -0.41862   99.74365
1271   2.59818   0.77779   0.46937   -0.41820   2.59818   0.77779   0.46937   -0.41820   99.76807
1272   2.59761   0.77740   0.46947   -0.41881   2.59761   0.77740   0.46947   -0.41881   99.78943
1273   2.59847   0.77779   0.46995   -0.41755   2.59847   0.77779   0.46995   -0.41755   99.74365
1274   2.59933   0.77862   0.46892   -0.41731   2.59933   0.77862   0.46892   -0.41731   99.73450
1275   2.59990   0.77761   0.46898   -0.41911   2.59990   0.77761   0.46898   -0.41911   99.75586
1276   2.59875   0.77734   0.47050   -0.41774   2.59875   0.77734   0.47050   -0.41774   99.77722
1277   2.59875   0.77807   0.46892   -0.41823   2.59875   0.77807   0.46892   -0.41823   99.74365
1278   2.59933   0.77691   0.47081   -0.41835   2.59933   0.77691   0.47081   -0.41835   99.71313
1279   2.59789   0.77801   0.46989   -0.41731   2.59789   0.77801   0.46989   -0.41731   99.75586
1280   2.59961   0.77773   0.47008   -0.41749   2.59961   0.77773   0.47008   -0.41749   99.77722
1281   2.59961   0.77898   0.46757   -0.41792   2.59961   0.77898   0.46757   -0.41792   99.77722
1282   2.59904   0.77877   0.46764   -0.41847   2.59904   0.77877   0.46764   -0.41847   99.77722
1283   2.59904   0.77786   0.46876   -0.41896   2.59904   0.77786   0.46876   -0.41896   99.76807
1284   2.59904   0.77758   0.46922   -0.41865   2.59904   0.77758   0.46922   -0.41865   99.77722
1285   2.59904   0.77697   0.46959   -0.41963   2.59904   0.77697   0.46959   -0.41963   99.73450
1286   2.59789   0.77746   0.46883   -0.41957   2.59789   0.77746   0.46883   -0.41957   99.77722
1287   2.59904   0.77767   0.46831   -0.41969   2.59904   0.77767   0.46831   -0.41969   99.76807
1288   2.59904   0.77688   0.46812   -0.42134   2.59904   0.77688   0.46812   -0.42134   99.75586
1289   2.59875   0.77670   0.46980   -0.41975   2.59875   0.77670   0.46980   -0.41975   99.73450
1290   2.59818   0.77715   0.46941   -0.41954   2.59818   0.77715   0.46941   -0.41954   99.73450
1291   2.59990   0.77639   0.46968   -0.42048   2.59990   0.77639   0.46968   -0.42048   99.78943
1292   2.60019   0.77712   0.46843   -0.42061   2.60019   0.77712   0.46843   -0.42061   99.74365
1293   2.60076   0.77682   0.46876   -0.42061   2.60076   0.77682   0.46876   -0.42061   99.71313
1294   2.60019   0.77657   0.46922   -0.42088   2.60019   0.77657   0.46922   -0.42088   99.70093
1295   2.60133   0.77615   0.46995   -0.42073   2.60133   0.77615   0.46995   -0.42073   99.70093
1296   2.60133   0.77734   0.46754   -0.42122   2.60133   0.77734   0.46754   -0.42122   99.73450
1297   2.59961   0.77654   0.46855   -0.42143   2.59961   0.77654   0.46855   -0.42143   99.76807
1298   2.59875   0.77676   0.46937   -0.42015   2.59875   0.77676   0.46937   -0.42015   99.72229
1299   2.59761   0.77725   0.46873   -0.41978   2.59761   0.77725   0.46873   -0.41978   99.78943
1300   2.59875   0.77630   0.47029   -0.42003   2.59875   0.77630   0.47029   -0.42003   99.74365
1301   2.59789   0.77657   0.46895   -0.42100   2.59789   0.77657   0.46895   -0.42100   99.75586
1302   2.59961   0.77633   0.46861   -0.42167   2.59961   0.77633   0.46861   -0.42167   99.76807
1303   2.59732   0.77615   0.46928   -0.42161   2.59732   0.77615   0.46928   -0.42161   99.73450
1304   2.59875   0.77627   0.46959   -0.42088   2.59875   0.77627   0.46959   -0.42088   99.74365
1305   2.59789   0.77560   0.47050   -0.42125   2.59789   0.77560   0.47050   -0.42125   99.75586
1306   2.59818   0.77532   0.47047   -0.42158   2.59818   0.77532   0.47047   -0.42158   99.75586
1307   2.59933   0.77569   0.46889   -0.42253   2.59933   0.77569   0.46889   -0.42253   99.75586
1308   2.59875   0.77627   0.46898   -0.42152   2.59875   0.77627   0.46898   -0.42152   99.75586
1309   2.59818   0.77575   0.46928   -0.42210   2.59818   0.77575   0.46928   -0.42210   99.75586
1310   2.59961   0.77630   0.46907   -0.42149   2.59961   0.77630   0.46907   -0.42149   99.70093
1311   2.60019   0.77566   0.47014   -0.42143   2.60019   0.77566   0.47014   -0.42143   99.75586
1312   2.59961   0.77602   0.46898   -0.42213   2.59961   0.77602   0.46898   -0.42213   99.73450
1313   2.59933   0.77532   0.46953   -0.42274   2.59933   0.77532   0.46953   -0.42274   99.68872
1314   2.59789   0.77554   0.46947   -0.42219   2.59789   0.77554   0.46947   -0.42219   99.79858
1315   2.59933   0.77554   0.47035   -0.42140   2.59933   0.77554   0.47035   -0.42140   99.76807
1316   2.60105   0.77499   0.47133   -0.42137   2.60105   0.77499   0.47133   -0.42137   99.73450
1317   2.59875   0.77535   0.47038   -0.42158   2.59875   0.77535   0.47038   -0.42158   99.77722
1318   2.59646   0.77474   0.47099   -0.42216   2.59646   0.77474   0.47099   -0.42216   99.72229
1319   2.59789   0.77517   0.47014   -0.42210   2.59789   0.77517   0.47014   -0.42210   99.77722
1320   2.59875   0.77563   0.47011   -0.42140   2.59875   0.77563   0.47011   -0.42140   99.73450
1321   2.59847   0.77483   0.47093   -0.42198   2.59847   0.77483   0.47093   -0.42198   99.77722
1322   2.59818   0.77496   0.47053   -0.42232   2.59818   0.77496   0.47053   -0.42232   99.74365
1323   2.59732   0.77486   0.47093   -0.42189   2.59732   0.77486   0.47093   -0.42189   99.74365
1324   2.60047   0.77554   0.46977   -0.42204   2.60047   0.77554   0.46977   -0.42204   99.73450
1325   2.59990   0.77578   0.46928   -0.42222   2.59990   0.77578   0.46928   -0.42222   99.72229
1326   2.60047   0.77468   0.47072   -0.42250   2.60047   0.77468   0.47072   -0.42250   99.74365
1327   2.59961   0.77459   0.47053   -0.42277   2.59961   0.77459   0.47053   -0.42277   99.73450
1328   2.59904   0.77410   0.47163   -0.42277   2.59904   0.77410   0.47163   -0.42277   99.72229
1329   2.59990   0.77456   0.47108   -0.42232   2.59990   0.77456   0.47108   -0.42232   99.77722
1330   2.60019   0.77468   0.47124   -0.42189   2.60019   0.77468   0.47124   -0.42189   99.79858
1331   2.59990   0.77468   0.47133   -0.42155   2.59990   0.77468   0.47133   -0.42155   99.78943
1332   2.59847   0.77496   0.47102   -0.42183   2.59847   0.77496   0.47102   -0.42183   99.73450
1333   2.59904   0.77508   0.47243   -0.41978   2.59904   0.77508   0.47243   -0.41978   99.78943
1334   2.59904   0.77496   0.47099   -0.42174   2.59904   0.77496   0.47099   -0.42174   99.81079
1335   2.60019   0.77517   0.46974   -0.42262   2.60019   0.77517   0.46974   -0.42262   99.77722
1336   2.59675   0.77444   0.47142   -0.42219   2.59675   0.77444   0.47142   -0.42219   99.75586
1337   2.59732   0.77465   0.47246   -0.42051   2.59732   0.77465   0.47246   -0.42051   99.74365
1338   2.59675   0.77477   0.47148   -0.42164   2.59675   0.77477   0.47148   -0.42164   99.73450
1339   2.59789   0.77438   0.47099   -0.42277   2.59789   0.77438   0.47099   -0.42277   99.71008
1340   2.59847   0.77447   0.47142   -0.42235   2.59847   0.77447   0.47142   -0.42235   99.72229
1341   2.59732   0.77432   0.47108   -0.42268   2.59732   0.77432   0.47108   -0.42268   99.76807
1342   2.59847   0.77432   0.47118   -0.42268   2.59847   0.77432   0.47118   -0.42268   99.71008
1343   2.59875   0.77422   0.47197   -0.42204   2.59875   0.77422   0.47197   -0.42204   99.79858
1344   2.60105   0.77441   0.47124   -0.42253   2.60105   0.77441   0.47124   -0.42253   99.75586
1345   2.60047   0.77425   0.47063   -0.42332   2.60047   0.77425   0.47063   -0.42332   99.75586
1346   2.59961   0.77468   0.47087   -0.42235   2.59961   0.77468   0.47087   -0.42235   99.77722
1347   2.60047   0.77444   0.47056   -0.42311   2.60047   0.77444   0.47056   -0.42311   99.75586
1348   2.59990   0.77483   0.47020   -0.42280   2.59990   0.77483   0.47020   -0.42280   99.72229
1349   2.59875   0.77529   0.47041   -0.42180   2.59875   0.77529   0.47041   -0.42180   99.76807
1350   2.59990   0.77459   0.47017   -0.42323   2.59990   0.77459   0.47017   -0.42323   99.71313
1351   2.59732   0.77499   0.47050   -0.42225   2.59732   0.77499   0.47050   -0.42225   99.75586
1352   2.59847   0.77450   0.47047   -0.42302   2.59847   0.77450   0.47047   -0.42302   99.75586
1353   2.59818   0.77459   0.47056   -0.42268   2.59818   0.77459   0.47056   -0.42268   99.71008
1354   2.59933   0.77410   0.47176   -0.42244   2.59933   0.77410   0.47176   -0.42244   99.73450
1355   2.59933   0.77477   0.47121   -0.42174   2.59933   0.77477   0.47121   -0.42174   99.72229
1356   2.59789   0.77429   0.47160   -0.42225   2.59789   0.77429   0.47160   -0.42225   99.76807
1357   2.59818   0.77453   0.47099   -0.42244   2.59818   0.77453   0.47099   -0.42244   99.72229
1358   2.59933   0.77432   0.47014   -0.42384   2.59933   0.77432   0.47014   -0.42384   99.71313
1359   2.60047   0.77371   0.47072   -0.42439   2.60047   0.77371   0.47072   -0.42439   99.73450
1360   2.59732   0.77349   0.47102   -0.42439   2.59732   0.77349   0.47102   -0.42439   99.73450
1361   2.59617   0.77441   0.47102   -0.42268   2.59617   0.77441   0.47102   -0.42268   99.70093
1362   2.59789   0.77508   0.47105   -0.42152   2.59789   0.77508   0.47105   -0.42152   99.75586
1363   2.60019   0.77554   0.47029   -0.42143   2.60019   0.77554   0.47029   -0.42143   99.78943
1364   2.59875   0.77609   0.46916   -0.42174   2.59875   0.77609   0.46916   -0.42174   99.77722
1365   2.60047   0.77633   0.46754   -0.42311   2.60047   0.77633   0.46754   -0.42311   99.72229
1366   2.59904   0.77651   0.46739   -0.42277   2.59904   0.77651   0.46739   -0.42277   99.78943
1367   2.59961   0.77676   0.46797   -0.42195   2.59961   0.77676   0.46797   -0.42195   99.71313
1368   2.60133   0.77664   0.46812   -0.42183   2.60133   0.77664   0.46812   -0.42183   99.72229
1369   2.59875   0.77645   0.46812   -0.42232   2.59875   0.77645   0.46812   -0.42232   99.73450
1370   2.59646   0.77618   0.46632   -0.42470   2.59646   0.77618   0.46632   -0.42470   99.73450
1371   2.59646   0.77587   0.46815   -0.42338   2.59646   0.77587   0.46815   -0.42338   99.72229
1372   2.59961   0.77627   0.46925   -0.42125   2.59961   0.77627   0.46925   -0.42125   99.75586
1373   2.59761   0.77660   0.46809   -0.42210   2.59761   0.77660   0.46809   -0.42210   99.75586
1374   2.59818   0.77682   0.46751   -0.42219   2.59818   0.77682   0.46751   -0.42219   99.72229
1375   2.59847   0.77664   0.46879   -0.42112   2.59847   0.77664   0.46879   -0.42112   99.75586
1376   2.59789   0.77615   0.46977   -0.42097   2.59789   0.77615   0.46977   -0.42097   99.74365
1377   2.60133   0.77758   0.46809   -0.42000   2.60133   0.77758   0.46809   -0.42000   99.76807
1378   2.60047   0.77685   0.46715   -0.42244   2.60047   0.77685   0.46715   -0.42244   99.78943
1379   2.59990   0.77651   0.46809   -0.42225   2.59990   0.77651   0.46809   -0.42225   99.73450
1380   2.59875   0.77612   0.46910   -0.42186   2.59875   0.77612   0.46910   -0.42186   99.73450
1381   2.59961   0.77606   0.47136   -0.41932   2.59961   0.77606   0.47136   -0.41932   99.73450
1382   2.59933   0.77572   0.47020   -0.42134   2.59933   0.77572   0.47020   -0.42134   99.74365
1383   2.60076   0.77731   0.46477   -0.42448   2.60076   0.77731   0.46477   -0.42448   99.70093
1384   2.59875   0.77581   0.46541   -0.42631   2.59875   0.77581   0.46541   -0.42631   99.74365
1385   2.59875   0.77676   0.46892   -0.42082   2.59875   0.77676   0.46892   -0.42082   99.73450
1386   2.60047   0.77612   0.47203   -0.41832   2.60047   0.77612   0.47203   -0.41832   99.75586
1387   2.59904   0.77676   0.47111   -0.41838   2.59904   0.77676   0.47111   -0.41838   99.76807
1388   2.59818   0.77709   0.46565   -0.42387   2.59818   0.77709   0.46565   -0.42387   99.76807
1389   2.59875   0.77743   0.46342   -0.42549   2.59875   0.77743   0.46342   -0.42549   99.73450
1390   2.59847   0.77673   0.46727   -0.42250   2.59847   0.77673   0.46727   -0.42250   99.75586
1391   2.59818   0.77645   0.47014   -0.41984   2.59818   0.77645   0.47014   -0.41984   99.75586
1392   2.59875   0.77645   0.47014   -0.41984   2.59875   0.77645   0.47014   -0.41984   99.76807
1393   2.59818   0.77703   0.46754   -0.42146   2.59818   0.77703   0.46754   -0.42146   99.72229
1394   2.59761   0.77801   0.46495   -0.42286   2.59761   0.77801   0.46495   -0.42286   99.74365
1395   2.59847   0.77639   0.46742   -0.42302   2.59847   0.77639   0.46742   -0.42302   99.74365
