Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1765   2.61309   0.15223   0.53722   -0.82965   2.61309   0.15223   0.53722   -0.82965   100.25024
1766   2.61223   0.15073   0.53966   -0.82839   2.61223   0.15073   0.53966   -0.82839   100.22888
1767   2.60879   0.15073   0.54283   -0.82629   2.60879   0.15073   0.54283   -0.82629   100.33875
1768   2.61051   0.15183   0.53768   -0.82952   2.61051   0.15183   0.53768   -0.82952   100.24109
1769   2.61194   0.15287   0.53270   -0.83254   2.61194   0.15287   0.53270   -0.83254   100.29602
1770   2.61223   0.15168   0.53880   -0.82876   2.61223   0.15168   0.53880   -0.82876   100.27161
1771   2.61194   0.14963   0.54436   -0.82562   2.61194   0.14963   0.54436   -0.82562   100.25024
1772   2.61280   0.14975   0.53893   -0.82904   2.61280   0.14975   0.53893   -0.82904   100.27161
1773   2.61252   0.14908   0.54018   -0.82830   2.61252   0.14908   0.54018   -0.82830   100.30518
1774   2.61309   0.15027   0.54073   -0.82781   2.61309   0.15027   0.54073   -0.82781   100.28381
1775   2.61481   0.15015   0.54054   -0.82781   2.61481   0.15015   0.54054   -0.82781   100.26245
1776   2.61338   0.15030   0.53844   -0.82925   2.61338   0.15030   0.53844   -0.82925   100.26245
1777   2.61137   0.14978   0.54186   -0.82714   2.61137   0.14978   0.54186   -0.82714   100.28381
1778   2.61280   0.14994   0.54241   -0.82675   2.61280   0.14994   0.54241   -0.82675   100.21667
1779   2.61022   0.15180   0.53780   -0.82937   2.61022   0.15180   0.53780   -0.82937   100.29602
1780   2.60936   0.15217   0.53893   -0.82858   2.60936   0.15217   0.53893   -0.82858   100.31738
1781   2.61051   0.15043   0.54222   -0.82684   2.61051   0.15043   0.54222   -0.82684   100.27161
1782   2.61108   0.15094   0.54024   -0.82788   2.61108   0.15094   0.54024   -0.82788   100.25024
1783   2.61137   0.15198   0.53920   -0.82855   2.61137   0.15198   0.53920   -0.82855   100.26245
1784   2.61137   0.15134   0.53798   -0.82943   2.61137   0.15134   0.53798   -0.82943   100.28381
1785   2.61424   0.15000   0.54241   -0.82675   2.61424   0.15000   0.54241   -0.82675   100.31738
1786   2.61280   0.15006   0.54302   -0.82635   2.61280   0.15006   0.54302   -0.82635   100.28381
1787   2.61338   0.15003   0.54070   -0.82781   2.61338   0.15003   0.54070   -0.82781   100.28381
1788   2.61166   0.15070   0.54167   -0.82705   2.61166   0.15070   0.54167   -0.82705   100.32654
1789   2.61481   0.15085   0.54036   -0.82788   2.61481   0.15085   0.54036   -0.82788   100.28381
1790   2.61338   0.14914   0.53975   -0.82870   2.61338   0.14914   0.53975   -0.82870   100.27161
1791   2.61252   0.14911   0.54143   -0.82745   2.61252   0.14911   0.54143   -0.82745   100.31738
1792   2.61166   0.14988   0.54076   -0.82785   2.61166   0.14988   0.54076   -0.82785   100.21667
1793   2.61223   0.15009   0.54073   -0.82769   2.61223   0.15009   0.54073   -0.82769   100.27161
1794   2.61366   0.14948   0.53743   -0.83007   2.61366   0.14948   0.53743   -0.83007   100.24109
1795   2.61452   0.14966   0.54039   -0.82809   2.61452   0.14966   0.54039   -0.82809   100.24109
1796   2.61194   0.14927   0.54109   -0.82772   2.61194   0.14927   0.54109   -0.82772   100.25024
1797   2.61137   0.15027   0.54051   -0.82797   2.61137   0.15027   0.54051   -0.82797   100.26245
1798   2.61366   0.14942   0.54021   -0.82824   2.61366   0.14942   0.54021   -0.82824   100.27161
1799   2.61309   0.15040   0.53887   -0.82888   2.61309   0.15040   0.53887   -0.82888   100.25024
1800   2.61194   0.14905   0.53887   -0.82922   2.61194   0.14905   0.53887   -0.82922   100.26245
1801   2.60965   0.14875   0.54006   -0.82852   2.60965   0.14875   0.54006   -0.82852   100.25024
1802   2.61108   0.14734   0.54314   -0.82681   2.61108   0.14734   0.54314   -0.82681   100.29602
1803   2.61366   0.14869   0.54216   -0.82708   2.61366   0.14869   0.54216   -0.82708   100.30518
1804   2.61309   0.14924   0.53743   -0.83007   2.61309   0.14924   0.53743   -0.83007   100.27161
1805   2.61108   0.14997   0.53560   -0.83114   2.61108   0.14997   0.53560   -0.83114   100.29602
1806   2.61252   0.14917   0.53853   -0.82940   2.61252   0.14917   0.53853   -0.82940   100.24109
1807   2.61280   0.14902   0.54021   -0.82827   2.61280   0.14902   0.54021   -0.82827   100.27161
1808   2.61538   0.14893   0.53594   -0.83105   2.61538   0.14893   0.53594   -0.83105   100.25024
1809   2.61366   0.14966   0.53584   -0.83111   2.61366   0.14966   0.53584   -0.83111   100.26245
1810   2.61223   0.14762   0.53960   -0.82907   2.61223   0.14762   0.53960   -0.82907   100.27161
1811   2.61252   0.14792   0.53890   -0.82937   2.61252   0.14792   0.53890   -0.82937   100.26245
1812   2.61223   0.14869   0.53691   -0.83059   2.61223   0.14869   0.53691   -0.83059   100.26245
1813   2.61309   0.14847   0.53737   -0.83038   2.61309   0.14847   0.53737   -0.83038   100.24109
1814   2.60965   0.14814   0.53825   -0.82968   2.60965   0.14814   0.53825   -0.82968   100.26245
1815   2.60879   0.14835   0.53533   -0.83169   2.60879   0.14835   0.53533   -0.83169   100.27466
1816   2.61223   0.14884   0.53429   -0.83221   2.61223   0.14884   0.53429   -0.83221   100.29602
1817   2.61080   0.14747   0.53841   -0.82986   2.61080   0.14747   0.53841   -0.82986   100.30518
1818   2.61424   0.14698   0.53948   -0.82913   2.61424   0.14698   0.53948   -0.82913   100.21667
1819   2.61166   0.14701   0.53645   -0.83120   2.61166   0.14701   0.53645   -0.83120   100.29602
1820   2.61338   0.14829   0.53471   -0.83190   2.61338   0.14829   0.53471   -0.83190   100.20752
1821   2.61223   0.14808   0.53517   -0.83169   2.61223   0.14808   0.53517   -0.83169   100.26245
1822   2.61481   0.14664   0.53713   -0.83071   2.61481   0.14664   0.53713   -0.83071   100.22888
1823   2.61252   0.14872   0.53566   -0.83139   2.61252   0.14872   0.53566   -0.83139   100.29602
1824   2.61223   0.14740   0.53575   -0.83148   2.61223   0.14740   0.53575   -0.83148   100.29602
1825   2.61338   0.14866   0.53642   -0.83090   2.61338   0.14866   0.53642   -0.83090   100.24109
1826   2.61338   0.14747   0.53563   -0.83157   2.61338   0.14747   0.53563   -0.83157   100.32654
1827   2.61309   0.14704   0.53658   -0.83105   2.61309   0.14704   0.53658   -0.83105   100.25024
1828   2.61194   0.14661   0.53673   -0.83102   2.61194   0.14661   0.53673   -0.83102   100.28381
1829   2.61309   0.14707   0.53587   -0.83148   2.61309   0.14707   0.53587   -0.83148   100.28381
1830   2.61252   0.14942   0.53450   -0.83187   2.61252   0.14942   0.53450   -0.83187   100.29602
1831   2.61108   0.14847   0.53270   -0.83325   2.61108   0.14847   0.53270   -0.83325   100.30518
1832   2.61194   0.14859   0.53362   -0.83261   2.61194   0.14859   0.53362   -0.83261   100.28381
1833   2.61108   0.14817   0.53697   -0.83056   2.61108   0.14817   0.53697   -0.83056   100.21667
1834   2.61137   0.14762   0.53865   -0.82962   2.61137   0.14762   0.53865   -0.82962   100.30518
1835   2.60965   0.14768   0.53661   -0.83090   2.60965   0.14768   0.53661   -0.83090   100.29602
1836   2.61223   0.14823   0.53258   -0.83346   2.61223   0.14823   0.53258   -0.83346   100.25024
1837   2.61252   0.14859   0.53410   -0.83236   2.61252   0.14859   0.53410   -0.83236   100.28381
1838   2.61309   0.14756   0.53612   -0.83123   2.61309   0.14756   0.53612   -0.83123   100.32654
1839   2.61366   0.14771   0.53587   -0.83135   2.61366   0.14771   0.53587   -0.83135   100.26245
1840   2.61452   0.14878   0.53325   -0.83285   2.61452   0.14878   0.53325   -0.83285   100.30518
1841   2.61481   0.14908   0.53328   -0.83273   2.61481   0.14908   0.53328   -0.83273   100.27161
1842   2.61338   0.14863   0.53676   -0.83068   2.61338   0.14863   0.53676   -0.83068   100.27161
1843   2.61366   0.14750   0.53645   -0.83105   2.61366   0.14750   0.53645   -0.83105   100.25024
1844   2.61280   0.14771   0.53636   -0.83102   2.61280   0.14771   0.53636   -0.83102   100.29602
1845   2.61280   0.14728   0.53584   -0.83151   2.61280   0.14728   0.53584   -0.83151   100.29602
1846   2.61280   0.14811   0.53520   -0.83178   2.61280   0.14811   0.53520   -0.83178   100.27161
1847   2.61108   0.14823   0.53685   -0.83077   2.61108   0.14823   0.53685   -0.83077   100.29602
1848   2.61137   0.14798   0.53679   -0.83081   2.61137   0.14798   0.53679   -0.83081   100.26245
1849   2.61022   0.14762   0.53526   -0.83178   2.61022   0.14762   0.53526   -0.83178   100.26245
1850   2.61223   0.14753   0.53511   -0.83187   2.61223   0.14753   0.53511   -0.83187   100.26245
1851   2.61252   0.14811   0.53630   -0.83099   2.61252   0.14811   0.53630   -0.83099   100.26245
1852   2.61166   0.14765   0.53929   -0.82910   2.61166   0.14765   0.53929   -0.82910   100.30518
1853   2.61309   0.14847   0.53932   -0.82897   2.61309   0.14847   0.53932   -0.82897   100.26245
1854   2.61166   0.14817   0.53713   -0.83050   2.61166   0.14817   0.53713   -0.83050   100.27161
1855   2.61137   0.14930   0.53505   -0.83166   2.61137   0.14930   0.53505   -0.83166   100.28381
1856   2.61252   0.14795   0.53655   -0.83087   2.61252   0.14795   0.53655   -0.83087   100.26245
1857   2.61366   0.14859   0.53774   -0.82998   2.61366   0.14859   0.53774   -0.82998   100.24109
1858   2.61108   0.14682   0.54030   -0.82876   2.61108   0.14682   0.54030   -0.82876   100.28381
1859   2.61424   0.14771   0.53810   -0.82995   2.61424   0.14771   0.53810   -0.82995   100.27161
1860   2.61395   0.14811   0.53478   -0.83193   2.61395   0.14811   0.53478   -0.83193   100.26245
1861   2.61194   0.14853   0.53420   -0.83227   2.61194   0.14853   0.53420   -0.83227   100.27161
1862   2.61137   0.14750   0.53801   -0.82998   2.61137   0.14750   0.53801   -0.82998   100.24109
1863   2.61338   0.14508   0.54289   -0.82727   2.61338   0.14508   0.54289   -0.82727   100.25024
1864   2.61252   0.14451   0.54317   -0.82727   2.61252   0.14451   0.54317   -0.82727   100.27161
1865   2.61223   0.14628   0.53734   -0.83065   2.61223   0.14628   0.53734   -0.83065   100.29602
1866   2.61080   0.14676   0.53404   -0.83276   2.61080   0.14676   0.53404   -0.83276   100.30518
1867   2.61223   0.14890   0.53420   -0.83233   2.61223   0.14890   0.53420   -0.83233   100.26245
1868   2.61108   0.14725   0.53874   -0.82949   2.61108   0.14725   0.53874   -0.82949   100.30518
1869   2.61166   0.14686   0.54048   -0.82855   2.61166   0.14686   0.54048   -0.82855   100.30518
1870   2.61166   0.14844   0.53533   -0.83160   2.61166   0.14844   0.53533   -0.83160   100.29602
1871   2.61194   0.14771   0.53456   -0.83218   2.61194   0.14771   0.53456   -0.83218   100.24109
1872   2.61309   0.14588   0.53639   -0.83145   2.61309   0.14588   0.53639   -0.83145   100.25024
1873   2.61424   0.14682   0.53911   -0.82943   2.61424   0.14682   0.53911   -0.82943   100.28381
1874   2.61366   0.14618   0.54073   -0.82858   2.61366   0.14618   0.54073   -0.82858   100.19531
1875   2.61481   0.14664   0.53890   -0.82965   2.61481   0.14664   0.53890   -0.82965   100.21667
1876   2.61395   0.14704   0.53523   -0.83190   2.61395   0.14704   0.53523   -0.83190   100.30518
1877   2.61252   0.14902   0.52867   -0.83572   2.61252   0.14902   0.52867   -0.83572   100.28381
1878   2.61309   0.14756   0.53356   -0.83282   2.61309   0.14756   0.53356   -0.83282   100.30518
1879   2.61280   0.14454   0.54503   -0.82595   2.61280   0.14454   0.54503   -0.82595   100.27161
1880   2.61252   0.14466   0.54961   -0.82293   2.61252   0.14466   0.54961   -0.82293   100.29602
1881   2.61194   0.14902   0.53475   -0.83190   2.61194   0.14902   0.53475   -0.83190   100.28381
1882   2.61137   0.15070   0.51866   -0.84164   2.61137   0.15070   0.51866   -0.84164   100.29602
1883   2.61108   0.14960   0.52812   -0.83609   2.61108   0.14960   0.52812   -0.83609   100.27161
1884   2.61137   0.14524   0.55229   -0.82107   2.61137   0.14524   0.55229   -0.82107   100.26245
1885   2.61280   0.14496   0.55687   -0.81808   2.61280   0.14496   0.55687   -0.81808   100.29602
1886   2.61108   0.14866   0.53645   -0.83077   2.61108   0.14866   0.53645   -0.83077   100.26245
1887   2.61280   0.15162   0.52266   -0.83911   2.61280   0.15162   0.52266   -0.83911   100.27161
1888   2.61223   0.14972   0.53145   -0.83383   2.61223   0.14972   0.53145   -0.83383   100.26245
1889   2.61252   0.14518   0.55229   -0.82095   2.61252   0.14518   0.55229   -0.82095   100.32654
1890   2.61252   0.14463   0.55522   -0.81915   2.61252   0.14463   0.55522   -0.81915   100.29602
1891   2.61309   0.14670   0.53984   -0.82904   2.61309   0.14670   0.53984   -0.82904   100.24109
1892   2.61366   0.15104   0.52672   -0.83663   2.61366   0.15104   0.52672   -0.83663   100.26245
1893   2.61280   0.15067   0.53197   -0.83337   2.61280   0.15067   0.53197   -0.83337   100.28381
1894   2.61338   0.14695   0.54671   -0.82437   2.61338   0.14695   0.54671   -0.82437   100.35095
1895   2.61338   0.14829   0.54848   -0.82299   2.61338   0.14829   0.54848   -0.82299   100.30518
1896   2.61280   0.14933   0.53932   -0.82888   2.61280   0.14933   0.53932   -0.82888   100.30518
1897   2.61223   0.15137   0.53136   -0.83361   2.61223   0.15137   0.53136   -0.83361   100.29602
1898   2.61223   0.14878   0.53768   -0.82995   2.61223   0.14878   0.53768   -0.82995   100.26245
1899   2.61194   0.14753   0.54588   -0.82476   2.61194   0.14753   0.54588   -0.82476   100.30518
1900   2.61252   0.14652   0.54933   -0.82278   2.61252   0.14652   0.54933   -0.82278   100.28381
1901   2.61166   0.15024   0.53832   -0.82928   2.61166   0.15024   0.53832   -0.82928   100.27161
1902   2.60936   0.14988   0.53475   -0.83181   2.60936   0.14988   0.53475   -0.83181   100.25024
1903   2.61166   0.15027   0.53627   -0.83062   2.61166   0.15027   0.53627   -0.83062   100.28381
1904   2.61166   0.14911   0.54195   -0.82717   2.61166   0.14911   0.54195   -0.82717   100.24109
1905   2.61223   0.14948   0.54497   -0.82507   2.61223   0.14948   0.54497   -0.82507   100.31738
1906   2.61280   0.14917   0.54332   -0.82626   2.61280   0.14917   0.54332   -0.82626   100.28381
1907   2.61137   0.15125   0.52971   -0.83459   2.61137   0.15125   0.52971   -0.83459   100.27161
1908   2.61280   0.15201   0.52495   -0.83752   2.61280   0.15201   0.52495   -0.83752   100.26245
1909   2.61252   0.14954   0.53829   -0.82949   2.61252   0.14954   0.53829   -0.82949   100.29602
1910   2.61252   0.14707   0.55171   -0.82113   2.61252   0.14707   0.55171   -0.82113   100.32654
1911   2.61194   0.14673   0.54790   -0.82366   2.61194   0.14673   0.54790   -0.82366   100.29602
1912   2.61366   0.15009   0.53410   -0.83200   2.61366   0.15009   0.53410   -0.83200   100.31738
1913   2.61252   0.15201   0.52361   -0.83843   2.61252   0.15201   0.52361   -0.83843   100.25024
1914   2.61223   0.15009   0.53166   -0.83364   2.61223   0.15009   0.53166   -0.83364   100.28381
1915   2.61452   0.14716   0.54024   -0.82861   2.61452   0.14716   0.54024   -0.82861   100.26245
1916   2.61280   0.14676   0.54311   -0.82690   2.61280   0.14676   0.54311   -0.82690   100.28381
1917   2.61252   0.14869   0.53240   -0.83340   2.61252   0.14869   0.53240   -0.83340   100.27161
1918   2.60994   0.14820   0.53212   -0.83367   2.60994   0.14820   0.53212   -0.83367   100.29602
1919   2.61022   0.14783   0.53569   -0.83151   2.61022   0.14783   0.53569   -0.83151   100.30518
1920   2.61051   0.14808   0.54060   -0.82815   2.61051   0.14808   0.54060   -0.82815   100.25024
1921   2.61223   0.14814   0.53981   -0.82876   2.61223   0.14814   0.53981   -0.82876   100.27161
1922   2.61137   0.14731   0.53615   -0.83126   2.61137   0.14731   0.53615   -0.83126   100.25024
1923   2.61022   0.14844   0.53380   -0.83258   2.61022   0.14844   0.53380   -0.83258   100.29602
1924   2.61252   0.14847   0.53499   -0.83178   2.61252   0.14847   0.53499   -0.83178   100.27161
1925   2.61338   0.14866   0.53905   -0.82910   2.61338   0.14866   0.53905   -0.82910   100.29602
1926   2.61280   0.14686   0.54347   -0.82653   2.61280   0.14686   0.54347   -0.82653   100.29602
1927   2.61280   0.14850   0.53899   -0.82931   2.61280   0.14850   0.53899   -0.82931   100.28381
1928   2.61510   0.14896   0.53398   -0.83245   2.61510   0.14896   0.53398   -0.83245   100.28381
1929   2.61252   0.14853   0.53310   -0.83306   2.61252   0.14853   0.53310   -0.83306   100.31738
1930   2.61510   0.14670   0.53877   -0.82977   2.61510   0.14670   0.53877   -0.82977   100.26245
1931   2.61366   0.14588   0.54186   -0.82778   2.61366   0.14588   0.54186   -0.82778   100.27161
1932   2.61223   0.14478   0.54125   -0.82836   2.61223   0.14478   0.54125   -0.82836   100.26245
1933   2.61395   0.14710   0.53551   -0.83169   2.61395   0.14710   0.53551   -0.83169   100.22888
1934   2.61338   0.14716   0.53417   -0.83261   2.61338   0.14716   0.53417   -0.83261   100.28381
1935   2.61080   0.14664   0.53954   -0.82913   2.61080   0.14664   0.53954   -0.82913   100.28381
1936   2.61194   0.14701   0.54088   -0.82833   2.61194   0.14701   0.54088   -0.82833   100.25024
1937   2.61452   0.14896   0.53679   -0.83050   2.61452   0.14896   0.53679   -0.83050   100.24109
1938   2.61252   0.14786   0.53633   -0.83111   2.61252   0.14786   0.53633   -0.83111   100.25024
1939   2.61223   0.14643   0.53774   -0.83041   2.61223   0.14643   0.53774   -0.83041   100.31738
1940   2.61108   0.14631   0.53935   -0.82940   2.61108   0.14631   0.53935   -0.82940   100.28381
