Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
804   2.58471   -0.51119   -0.47612   0.71563   2.58471   -0.51119   -0.47612   0.71563   98.90137
805   2.58557   -0.51173   -0.47179   0.71804   2.58557   -0.51173   -0.47179   0.71804   98.82202
806   2.58471   -0.51241   -0.46767   0.72021   2.58471   -0.51241   -0.46767   0.72021   98.86780
807   2.58442   -0.51350   -0.47056   0.71767   2.58442   -0.51350   -0.47056   0.71767   98.87695
808   2.58356   -0.51259   -0.47563   0.71493   2.58356   -0.51259   -0.47563   0.71493   98.86780
809   2.58327   -0.51158   -0.47514   0.71599   2.58327   -0.51158   -0.47514   0.71599   98.89832
810   2.58442   -0.51366   -0.47023   0.71780   2.58442   -0.51366   -0.47023   0.71780   98.81287
811   2.58270   -0.51350   -0.46751   0.71957   2.58270   -0.51350   -0.46751   0.71957   98.85559
812   2.58327   -0.51314   -0.47160   0.71722   2.58327   -0.51314   -0.47160   0.71722   98.84338
813   2.58155   -0.51308   -0.47243   0.71676   2.58155   -0.51308   -0.47243   0.71676   98.87695
814   2.58327   -0.51280   -0.47444   0.71557   2.58327   -0.51280   -0.47444   0.71557   98.86780
815   2.58327   -0.51277   -0.47249   0.71700   2.58327   -0.51277   -0.47249   0.71700   98.91052
816   2.58471   -0.51259   -0.47047   0.71841   2.58471   -0.51259   -0.47047   0.71841   98.84338
817   2.58442   -0.51335   -0.46965   0.71838   2.58442   -0.51335   -0.46965   0.71838   98.82202
818   2.58385   -0.51384   -0.46965   0.71798   2.58385   -0.51384   -0.46965   0.71798   98.85559
819   2.58442   -0.51299   -0.47212   0.71694   2.58442   -0.51299   -0.47212   0.71694   98.88916
820   2.58442   -0.51140   -0.47395   0.71694   2.58442   -0.51140   -0.47395   0.71694   98.90137
821   2.58413   -0.51244   -0.47127   0.71792   2.58413   -0.51244   -0.47127   0.71792   98.88916
822   2.58557   -0.51427   -0.46852   0.71838   2.58557   -0.51427   -0.46852   0.71838   98.85559
823   2.58614   -0.51411   -0.46718   0.71941   2.58614   -0.51411   -0.46718   0.71941   98.84644
824   2.58471   -0.51231   -0.47224   0.71737   2.58471   -0.51231   -0.47224   0.71737   98.86780
825   2.58442   -0.51143   -0.47591   0.71569   2.58442   -0.51143   -0.47591   0.71569   98.90137
826   2.58442   -0.51131   -0.47264   0.71798   2.58442   -0.51131   -0.47264   0.71798   98.82202
827   2.58442   -0.51314   -0.46782   0.71972   2.58442   -0.51314   -0.46782   0.71972   98.90137
828   2.58499   -0.51335   -0.46764   0.71963   2.58499   -0.51335   -0.46764   0.71963   98.87695
829   2.58327   -0.51296   -0.47060   0.71798   2.58327   -0.51296   -0.47060   0.71798   98.87695
830   2.58184   -0.51082   -0.47417   0.71722   2.58184   -0.51082   -0.47417   0.71722   98.88916
831   2.58356   -0.51155   -0.47322   0.71731   2.58356   -0.51155   -0.47322   0.71731   98.78845
832   2.58299   -0.51207   -0.47148   0.71798   2.58299   -0.51207   -0.47148   0.71798   98.86780
833   2.58442   -0.51286   -0.46818   0.71966   2.58442   -0.51286   -0.46818   0.71966   98.83423
834   2.58442   -0.51268   -0.46989   0.71862   2.58442   -0.51268   -0.46989   0.71862   98.82202
835   2.58299   -0.51268   -0.47295   0.71670   2.58299   -0.51268   -0.47295   0.71670   98.85559
836   2.58585   -0.51244   -0.47340   0.71657   2.58585   -0.51244   -0.47340   0.71657   98.85559
837   2.58585   -0.51155   -0.47111   0.71865   2.58585   -0.51155   -0.47111   0.71865   98.86780
838   2.58499   -0.51222   -0.46840   0.71993   2.58499   -0.51222   -0.46840   0.71993   98.87695
839   2.58442   -0.51228   -0.46879   0.71966   2.58442   -0.51228   -0.46879   0.71966   98.87695
840   2.58442   -0.51231   -0.47224   0.71737   2.58442   -0.51231   -0.47224   0.71737   98.87695
841   2.58471   -0.51234   -0.47453   0.71578   2.58471   -0.51234   -0.47453   0.71578   98.84338
842   2.58356   -0.51299   -0.47157   0.71743   2.58356   -0.51299   -0.47157   0.71743   98.86780
843   2.58385   -0.51366   -0.46937   0.71834   2.58385   -0.51366   -0.46937   0.71834   98.84338
844   2.58499   -0.51271   -0.47014   0.71841   2.58499   -0.51271   -0.47014   0.71841   98.80066
845   2.58413   -0.51238   -0.47130   0.71795   2.58413   -0.51238   -0.47130   0.71795   98.84338
846   2.58213   -0.51073   -0.47392   0.71749   2.58213   -0.51073   -0.47392   0.71749   98.88916
847   2.58299   -0.51198   -0.47514   0.71584   2.58299   -0.51198   -0.47514   0.71584   98.88916
848   2.58241   -0.51161   -0.47462   0.71624   2.58241   -0.51161   -0.47462   0.71624   98.85559
849   2.58528   -0.51222   -0.47148   0.71801   2.58528   -0.51222   -0.47148   0.71801   98.85559
850   2.58184   -0.51387   -0.47041   0.71752   2.58184   -0.51387   -0.47041   0.71752   98.86475
851   2.58270   -0.51204   -0.47566   0.71541   2.58270   -0.51204   -0.47566   0.71541   98.88916
852   2.58327   -0.51119   -0.47746   0.71471   2.58327   -0.51119   -0.47746   0.71471   98.86780
853   2.58442   -0.51335   -0.47505   0.71477   2.58442   -0.51335   -0.47505   0.71477   98.87695
854   2.58385   -0.51247   -0.47395   0.71624   2.58385   -0.51247   -0.47395   0.71624   98.80066
855   2.58299   -0.51320   -0.47203   0.71685   2.58299   -0.51320   -0.47203   0.71685   98.88916
856   2.58643   -0.51305   -0.47334   0.71609   2.58643   -0.51305   -0.47334   0.71609   98.93494
857   2.58471   -0.51259   -0.47487   0.71554   2.58471   -0.51259   -0.47487   0.71554   98.88916
858   2.58643   -0.51140   -0.47697   0.71490   2.58643   -0.51140   -0.47697   0.71490   98.88000
859   2.58385   -0.51265   -0.47472   0.71557   2.58385   -0.51265   -0.47472   0.71557   98.85559
860   2.58499   -0.51299   -0.47407   0.71572   2.58499   -0.51299   -0.47407   0.71572   98.84644
861   2.58614   -0.51332   -0.47475   0.71499   2.58614   -0.51332   -0.47475   0.71499   98.83423
862   2.58442   -0.51241   -0.47703   0.71416   2.58442   -0.51241   -0.47703   0.71416   98.87695
863   2.58299   -0.51259   -0.47624   0.71456   2.58299   -0.51259   -0.47624   0.71456   98.84338
864   2.58098   -0.51183   -0.47658   0.71493   2.58098   -0.51183   -0.47658   0.71493   98.86475
865   2.58299   -0.51189   -0.47844   0.71358   2.58299   -0.51189   -0.47844   0.71358   98.92273
866   2.58385   -0.50826   -0.49330   0.70598   2.58385   -0.50826   -0.49330   0.70598   98.90137
867   2.58385   -0.50722   -0.49440   0.70602   2.58385   -0.50722   -0.49440   0.70602   98.90137
868   2.58213   -0.51067   -0.47707   0.71545   2.58213   -0.51067   -0.47707   0.71545   98.84338
869   2.58385   -0.51424   -0.46449   0.72094   2.58385   -0.51424   -0.46449   0.72094   98.83423
870   2.58413   -0.51506   -0.46510   0.72011   2.58413   -0.51506   -0.46510   0.72011   98.82202
871   2.58585   -0.51082   -0.48152   0.71215   2.58585   -0.51082   -0.48152   0.71215   98.90137
872   2.58528   -0.50780   -0.49147   0.70760   2.58528   -0.50780   -0.49147   0.70760   98.90137
873   2.58299   -0.50938   -0.48015   0.71429   2.58299   -0.50938   -0.48015   0.71429   98.91052
874   2.58585   -0.51433   -0.46583   0.72018   2.58585   -0.51433   -0.46583   0.72018   98.84644
875   2.58671   -0.51491   -0.46471   0.72054   2.58671   -0.51491   -0.46471   0.72054   98.83423
876   2.58471   -0.51201   -0.47523   0.71572   2.58471   -0.51201   -0.47523   0.71572   98.90137
877   2.58413   -0.50874   -0.48915   0.70858   2.58413   -0.50874   -0.48915   0.70858   98.95630
878   2.58528   -0.51152   -0.48271   0.71093   2.58528   -0.51152   -0.48271   0.71093   98.87695
879   2.58385   -0.51289   -0.47282   0.71654   2.58385   -0.51289   -0.47282   0.71654   98.91052
880   2.58499   -0.51515   -0.46757   0.71838   2.58499   -0.51515   -0.46757   0.71838   98.87695
881   2.58299   -0.51234   -0.47533   0.71526   2.58299   -0.51234   -0.47533   0.71526   98.93188
882   2.58241   -0.51042   -0.48756   0.70846   2.58241   -0.51042   -0.48756   0.70846   98.97766
883   2.58356   -0.51057   -0.49019   0.70650   2.58356   -0.51057   -0.49019   0.70650   98.89832
884   2.58356   -0.51256   -0.47783   0.71343   2.58356   -0.51256   -0.47783   0.71343   98.84338
885   2.58299   -0.51570   -0.46266   0.72124   2.58299   -0.51570   -0.46266   0.72124   98.85559
886   2.58327   -0.51231   -0.47191   0.71755   2.58327   -0.51231   -0.47191   0.71755   98.93188
887   2.58413   -0.50841   -0.48814   0.70956   2.58413   -0.50841   -0.48814   0.70956   98.86780
888   2.58442   -0.50725   -0.49153   0.70794   2.58442   -0.50725   -0.49153   0.70794   98.93494
889   2.58557   -0.51051   -0.47850   0.71450   2.58557   -0.51051   -0.47850   0.71450   98.85559
890   2.58585   -0.51430   -0.46968   0.71761   2.58585   -0.51430   -0.46968   0.71761   98.82202
891   2.58442   -0.51415   -0.47404   0.71502   2.58442   -0.51415   -0.47404   0.71502   98.92273
892   2.58528   -0.51155   -0.48881   0.70681   2.58528   -0.51155   -0.48881   0.70681   98.92273
893   2.58442   -0.50813   -0.49596   0.70415   2.58442   -0.50813   -0.49596   0.70415   98.94409
894   2.58528   -0.51042   -0.48778   0.70824   2.58528   -0.51042   -0.48778   0.70824   98.86780
895   2.58327   -0.51375   -0.47377   0.71532   2.58327   -0.51375   -0.47377   0.71532   98.89832
896   2.58184   -0.51350   -0.47667   0.71352   2.58184   -0.51350   -0.47667   0.71352   98.94409
897   2.58270   -0.51018   -0.49211   0.70547   2.58270   -0.51018   -0.49211   0.70547   98.96545
898   2.58442   -0.50615   -0.49474   0.70660   2.58442   -0.50615   -0.49474   0.70660   98.87695
899   2.58327   -0.51009   -0.48146   0.71294   2.58327   -0.51009   -0.48146   0.71294   98.94409
900   2.58270   -0.51100   -0.47429   0.71703   2.58270   -0.51100   -0.47429   0.71703   98.89832
901   2.58327   -0.50945   -0.48235   0.71282   2.58327   -0.50945   -0.48235   0.71282   98.89832
902   2.58442   -0.50679   -0.49367   0.70687   2.58442   -0.50679   -0.49367   0.70687   98.90137
903   2.58356   -0.50716   -0.48985   0.70934   2.58356   -0.50716   -0.48985   0.70934   98.86780
904   2.58299   -0.50755   -0.48897   0.70940   2.58299   -0.50755   -0.48897   0.70940   98.92273
905   2.58213   -0.50945   -0.48183   0.71297   2.58213   -0.50945   -0.48183   0.71297   98.89832
906   2.58442   -0.50993   -0.48256   0.71227   2.58442   -0.50993   -0.48256   0.71227   98.90137
907   2.58413   -0.51265   -0.48143   0.71099   2.58413   -0.51265   -0.48143   0.71099   98.92273
908   2.58413   -0.51213   -0.48061   0.71206   2.58413   -0.51213   -0.48061   0.71206   98.92273
909   2.58585   -0.51341   -0.47694   0.71349   2.58585   -0.51341   -0.47694   0.71349   98.84644
910   2.58557   -0.51396   -0.47380   0.71511   2.58557   -0.51396   -0.47380   0.71511   98.86780
911   2.58557   -0.51442   -0.47636   0.71319   2.58557   -0.51442   -0.47636   0.71319   98.88916
912   2.58499   -0.51054   -0.48323   0.71123   2.58499   -0.51054   -0.48323   0.71123   98.88916
913   2.58528   -0.50813   -0.48982   0.70861   2.58528   -0.50813   -0.48982   0.70861   98.93494
914   2.58499   -0.51201   -0.48256   0.71084   2.58499   -0.51201   -0.48256   0.71084   98.88916
915   2.58327   -0.51167   -0.48061   0.71227   2.58327   -0.51167   -0.48061   0.71227   98.92273
916   2.58299   -0.51128   -0.48170   0.71187   2.58299   -0.51128   -0.48170   0.71187   98.93188
917   2.58299   -0.51268   -0.48283   0.71014   2.58299   -0.51268   -0.48283   0.71014   98.85559
918   2.58356   -0.51131   -0.48650   0.70858   2.58356   -0.51131   -0.48650   0.70858   98.94409
919   2.58299   -0.51082   -0.48805   0.70794   2.58299   -0.51082   -0.48805   0.70794   98.93188
920   2.58471   -0.51415   -0.47676   0.71310   2.58471   -0.51415   -0.47676   0.71310   98.86780
921   2.58356   -0.51595   -0.47340   0.71404   2.58356   -0.51595   -0.47340   0.71404   98.85559
922   2.58499   -0.51415   -0.48082   0.71038   2.58499   -0.51415   -0.48082   0.71038   98.87695
923   2.58471   -0.51347   -0.48564   0.70772   2.58471   -0.51347   -0.48564   0.70772   98.90137
924   2.58557   -0.51521   -0.47725   0.71203   2.58557   -0.51521   -0.47725   0.71203   98.85559
925   2.58528   -0.51424   -0.47459   0.71453   2.58528   -0.51424   -0.47459   0.71453   98.81287
926   2.58528   -0.51253   -0.47868   0.71300   2.58528   -0.51253   -0.47868   0.71300   98.87695
927   2.58356   -0.51076   -0.48460   0.71026   2.58356   -0.51076   -0.48460   0.71026   98.91052
928   2.58528   -0.51057   -0.48085   0.71288   2.58528   -0.51057   -0.48085   0.71288   98.87695
929   2.58385   -0.51103   -0.47960   0.71337   2.58385   -0.51103   -0.47960   0.71337   98.88916
930   2.58499   -0.51088   -0.48256   0.71154   2.58499   -0.51088   -0.48256   0.71154   98.91052
931   2.58557   -0.51329   -0.47844   0.71261   2.58557   -0.51329   -0.47844   0.71261   98.86780
932   2.58471   -0.51466   -0.47734   0.71233   2.58471   -0.51466   -0.47734   0.71233   98.90137
933   2.58299   -0.51311   -0.48149   0.71072   2.58299   -0.51311   -0.48149   0.71072   98.89832
934   2.58385   -0.51473   -0.47816   0.71172   2.58385   -0.51473   -0.47816   0.71172   98.90137
935   2.58270   -0.51567   -0.47597   0.71252   2.58270   -0.51567   -0.47597   0.71252   98.92273
936   2.58299   -0.51515   -0.47526   0.71346   2.58299   -0.51515   -0.47526   0.71346   98.89832
937   2.58270   -0.51219   -0.47963   0.71261   2.58270   -0.51219   -0.47963   0.71261   98.87695
938   2.58299   -0.51149   -0.48161   0.71175   2.58299   -0.51149   -0.48161   0.71175   98.87695
939   2.58385   -0.51222   -0.47835   0.71331   2.58385   -0.51222   -0.47835   0.71331   98.83423
940   2.58213   -0.51323   -0.47569   0.71447   2.58213   -0.51323   -0.47569   0.71447   98.82202
941   2.58471   -0.51500   -0.47182   0.71587   2.58471   -0.51500   -0.47182   0.71587   98.81287
942   2.58528   -0.51396   -0.47636   0.71352   2.58528   -0.51396   -0.47636   0.71352   98.86780
943   2.58442   -0.51286   -0.47862   0.71288   2.58442   -0.51286   -0.47862   0.71288   98.85559
944   2.58557   -0.51329   -0.47530   0.71480   2.58557   -0.51329   -0.47530   0.71480   98.81287
945   2.58528   -0.51357   -0.47423   0.71523   2.58528   -0.51357   -0.47423   0.71523   98.87695
946   2.58356   -0.51369   -0.47432   0.71505   2.58356   -0.51369   -0.47432   0.71505   98.87695
947   2.58442   -0.51280   -0.47673   0.71416   2.58442   -0.51280   -0.47673   0.71416   98.83423
948   2.58442   -0.51314   -0.47765   0.71328   2.58442   -0.51314   -0.47765   0.71328   98.85559
949   2.58327   -0.51387   -0.47536   0.71429   2.58327   -0.51387   -0.47536   0.71429   98.87695
950   2.58127   -0.51469   -0.47429   0.71429   2.58127   -0.51469   -0.47429   0.71429   98.91052
951   2.58155   -0.51378   -0.47530   0.71435   2.58155   -0.51378   -0.47530   0.71435   98.85559
952   2.58385   -0.51216   -0.48009   0.71239   2.58385   -0.51216   -0.48009   0.71239   98.88916
953   2.58385   -0.51195   -0.48067   0.71212   2.58385   -0.51195   -0.48067   0.71212   98.90137
954   2.58241   -0.51326   -0.47609   0.71410   2.58241   -0.51326   -0.47609   0.71410   98.82202
955   2.58356   -0.51357   -0.47444   0.71517   2.58356   -0.51357   -0.47444   0.71517   98.84338
956   2.58385   -0.51347   -0.47194   0.71688   2.58385   -0.51347   -0.47194   0.71688   98.88916
957   2.58528   -0.51158   -0.47749   0.71432   2.58528   -0.51158   -0.47749   0.71432   98.90137
958   2.58356   -0.51119   -0.48106   0.71249   2.58356   -0.51119   -0.48106   0.71249   98.88916
959   2.58471   -0.51201   -0.48112   0.71172   2.58471   -0.51201   -0.48112   0.71172   98.91052
960   2.58499   -0.51289   -0.47517   0.71508   2.58499   -0.51289   -0.47517   0.71508   98.77930
961   2.58614   -0.51378   -0.47133   0.71688   2.58614   -0.51378   -0.47133   0.71688   98.85559
962   2.58471   -0.51338   -0.47285   0.71615   2.58471   -0.51338   -0.47285   0.71615   98.88916
963   2.58471   -0.51244   -0.48009   0.71209   2.58471   -0.51244   -0.48009   0.71209   98.93494
964   2.58442   -0.51335   -0.47865   0.71252   2.58442   -0.51335   -0.47865   0.71252   98.91052
965   2.58528   -0.51360   -0.47563   0.71416   2.58528   -0.51360   -0.47563   0.71416   98.90137
966   2.58643   -0.51485   -0.47221   0.71560   2.58643   -0.51485   -0.47221   0.71560   98.83423
967   2.58356   -0.51476   -0.47349   0.71487   2.58356   -0.51476   -0.47349   0.71487   98.93188
968   2.58356   -0.51326   -0.47798   0.71294   2.58356   -0.51326   -0.47798   0.71294   98.86780
969   2.58442   -0.51073   -0.48021   0.71325   2.58442   -0.51073   -0.48021   0.71325   98.90137
970   2.58471   -0.51164   -0.47719   0.71471   2.58471   -0.51164   -0.47719   0.71471   98.87695
971   2.58356   -0.51250   -0.47664   0.71438   2.58356   -0.51250   -0.47664   0.71438   98.88916
972   2.58270   -0.51280   -0.47685   0.71401   2.58270   -0.51280   -0.47685   0.71401   98.89832
973   2.58241   -0.51286   -0.47804   0.71319   2.58241   -0.51286   -0.47804   0.71319   98.87695
974   2.58499   -0.51213   -0.47978   0.71258   2.58499   -0.51213   -0.47978   0.71258   98.86780
975   2.58614   -0.51289   -0.47984   0.71187   2.58614   -0.51289   -0.47984   0.71187   98.83423
976   2.58557   -0.51485   -0.47432   0.71422   2.58557   -0.51485   -0.47432   0.71422   98.86780
977   2.58528   -0.51439   -0.47404   0.71459   2.58528   -0.51439   -0.47404   0.71459   98.87695
978   2.58442   -0.51341   -0.47774   0.71310   2.58442   -0.51341   -0.47774   0.71310   98.87695
979   2.58528   -0.51186   -0.47899   0.71328   2.58528   -0.51186   -0.47899   0.71328   98.88916
980   2.58499   -0.51201   -0.47884   0.71313   2.58499   -0.51201   -0.47884   0.71313   98.88916
981   2.58528   -0.51256   -0.47630   0.71453   2.58528   -0.51256   -0.47630   0.71453   98.88916
982   2.58213   -0.51195   -0.47523   0.71569   2.58213   -0.51195   -0.47523   0.71569   98.91052
983   2.58299   -0.51152   -0.47627   0.71532   2.58299   -0.51152   -0.47627   0.71532   98.85559
984   2.58413   -0.51164   -0.47746   0.71432   2.58413   -0.51164   -0.47746   0.71432   98.83423
985   2.58385   -0.51094   -0.48106   0.71258   2.58385   -0.51094   -0.48106   0.71258   98.84338
