Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1744   2.59044   -0.81539   0.14566   -0.56050   2.59044   -0.81539   0.14566   -0.56050   100.00000
1745   2.58929   -0.81448   0.14594   -0.56166   2.58929   -0.81448   0.14594   -0.56166   99.97559
1746   2.59015   -0.81475   0.14609   -0.56111   2.59015   -0.81475   0.14609   -0.56111   100.00916
1747   2.58872   -0.81545   0.14725   -0.55998   2.58872   -0.81545   0.14725   -0.55998   100.02136
1748   2.59130   -0.81423   0.14466   -0.56221   2.59130   -0.81423   0.14466   -0.56221   99.97559
1749   2.59015   -0.81463   0.14667   -0.56127   2.59015   -0.81463   0.14667   -0.56127   100.00916
1750   2.59073   -0.81487   0.14768   -0.56063   2.59073   -0.81487   0.14768   -0.56063   100.00916
1751   2.59015   -0.81487   0.14499   -0.56130   2.59015   -0.81487   0.14499   -0.56130   100.00000
1752   2.58929   -0.81518   0.14496   -0.56078   2.58929   -0.81518   0.14496   -0.56078   100.00916
1753   2.59015   -0.81564   0.14573   -0.56014   2.59015   -0.81564   0.14573   -0.56014   100.00916
1754   2.58872   -0.81500   0.14649   -0.56056   2.58872   -0.81500   0.14649   -0.56056   100.00916
1755   2.58729   -0.81448   0.14539   -0.56163   2.58729   -0.81448   0.14539   -0.56163   100.00000
1756   2.58843   -0.81518   0.14612   -0.56066   2.58843   -0.81518   0.14612   -0.56066   100.02136
1757   2.58843   -0.81524   0.14420   -0.56093   2.58843   -0.81524   0.14420   -0.56093   100.00916
1758   2.58786   -0.81542   0.14530   -0.56050   2.58786   -0.81542   0.14530   -0.56050   100.00000
1759   2.58786   -0.81494   0.14536   -0.56105   2.58786   -0.81494   0.14536   -0.56105   100.05493
1760   2.58901   -0.81466   0.14457   -0.56172   2.58901   -0.81466   0.14457   -0.56172   100.00916
1761   2.58901   -0.81603   0.14484   -0.55956   2.58901   -0.81603   0.14484   -0.55956   100.05493
1762   2.58958   -0.81478   0.14597   -0.56120   2.58958   -0.81478   0.14597   -0.56120   100.00000
1763   2.58815   -0.81539   0.14484   -0.56059   2.58815   -0.81539   0.14484   -0.56059   99.97559
1764   2.58872   -0.81515   0.14634   -0.56056   2.58872   -0.81515   0.14634   -0.56056   100.00916
1765   2.58872   -0.81561   0.14548   -0.56005   2.58872   -0.81561   0.14548   -0.56005   100.00000
1766   2.58958   -0.81536   0.14356   -0.56084   2.58958   -0.81536   0.14356   -0.56084   100.02136
1767   2.58843   -0.81506   0.14331   -0.56139   2.58843   -0.81506   0.14331   -0.56139   100.00916
1768   2.58815   -0.81478   0.14698   -0.56084   2.58815   -0.81478   0.14698   -0.56084   100.00916
1769   2.58929   -0.81509   0.14728   -0.56029   2.58929   -0.81509   0.14728   -0.56029   100.03052
1770   2.59044   -0.81518   0.14591   -0.56072   2.59044   -0.81518   0.14591   -0.56072   100.00000
1771   2.59015   -0.81433   0.14316   -0.56267   2.59015   -0.81433   0.14316   -0.56267   100.00916
1772   2.58987   -0.81454   0.14356   -0.56212   2.58987   -0.81454   0.14356   -0.56212   100.02136
1773   2.58786   -0.81402   0.14408   -0.56270   2.58786   -0.81402   0.14408   -0.56270   100.00000
1774   2.58729   -0.81512   0.14609   -0.56072   2.58729   -0.81512   0.14609   -0.56072   100.02136
1775   2.58757   -0.81588   0.14606   -0.55950   2.58757   -0.81588   0.14606   -0.55950   100.02136
1776   2.58872   -0.81512   0.14576   -0.56066   2.58872   -0.81512   0.14576   -0.56066   100.02136
1777   2.58815   -0.81524   0.14417   -0.56090   2.58815   -0.81524   0.14417   -0.56090   100.00916
1778   2.58872   -0.81420   0.14057   -0.56346   2.58872   -0.81420   0.14057   -0.56346   100.02136
1779   2.58757   -0.81356   0.13993   -0.56468   2.58757   -0.81356   0.13993   -0.56468   100.00000
1780   2.58987   -0.81497   0.14545   -0.56114   2.58987   -0.81497   0.14545   -0.56114   99.98779
1781   2.59130   -0.81585   0.15119   -0.55824   2.59130   -0.81585   0.15119   -0.55824   100.02136
1782   2.58958   -0.81628   0.14838   -0.55828   2.58958   -0.81628   0.14838   -0.55828   100.00000
1783   2.58987   -0.81396   0.14209   -0.56328   2.58987   -0.81396   0.14209   -0.56328   99.98779
1784   2.58987   -0.81359   0.13648   -0.56542   2.58987   -0.81359   0.13648   -0.56542   100.00000
1785   2.59187   -0.81451   0.14151   -0.56276   2.59187   -0.81451   0.14151   -0.56276   100.00916
1786   2.59015   -0.81762   0.15116   -0.55565   2.59015   -0.81762   0.15116   -0.55565   99.94202
1787   2.58901   -0.81536   0.14872   -0.55953   2.58901   -0.81536   0.14872   -0.55953   100.06409
1788   2.58929   -0.81317   0.13804   -0.56542   2.58929   -0.81317   0.13804   -0.56542   100.00916
1789   2.58843   -0.81173   0.13459   -0.56850   2.58843   -0.81173   0.13459   -0.56850   100.00916
1790   2.58987   -0.81310   0.14197   -0.56468   2.58987   -0.81310   0.14197   -0.56468   100.00000
1791   2.58929   -0.81393   0.14814   -0.56172   2.58929   -0.81393   0.14814   -0.56172   99.98779
1792   2.58872   -0.81317   0.14566   -0.56365   2.58872   -0.81317   0.14566   -0.56365   99.97559
1793   2.58872   -0.81213   0.14054   -0.56627   2.58872   -0.81213   0.14054   -0.56627   100.00000
1794   2.58929   -0.81109   0.13614   -0.56899   2.58929   -0.81109   0.13614   -0.56899   100.00000
1795   2.58958   -0.81115   0.13855   -0.56813   2.58958   -0.81115   0.13855   -0.56813   99.98779
1796   2.58843   -0.81341   0.14820   -0.56246   2.58843   -0.81341   0.14820   -0.56246   100.05493
1797   2.58929   -0.81359   0.14988   -0.56182   2.58929   -0.81359   0.14988   -0.56182   99.97559
1798   2.59073   -0.81329   0.14521   -0.56352   2.59073   -0.81329   0.14521   -0.56352   99.98779
1799   2.59101   -0.81072   0.13782   -0.56914   2.59101   -0.81072   0.13782   -0.56914   100.03052
1800   2.58929   -0.80975   0.13224   -0.57173   2.58929   -0.80975   0.13224   -0.57173   100.00916
1801   2.59073   -0.81204   0.14435   -0.56563   2.59073   -0.81204   0.14435   -0.56563   100.00916
1802   2.59159   -0.81588   0.15851   -0.55626   2.59159   -0.81588   0.15851   -0.55626   99.90845
1803   2.59159   -0.81591   0.16205   -0.55501   2.59159   -0.81591   0.16205   -0.55501   99.96643
1804   2.58901   -0.81149   0.14362   -0.56661   2.58901   -0.81149   0.14362   -0.56661   100.03052
1805   2.59073   -0.80721   0.12775   -0.57643   2.59073   -0.80721   0.12775   -0.57643   100.00916
1806   2.59015   -0.81030   0.14228   -0.56847   2.59015   -0.81030   0.14228   -0.56847   99.96643
1807   2.58901   -0.81417   0.15552   -0.55934   2.58901   -0.81417   0.15552   -0.55934   100.03052
1808   2.58843   -0.81213   0.14994   -0.56395   2.58843   -0.81213   0.14994   -0.56395   100.00000
1809   2.58757   -0.80950   0.13407   -0.57155   2.58757   -0.80950   0.13407   -0.57155   100.00000
1810   2.58843   -0.81079   0.14020   -0.56838   2.58843   -0.81079   0.14020   -0.56838   100.03052
1811   2.58729   -0.81396   0.15064   -0.56108   2.58729   -0.81396   0.15064   -0.56108   100.00916
1812   2.58843   -0.81307   0.15046   -0.56252   2.58843   -0.81307   0.15046   -0.56252   100.00000
1813   2.58872   -0.81155   0.13697   -0.56798   2.58872   -0.81155   0.13697   -0.56798   100.00000
1814   2.59130   -0.81210   0.13596   -0.56761   2.59130   -0.81210   0.13596   -0.56761   99.94202
1815   2.59015   -0.81204   0.14411   -0.56563   2.59015   -0.81204   0.14411   -0.56563   99.98779
1816   2.58987   -0.81390   0.14978   -0.56139   2.58987   -0.81390   0.14978   -0.56139   100.00000
1817   2.58958   -0.81314   0.14756   -0.56316   2.58958   -0.81314   0.14756   -0.56316   100.02136
1818   2.59044   -0.81310   0.14487   -0.56377   2.59044   -0.81310   0.14487   -0.56377   100.03052
1819   2.59101   -0.81024   0.13956   -0.56926   2.59101   -0.81024   0.13956   -0.56926   100.00000
1820   2.58929   -0.81191   0.14530   -0.56551   2.58929   -0.81191   0.14530   -0.56551   100.00000
1821   2.58929   -0.81295   0.14734   -0.56343   2.58929   -0.81295   0.14734   -0.56343   99.98779
1822   2.58872   -0.81362   0.14756   -0.56249   2.58872   -0.81362   0.14756   -0.56249   100.00916
1823   2.59015   -0.81356   0.14469   -0.56340   2.59015   -0.81356   0.14469   -0.56340   99.96643
1824   2.58958   -0.81451   0.14090   -0.56279   2.58958   -0.81451   0.14090   -0.56279   100.00916
1825   2.58729   -0.81420   0.14115   -0.56313   2.58729   -0.81420   0.14115   -0.56313   100.04272
1826   2.58872   -0.81454   0.14109   -0.56267   2.58872   -0.81454   0.14109   -0.56267   100.00000
1827   2.58872   -0.81509   0.14347   -0.56136   2.58872   -0.81509   0.14347   -0.56136   100.02136
1828   2.58786   -0.81521   0.14518   -0.56069   2.58786   -0.81521   0.14518   -0.56069   100.03052
1829   2.58815   -0.81372   0.14170   -0.56377   2.58815   -0.81372   0.14170   -0.56377   100.00916
1830   2.58671   -0.81390   0.14328   -0.56316   2.58671   -0.81390   0.14328   -0.56316   100.03052
1831   2.58958   -0.81414   0.14771   -0.56157   2.58958   -0.81414   0.14771   -0.56157   100.03052
1832   2.59015   -0.81460   0.14737   -0.56096   2.59015   -0.81460   0.14737   -0.56096   100.03052
1833   2.58843   -0.81259   0.14274   -0.56526   2.58843   -0.81259   0.14274   -0.56526   100.05493
1834   2.59044   -0.81387   0.14331   -0.56307   2.59044   -0.81387   0.14331   -0.56307   100.04272
1835   2.59044   -0.81445   0.14551   -0.56185   2.59044   -0.81445   0.14551   -0.56185   100.02136
1836   2.59130   -0.81582   0.15024   -0.55855   2.59130   -0.81582   0.15024   -0.55855   100.00916
1837   2.58987   -0.81555   0.14875   -0.55922   2.58987   -0.81555   0.14875   -0.55922   100.00916
1838   2.58987   -0.81606   0.14591   -0.55940   2.58987   -0.81606   0.14591   -0.55940   99.97559
1839   2.58843   -0.81494   0.14350   -0.56151   2.58843   -0.81494   0.14350   -0.56151   100.03052
1840   2.58929   -0.81576   0.14710   -0.55959   2.58929   -0.81576   0.14710   -0.55959   99.95422
1841   2.58901   -0.81576   0.14722   -0.55943   2.58901   -0.81576   0.14722   -0.55943   100.00916
1842   2.58872   -0.81591   0.14866   -0.55892   2.58872   -0.81591   0.14866   -0.55892   99.98779
1843   2.58815   -0.81536   0.14692   -0.55989   2.58815   -0.81536   0.14692   -0.55989   100.04272
1844   2.58757   -0.81405   0.14689   -0.56215   2.58757   -0.81405   0.14689   -0.56215   100.03052
1845   2.58987   -0.81469   0.14621   -0.56120   2.58987   -0.81469   0.14621   -0.56120   99.97559
1846   2.58872   -0.81561   0.15058   -0.55892   2.58872   -0.81561   0.15058   -0.55892   99.98779
1847   2.58901   -0.81619   0.14750   -0.55867   2.58901   -0.81619   0.14750   -0.55867   100.00916
1848   2.58958   -0.81542   0.14487   -0.56063   2.58958   -0.81542   0.14487   -0.56063   100.04272
1849   2.58958   -0.81487   0.14374   -0.56157   2.58958   -0.81487   0.14374   -0.56157   100.00000
1850   2.59044   -0.81439   0.14502   -0.56185   2.59044   -0.81439   0.14502   -0.56185   100.03052
1851   2.58958   -0.81512   0.14750   -0.56029   2.58958   -0.81512   0.14750   -0.56029   100.00916
1852   2.59015   -0.81515   0.14783   -0.56014   2.59015   -0.81515   0.14783   -0.56014   100.02136
1853   2.59044   -0.81500   0.14753   -0.56038   2.59044   -0.81500   0.14753   -0.56038   100.00000
1854   2.58929   -0.81429   0.14542   -0.56197   2.58929   -0.81429   0.14542   -0.56197   100.06409
1855   2.58929   -0.81399   0.14710   -0.56206   2.58929   -0.81399   0.14710   -0.56206   100.04272
1856   2.58987   -0.81542   0.15137   -0.55885   2.58987   -0.81542   0.15137   -0.55885   100.00000
1857   2.58958   -0.81515   0.15033   -0.55934   2.58958   -0.81515   0.15033   -0.55934   100.04272
1858   2.59044   -0.81408   0.14652   -0.56218   2.59044   -0.81408   0.14652   -0.56218   100.00000
1859   2.58987   -0.81350   0.14432   -0.56340   2.58987   -0.81350   0.14432   -0.56340   99.98779
1860   2.58757   -0.81466   0.15296   -0.55962   2.58757   -0.81466   0.15296   -0.55962   100.00916
1861   2.58671   -0.81512   0.15323   -0.55870   2.58671   -0.81512   0.15323   -0.55870   100.03052
1862   2.58929   -0.81393   0.15033   -0.56130   2.58929   -0.81393   0.15033   -0.56130   100.00000
1863   2.58815   -0.81329   0.14646   -0.56322   2.58815   -0.81329   0.14646   -0.56322   99.98779
1864   2.58929   -0.81252   0.14737   -0.56413   2.58929   -0.81252   0.14737   -0.56413   99.97559
1865   2.58729   -0.81384   0.15168   -0.56117   2.58729   -0.81384   0.15168   -0.56117   100.00000
1866   2.58815   -0.81509   0.15381   -0.55852   2.58815   -0.81509   0.15381   -0.55852   100.00000
1867   2.58872   -0.81405   0.14978   -0.56124   2.58872   -0.81405   0.14978   -0.56124   100.04272
1868   2.59015   -0.81295   0.14713   -0.56355   2.59015   -0.81295   0.14713   -0.56355   99.98779
1869   2.58958   -0.81347   0.14701   -0.56291   2.58958   -0.81347   0.14701   -0.56291   100.00916
1870   2.59101   -0.81390   0.15128   -0.56099   2.59101   -0.81390   0.15128   -0.56099   100.00000
1871   2.59044   -0.81515   0.15561   -0.55794   2.59044   -0.81515   0.15561   -0.55794   100.00916
1872   2.59044   -0.81402   0.15363   -0.56032   2.59044   -0.81402   0.15363   -0.56032   100.04272
1873   2.59130   -0.81338   0.15177   -0.56160   2.59130   -0.81338   0.15177   -0.56160   100.03052
1874   2.58901   -0.81298   0.14936   -0.56285   2.58901   -0.81298   0.14936   -0.56285   100.00000
1875   2.58843   -0.81414   0.15244   -0.56029   2.58843   -0.81414   0.15244   -0.56029   100.02136
1876   2.58843   -0.81484   0.15766   -0.55794   2.58843   -0.81484   0.15766   -0.55794   100.00916
1877   2.58843   -0.81420   0.15644   -0.55904   2.58843   -0.81420   0.15644   -0.55904   100.05493
1878   2.58843   -0.81426   0.15180   -0.56050   2.58843   -0.81426   0.15180   -0.56050   100.02136
1879   2.58786   -0.81384   0.14826   -0.56182   2.58786   -0.81384   0.14826   -0.56182   100.05493
1880   2.58815   -0.81475   0.15308   -0.55928   2.58815   -0.81475   0.15308   -0.55928   100.00000
1881   2.58815   -0.81549   0.15629   -0.55736   2.58815   -0.81549   0.15629   -0.55736   100.00916
1882   2.59015   -0.81536   0.15680   -0.55745   2.59015   -0.81536   0.15680   -0.55745   100.05493
1883   2.58958   -0.81469   0.15275   -0.55950   2.58958   -0.81469   0.15275   -0.55950   100.00916
1884   2.58958   -0.81506   0.15369   -0.55858   2.58958   -0.81506   0.15369   -0.55858   100.04272
1885   2.58843   -0.81509   0.15476   -0.55846   2.58843   -0.81509   0.15476   -0.55846   100.02136
1886   2.59044   -0.81500   0.15546   -0.55831   2.59044   -0.81500   0.15546   -0.55831   100.02136
1887   2.59130   -0.81478   0.15561   -0.55849   2.59130   -0.81478   0.15561   -0.55849   100.02136
1888   2.59073   -0.81704   0.15531   -0.55559   2.59073   -0.81704   0.15531   -0.55559   99.89929
1889   2.59015   -0.81603   0.15613   -0.55654   2.59015   -0.81603   0.15613   -0.55654   100.00000
1890   2.59015   -0.81552   0.15613   -0.55727   2.59015   -0.81552   0.15613   -0.55727   100.02136
1891   2.59130   -0.81570   0.15751   -0.55684   2.59130   -0.81570   0.15751   -0.55684   100.00000
1892   2.59130   -0.81649   0.15549   -0.55605   2.59130   -0.81649   0.15549   -0.55605   99.96643
1893   2.58958   -0.81631   0.15339   -0.55681   2.58958   -0.81631   0.15339   -0.55681   99.96643
1894   2.58729   -0.81588   0.15525   -0.55702   2.58729   -0.81588   0.15525   -0.55702   100.03052
1895   2.58786   -0.81695   0.15851   -0.55458   2.58786   -0.81695   0.15851   -0.55458   99.98779
1896   2.59015   -0.81680   0.15723   -0.55504   2.59015   -0.81680   0.15723   -0.55504   99.96643
1897   2.58901   -0.81567   0.15540   -0.55745   2.58901   -0.81567   0.15540   -0.55745   100.02136
1898   2.58757   -0.81518   0.15616   -0.55791   2.58757   -0.81518   0.15616   -0.55791   100.02136
1899   2.58700   -0.81594   0.15638   -0.55669   2.58700   -0.81594   0.15638   -0.55669   100.03052
1900   2.58872   -0.81658   0.15662   -0.55559   2.58872   -0.81658   0.15662   -0.55559   99.97559
1901   2.58987   -0.81628   0.15906   -0.55547   2.58987   -0.81628   0.15906   -0.55547   99.98779
1902   2.58929   -0.81573   0.15772   -0.55660   2.58929   -0.81573   0.15772   -0.55660   100.04272
1903   2.58901   -0.81515   0.15592   -0.55800   2.58901   -0.81515   0.15592   -0.55800   100.00000
1904   2.58987   -0.81640   0.15748   -0.55571   2.58987   -0.81640   0.15748   -0.55571   99.95422
1905   2.58929   -0.81570   0.15964   -0.55620   2.58929   -0.81570   0.15964   -0.55620   99.97559
1906   2.59073   -0.81726   0.15876   -0.55397   2.59073   -0.81726   0.15876   -0.55397   99.95422
1907   2.58872   -0.81671   0.15949   -0.55458   2.58872   -0.81671   0.15949   -0.55458   100.00916
1908   2.58872   -0.81732   0.15903   -0.55403   2.58872   -0.81732   0.15903   -0.55403   99.95422
1909   2.58929   -0.81750   0.15958   -0.55348   2.58929   -0.81750   0.15958   -0.55348   99.94202
1910   2.58843   -0.81735   0.15992   -0.55342   2.58843   -0.81735   0.15992   -0.55342   99.96643
1911   2.58843   -0.81823   0.16025   -0.55223   2.58843   -0.81823   0.16025   -0.55223   100.00916
1912   2.58815   -0.81774   0.15845   -0.55333   2.58815   -0.81774   0.15845   -0.55333   99.93286
1913   2.58815   -0.81756   0.15763   -0.55391   2.58815   -0.81756   0.15763   -0.55391   99.96643
1914   2.58815   -0.81793   0.15781   -0.55324   2.58815   -0.81793   0.15781   -0.55324   99.93286
1915   2.58987   -0.81829   0.15976   -0.55226   2.58987   -0.81829   0.15976   -0.55226   99.97559
1916   2.58901   -0.81777   0.15934   -0.55324   2.58901   -0.81777   0.15934   -0.55324   99.96643
1917   2.58843   -0.81805   0.15986   -0.55269   2.58843   -0.81805   0.15986   -0.55269   99.93286
1918   2.58987   -0.81829   0.16053   -0.55205   2.58987   -0.81829   0.16053   -0.55205   99.97559
1919   2.58987   -0.81701   0.16095   -0.55364   2.58987   -0.81701   0.16095   -0.55364   100.00916
1920   2.59015   -0.81793   0.15928   -0.55275   2.59015   -0.81793   0.15928   -0.55275   99.98779
1921   2.58987   -0.81753   0.15934   -0.55354   2.58987   -0.81753   0.15934   -0.55354   99.96643
1922   2.58901   -0.81896   0.16056   -0.55107   2.58901   -0.81896   0.16056   -0.55107   100.00000
