Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
817   2.58786   0.32694   -0.41801   0.84777   2.58786   0.32694   -0.41801   0.84777   98.55957
818   2.58901   0.32814   -0.41862   0.84683   2.58901   0.32814   -0.41862   0.84683   98.52600
819   2.58729   0.32701   -0.41859   0.84735   2.58729   0.32701   -0.41859   0.84735   98.54736
820   2.58901   0.32774   -0.41606   0.84838   2.58901   0.32774   -0.41606   0.84838   98.53516
821   2.58901   0.32777   -0.41743   0.84759   2.58901   0.32777   -0.41743   0.84759   98.55957
822   2.58729   0.32792   -0.41676   0.84808   2.58729   0.32792   -0.41676   0.84808   98.53516
823   2.58585   0.32920   -0.41932   0.84628   2.58585   0.32920   -0.41932   0.84628   98.52295
824   2.58671   0.32768   -0.41871   0.84701   2.58671   0.32768   -0.41871   0.84701   98.56873
825   2.58671   0.32783   -0.41722   0.84774   2.58671   0.32783   -0.41722   0.84774   98.53516
826   2.58700   0.32752   -0.41734   0.84783   2.58700   0.32752   -0.41734   0.84783   98.55652
827   2.58671   0.32914   -0.41652   0.84765   2.58671   0.32914   -0.41652   0.84765   98.58093
828   2.58786   0.32859   -0.41932   0.84634   2.58786   0.32859   -0.41932   0.84634   98.48022
829   2.58815   0.32865   -0.42116   0.84555   2.58815   0.32865   -0.42116   0.84555   98.55957
830   2.58757   0.32829   -0.41716   0.84753   2.58757   0.32829   -0.41716   0.84753   98.52600
831   2.58929   0.32838   -0.41603   0.84811   2.58929   0.32838   -0.41603   0.84811   98.53821
832   2.58786   0.32856   -0.41685   0.84765   2.58786   0.32856   -0.41685   0.84765   98.52600
833   2.59044   0.32798   -0.42085   0.84591   2.59044   0.32798   -0.42085   0.84591   98.52600
834   2.58815   0.32801   -0.42378   0.84442   2.58815   0.32801   -0.42378   0.84442   98.60229
835   2.58786   0.32783   -0.42305   0.84484   2.58786   0.32783   -0.42305   0.84484   98.59009
836   2.58786   0.32792   -0.41917   0.84683   2.58786   0.32792   -0.41917   0.84683   98.51379
837   2.58757   0.32704   -0.41688   0.84829   2.58757   0.32704   -0.41688   0.84829   98.49243
838   2.58929   0.32768   -0.42244   0.84521   2.58929   0.32768   -0.42244   0.84521   98.52600
839   2.58757   0.32871   -0.42723   0.84234   2.58757   0.32871   -0.42723   0.84234   98.59009
840   2.58671   0.32746   -0.42610   0.84341   2.58671   0.32746   -0.42610   0.84341   98.58093
841   2.58700   0.32756   -0.42155   0.84579   2.58700   0.32756   -0.42155   0.84579   98.54736
842   2.58700   0.32713   -0.41877   0.84713   2.58700   0.32713   -0.41877   0.84713   98.59009
843   2.58729   0.32728   -0.42247   0.84545   2.58729   0.32728   -0.42247   0.84545   98.52600
844   2.58843   0.32841   -0.42631   0.84301   2.58843   0.32841   -0.42631   0.84301   98.52600
845   2.58757   0.32893   -0.42744   0.84228   2.58757   0.32893   -0.42744   0.84228   98.55652
846   2.58729   0.32826   -0.42412   0.84420   2.58729   0.32826   -0.42412   0.84420   98.51379
847   2.58729   0.32609   -0.41633   0.84881   2.58729   0.32609   -0.41633   0.84881   98.60229
848   2.58700   0.32728   -0.41859   0.84732   2.58700   0.32728   -0.41859   0.84732   98.62366
849   2.58786   0.32749   -0.42756   0.84271   2.58786   0.32749   -0.42756   0.84271   98.60229
850   2.58872   0.33003   -0.42933   0.84075   2.58872   0.33003   -0.42933   0.84075   98.58093
851   2.58872   0.32771   -0.42271   0.84509   2.58872   0.32771   -0.42271   0.84509   98.54736
852   2.58786   0.32774   -0.41682   0.84805   2.58786   0.32774   -0.41682   0.84805   98.56873
853   2.58872   0.32682   -0.42244   0.84555   2.58872   0.32682   -0.42244   0.84555   98.53516
854   2.58757   0.32911   -0.42509   0.84344   2.58757   0.32911   -0.42509   0.84344   98.52600
855   2.58757   0.32801   -0.42030   0.84613   2.58757   0.32801   -0.42030   0.84613   98.58093
856   2.58786   0.32908   -0.42274   0.84451   2.58786   0.32908   -0.42274   0.84451   98.56873
857   2.58700   0.32951   -0.42344   0.84405   2.58700   0.32951   -0.42344   0.84405   98.60229
858   2.58729   0.32987   -0.42387   0.84375   2.58729   0.32987   -0.42387   0.84375   98.56873
859   2.58786   0.32991   -0.41987   0.84570   2.58786   0.32991   -0.41987   0.84570   98.52600
860   2.58815   0.32920   -0.41731   0.84716   2.58815   0.32920   -0.41731   0.84716   98.53516
861   2.58643   0.32994   -0.42015   0.84542   2.58643   0.32994   -0.42015   0.84542   98.58093
862   2.58958   0.33061   -0.42598   0.84234   2.58958   0.33061   -0.42598   0.84234   98.55957
863   2.58843   0.32890   -0.42494   0.84347   2.58843   0.32890   -0.42494   0.84347   98.59314
864   2.58929   0.33119   -0.42998   0.84002   2.58929   0.33119   -0.42998   0.84002   98.61450
865   2.58815   0.33113   -0.43092   0.83966   2.58815   0.33113   -0.43092   0.83966   98.58093
866   2.58843   0.33073   -0.42906   0.84066   2.58843   0.33073   -0.42906   0.84066   98.61450
867   2.59015   0.33073   -0.42512   0.84277   2.59015   0.33073   -0.42512   0.84277   98.58093
868   2.58843   0.33003   -0.41920   0.84594   2.58843   0.33003   -0.41920   0.84594   98.49243
869   2.58843   0.33229   -0.42354   0.84277   2.58843   0.33229   -0.42354   0.84277   98.61450
870   2.58671   0.33207   -0.43028   0.83947   2.58671   0.33207   -0.43028   0.83947   98.58093
871   2.58815   0.33421   -0.43242   0.83764   2.58815   0.33421   -0.43242   0.83764   98.60229
872   2.58843   0.33616   -0.43382   0.83612   2.58843   0.33616   -0.43382   0.83612   98.63586
873   2.58872   0.33058   -0.41707   0.84674   2.58872   0.33058   -0.41707   0.84674   98.53516
874   2.58757   0.33219   -0.42241   0.84347   2.58757   0.33219   -0.42241   0.84347   98.60229
875   2.58700   0.33354   -0.43889   0.83441   2.58700   0.33354   -0.43889   0.83441   98.62366
876   2.58671   0.33134   -0.42662   0.84176   2.58671   0.33134   -0.42662   0.84176   98.56873
877   2.58786   0.32939   -0.41960   0.84600   2.58786   0.32939   -0.41960   0.84600   98.53516
878   2.58729   0.33027   -0.43443   0.83810   2.58729   0.33027   -0.43443   0.83810   98.62366
879   2.58700   0.32969   -0.42906   0.84118   2.58700   0.32969   -0.42906   0.84118   98.54736
880   2.58700   0.33064   -0.42735   0.84164   2.58700   0.33064   -0.42735   0.84164   98.56873
881   2.58671   0.32966   -0.42631   0.84246   2.58671   0.32966   -0.42631   0.84246   98.61145
882   2.58872   0.33250   -0.42906   0.83999   2.58872   0.33250   -0.42906   0.83999   98.54736
883   2.58987   0.32997   -0.43516   0.83782   2.58987   0.32997   -0.43516   0.83782   98.55957
884   2.58843   0.33265   -0.43770   0.83554   2.58843   0.33265   -0.43770   0.83554   98.59314
885   2.58929   0.33253   -0.43669   0.83612   2.58929   0.33253   -0.43669   0.83612   98.58093
886   2.58929   0.33033   -0.42070   0.84500   2.58929   0.33033   -0.42070   0.84500   98.56873
887   2.59015   0.32679   -0.41585   0.84881   2.59015   0.32679   -0.41585   0.84881   98.50464
888   2.58643   0.33030   -0.43376   0.83843   2.58643   0.33030   -0.43376   0.83843   98.60229
889   2.58700   0.33287   -0.44243   0.83282   2.58700   0.33287   -0.44243   0.83282   98.61450
890   2.58729   0.32920   -0.42625   0.84274   2.58729   0.32920   -0.42625   0.84274   98.59009
891   2.58729   0.32481   -0.42119   0.84695   2.58729   0.32481   -0.42119   0.84695   98.50159
892   2.58557   0.33146   -0.43745   0.83615   2.58557   0.33146   -0.43745   0.83615   98.59009
893   2.58557   0.33412   -0.45082   0.82794   2.58557   0.33412   -0.45082   0.82794   98.63586
894   2.58671   0.33213   -0.43782   0.83557   2.58671   0.33213   -0.43782   0.83557   98.65723
895   2.58757   0.33024   -0.43437   0.83813   2.58757   0.33024   -0.43437   0.83813   98.62366
896   2.58786   0.32948   -0.43471   0.83831   2.58786   0.32948   -0.43471   0.83831   98.62366
897   2.58757   0.32585   -0.43171   0.84127   2.58757   0.32585   -0.43171   0.84127   98.56873
898   2.58757   0.32740   -0.41768   0.84765   2.58757   0.32740   -0.41768   0.84765   98.60229
899   2.58901   0.32563   -0.42241   0.84597   2.58901   0.32563   -0.42241   0.84597   98.54736
900   2.58901   0.33155   -0.44108   0.83410   2.58901   0.33155   -0.44108   0.83410   98.62671
901   2.58757   0.32923   -0.43812   0.83648   2.58757   0.32923   -0.43812   0.83648   98.64807
902   2.58729   0.32920   -0.43413   0.83877   2.58729   0.32920   -0.43413   0.83877   98.62366
903   2.58843   0.32844   -0.43068   0.84066   2.58843   0.32844   -0.43068   0.84066   98.56873
904   2.58872   0.32987   -0.43269   0.83914   2.58872   0.32987   -0.43269   0.83914   98.60229
905   2.58815   0.33088   -0.43385   0.83819   2.58815   0.33088   -0.43385   0.83819   98.59009
906   2.58815   0.33119   -0.43733   0.83615   2.58815   0.33119   -0.43733   0.83615   98.62366
907   2.58815   0.33021   -0.43596   0.83728   2.58815   0.33021   -0.43596   0.83728   98.62366
908   2.58843   0.32771   -0.42726   0.84268   2.58843   0.32771   -0.42726   0.84268   98.54736
909   2.58700   0.32490   -0.42326   0.84588   2.58700   0.32490   -0.42326   0.84588   98.62366
910   2.58729   0.32728   -0.43553   0.83880   2.58729   0.32728   -0.43553   0.83880   98.56873
911   2.58901   0.32627   -0.43205   0.84091   2.58901   0.32627   -0.43205   0.84091   98.58093
912   2.58757   0.32643   -0.42625   0.84378   2.58757   0.32643   -0.42625   0.84378   98.51379
913   2.58786   0.32789   -0.42940   0.84170   2.58786   0.32789   -0.42940   0.84170   98.59009
914   2.58843   0.32734   -0.43580   0.83853   2.58843   0.32734   -0.43580   0.83853   98.55957
915   2.58872   0.32923   -0.42485   0.84341   2.58872   0.32923   -0.42485   0.84341   98.54736
916   2.58901   0.32823   -0.41865   0.84692   2.58901   0.32823   -0.41865   0.84692   98.55957
917   2.58929   0.32984   -0.42903   0.84106   2.58929   0.32984   -0.42903   0.84106   98.58093
918   2.58843   0.33021   -0.43348   0.83862   2.58843   0.33021   -0.43348   0.83862   98.60229
919   2.58929   0.32780   -0.42491   0.84402   2.58929   0.32780   -0.42491   0.84402   98.54736
920   2.58987   0.32649   -0.41838   0.84777   2.58987   0.32649   -0.41838   0.84777   98.52600
921   2.58901   0.32792   -0.42473   0.84405   2.58901   0.32792   -0.42473   0.84405   98.58093
922   2.58700   0.32871   -0.42689   0.84252   2.58700   0.32871   -0.42689   0.84252   98.58093
923   2.58671   0.32786   -0.42512   0.84381   2.58671   0.32786   -0.42512   0.84381   98.60229
924   2.58729   0.32814   -0.42476   0.84387   2.58729   0.32814   -0.42476   0.84387   98.54736
925   2.58757   0.32627   -0.41948   0.84725   2.58757   0.32627   -0.41948   0.84725   98.62366
926   2.58557   0.32762   -0.41862   0.84710   2.58557   0.32762   -0.41862   0.84710   98.54431
927   2.58671   0.32884   -0.42512   0.84341   2.58671   0.32884   -0.42512   0.84341   98.55652
928   2.58614   0.32923   -0.42894   0.84133   2.58614   0.32923   -0.42894   0.84133   98.60229
929   2.58872   0.32832   -0.41929   0.84658   2.58872   0.32832   -0.41929   0.84658   98.52600
930   2.58671   0.32719   -0.41243   0.85043   2.58671   0.32719   -0.41243   0.85043   98.56873
931   2.58729   0.32890   -0.41957   0.84622   2.58729   0.32890   -0.41957   0.84622   98.59009
932   2.58843   0.32911   -0.42528   0.84326   2.58843   0.32911   -0.42528   0.84326   98.55957
933   2.58901   0.32871   -0.42222   0.84490   2.58901   0.32871   -0.42222   0.84490   98.52600
934   2.58757   0.32780   -0.41719   0.84780   2.58757   0.32780   -0.41719   0.84780   98.51379
935   2.58700   0.32868   -0.41795   0.84698   2.58700   0.32868   -0.41795   0.84698   98.54736
936   2.58815   0.32762   -0.41945   0.84674   2.58815   0.32762   -0.41945   0.84674   98.60229
937   2.58958   0.32868   -0.42021   0.84591   2.58958   0.32868   -0.42021   0.84591   98.60229
938   2.59044   0.32984   -0.42143   0.84478   2.59044   0.32984   -0.42143   0.84478   98.58093
939   2.58901   0.32865   -0.41859   0.84680   2.58901   0.32865   -0.41859   0.84680   98.45886
940   2.58585   0.32905   -0.41243   0.84954   2.58585   0.32905   -0.41243   0.84954   98.57788
941   2.58786   0.32905   -0.41661   0.84756   2.58786   0.32905   -0.41661   0.84756   98.50159
942   2.58901   0.33106   -0.42204   0.84405   2.58901   0.33106   -0.42204   0.84405   98.54736
943   2.58815   0.33149   -0.41862   0.84570   2.58815   0.33149   -0.41862   0.84570   98.54736
944   2.58614   0.32963   -0.41173   0.84979   2.58614   0.32963   -0.41173   0.84979   98.56873
945   2.58700   0.32960   -0.41298   0.84915   2.58700   0.32960   -0.41298   0.84915   98.54736
946   2.58786   0.32945   -0.41914   0.84616   2.58786   0.32945   -0.41914   0.84616   98.52600
947   2.58786   0.33058   -0.41969   0.84542   2.58786   0.33058   -0.41969   0.84542   98.58093
948   2.58729   0.33064   -0.41679   0.84686   2.58729   0.33064   -0.41679   0.84686   98.52600
949   2.58585   0.32902   -0.41322   0.84921   2.58585   0.32902   -0.41322   0.84921   98.53516
950   2.58958   0.32926   -0.41246   0.84954   2.58958   0.32926   -0.41246   0.84954   98.44971
951   2.59044   0.32884   -0.41505   0.84829   2.59044   0.32884   -0.41505   0.84829   98.62671
952   2.58872   0.32984   -0.41734   0.84695   2.58872   0.32984   -0.41734   0.84695   98.56873
953   2.58958   0.32991   -0.41981   0.84564   2.58958   0.32991   -0.41981   0.84564   98.50464
954   2.58958   0.33137   -0.41371   0.84814   2.58958   0.33137   -0.41371   0.84814   98.50464
955   2.58929   0.33036   -0.41331   0.84860   2.58929   0.33036   -0.41331   0.84860   98.54736
956   2.58901   0.32987   -0.41551   0.84774   2.58901   0.32987   -0.41551   0.84774   98.52600
957   2.58872   0.33021   -0.41533   0.84777   2.58872   0.33021   -0.41533   0.84777   98.58093
958   2.58815   0.33015   -0.41499   0.84796   2.58815   0.33015   -0.41499   0.84796   98.52600
959   2.58786   0.33021   -0.41469   0.84811   2.58786   0.33021   -0.41469   0.84811   98.49243
960   2.58872   0.32917   -0.41389   0.84884   2.58872   0.32917   -0.41389   0.84884   98.49243
961   2.58815   0.33048   -0.41316   0.84875   2.58815   0.33048   -0.41316   0.84875   98.47107
962   2.58700   0.33003   -0.41548   0.84777   2.58700   0.33003   -0.41548   0.84777   98.51379
963   2.58729   0.32841   -0.41533   0.84845   2.58729   0.32841   -0.41533   0.84845   98.55652
964   2.58815   0.32847   -0.41368   0.84924   2.58815   0.32847   -0.41368   0.84924   98.47107
965   2.58958   0.32902   -0.41200   0.84988   2.58958   0.32902   -0.41200   0.84988   98.49243
966   2.58872   0.32875   -0.41310   0.84936   2.58872   0.32875   -0.41310   0.84936   98.58093
967   2.58671   0.32899   -0.41301   0.84942   2.58671   0.32899   -0.41301   0.84942   98.54736
968   2.58671   0.32743   -0.41084   0.85098   2.58671   0.32743   -0.41084   0.85098   98.56873
969   2.58872   0.32871   -0.41362   0.84915   2.58872   0.32871   -0.41362   0.84915   98.54736
970   2.58929   0.33012   -0.41191   0.84945   2.58929   0.33012   -0.41191   0.84945   98.49243
971   2.58843   0.32899   -0.40931   0.85110   2.58843   0.32899   -0.40931   0.85110   98.53516
972   2.58872   0.32856   -0.41053   0.85080   2.58872   0.32856   -0.41053   0.85080   98.50464
973   2.58700   0.32945   -0.41365   0.84890   2.58700   0.32945   -0.41365   0.84890   98.51379
974   2.58815   0.32942   -0.41090   0.85025   2.58815   0.32942   -0.41090   0.85025   98.54736
975   2.58929   0.32762   -0.41057   0.85113   2.58929   0.32762   -0.41057   0.85113   98.51379
976   2.58700   0.32756   -0.41194   0.85049   2.58700   0.32756   -0.41194   0.85049   98.58093
977   2.58757   0.32719   -0.41270   0.85018   2.58757   0.32719   -0.41270   0.85018   98.52600
978   2.58671   0.32698   -0.41066   0.85119   2.58671   0.32698   -0.41066   0.85119   98.51379
979   2.58843   0.32636   -0.40992   0.85183   2.58843   0.32636   -0.40992   0.85183   98.47107
980   2.58729   0.32600   -0.41255   0.85070   2.58729   0.32600   -0.41255   0.85070   98.53516
981   2.58643   0.32707   -0.41234   0.85037   2.58643   0.32707   -0.41234   0.85037   98.56873
982   2.58614   0.32670   -0.41255   0.85049   2.58614   0.32670   -0.41255   0.85049   98.50159
983   2.58671   0.32636   -0.40895   0.85235   2.58671   0.32636   -0.40895   0.85235   98.51379
984   2.58786   0.32728   -0.40986   0.85156   2.58786   0.32728   -0.40986   0.85156   98.51379
985   2.58901   0.32707   -0.41118   0.85101   2.58901   0.32707   -0.41118   0.85101   98.51379
986   2.58815   0.32746   -0.41255   0.85018   2.58815   0.32746   -0.41255   0.85018   98.59009
987   2.58815   0.32676   -0.41285   0.85034   2.58815   0.32676   -0.41285   0.85034   98.52600
988   2.58929   0.32606   -0.40861   0.85263   2.58929   0.32606   -0.40861   0.85263   98.53821
989   2.58929   0.32530   -0.40770   0.85342   2.58929   0.32530   -0.40770   0.85342   98.50464
990   2.58958   0.32438   -0.40953   0.85284   2.58958   0.32438   -0.40953   0.85284   98.50464
991   2.58757   0.32640   -0.41301   0.85034   2.58757   0.32640   -0.41301   0.85034   98.49243
992   2.58786   0.32566   -0.41316   0.85055   2.58786   0.32566   -0.41316   0.85055   98.54736
993   2.58815   0.32612   -0.41050   0.85174   2.58815   0.32612   -0.41050   0.85174   98.50159
994   2.58901   0.32481   -0.40739   0.85379   2.58901   0.32481   -0.40739   0.85379   98.45886
995   2.58786   0.32447   -0.40788   0.85357   2.58786   0.32447   -0.40788   0.85357   98.49243
996   2.58614   0.32621   -0.41026   0.85177   2.58614   0.32621   -0.41026   0.85177   98.50159
