Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1570   2.59503   0.82516   0.44224   -0.35188   2.59503   0.82516   0.44224   -0.35188   99.79858
1571   2.59474   0.82546   0.44194   -0.35163   2.59474   0.82546   0.44194   -0.35163   99.76501
1572   2.59445   0.82510   0.44264   -0.35142   2.59445   0.82510   0.44264   -0.35142   99.81079
1573   2.59560   0.82638   0.44044   -0.35133   2.59560   0.82638   0.44044   -0.35133   99.75586
1574   2.59646   0.82589   0.44188   -0.35047   2.59646   0.82589   0.44188   -0.35047   99.81079
1575   2.59703   0.82550   0.44215   -0.35124   2.59703   0.82550   0.44215   -0.35124   99.82300
1576   2.59732   0.82556   0.44044   -0.35331   2.59732   0.82556   0.44044   -0.35331   99.82300
1577   2.59445   0.82534   0.44029   -0.35377   2.59445   0.82534   0.44029   -0.35377   99.83215
1578   2.59589   0.82550   0.44002   -0.35389   2.59589   0.82550   0.44002   -0.35389   99.75586
1579   2.59589   0.82498   0.44203   -0.35267   2.59589   0.82498   0.44203   -0.35267   99.77722
1580   2.59474   0.82473   0.44270   -0.35231   2.59474   0.82473   0.44270   -0.35231   99.79858
1581   2.59531   0.82485   0.44145   -0.35380   2.59531   0.82485   0.44145   -0.35380   99.78943
1582   2.59503   0.82522   0.44066   -0.35377   2.59503   0.82522   0.44066   -0.35377   99.83215
1583   2.59445   0.82565   0.43974   -0.35405   2.59445   0.82565   0.43974   -0.35405   99.75586
1584   2.59445   0.82461   0.44255   -0.35273   2.59445   0.82461   0.44255   -0.35273   99.77722
1585   2.59359   0.82574   0.44108   -0.35197   2.59359   0.82574   0.44108   -0.35197   99.78943
1586   2.59445   0.82550   0.44063   -0.35310   2.59445   0.82550   0.44063   -0.35310   99.79858
1587   2.59445   0.82626   0.43864   -0.35374   2.59445   0.82626   0.43864   -0.35374   99.77722
1588   2.59417   0.82550   0.44035   -0.35340   2.59417   0.82550   0.44035   -0.35340   99.78943
1589   2.59388   0.82583   0.44005   -0.35304   2.59388   0.82583   0.44005   -0.35304   99.77722
1590   2.59531   0.82488   0.44011   -0.35496   2.59531   0.82488   0.44011   -0.35496   99.83215
1591   2.59474   0.82525   0.44084   -0.35353   2.59474   0.82525   0.44084   -0.35353   99.79858
1592   2.59503   0.82473   0.43983   -0.35557   2.59503   0.82473   0.43983   -0.35557   99.77722
1593   2.59531   0.82537   0.43941   -0.35472   2.59531   0.82537   0.43941   -0.35472   99.78943
1594   2.59675   0.82458   0.44182   -0.35337   2.59675   0.82458   0.44182   -0.35337   99.81079
1595   2.59789   0.82540   0.44069   -0.35331   2.59789   0.82540   0.44069   -0.35331   99.82300
1596   2.59560   0.82516   0.44069   -0.35368   2.59560   0.82516   0.44069   -0.35368   99.79858
1597   2.59531   0.82556   0.43962   -0.35405   2.59531   0.82556   0.43962   -0.35405   99.77722
1598   2.59589   0.82513   0.43953   -0.35517   2.59589   0.82513   0.43953   -0.35517   99.76501
1599   2.59503   0.82458   0.44105   -0.35475   2.59503   0.82458   0.44105   -0.35475   99.77722
1600   2.59474   0.82501   0.44215   -0.35237   2.59474   0.82501   0.44215   -0.35237   99.83215
1601   2.59474   0.82485   0.44203   -0.35298   2.59474   0.82485   0.44203   -0.35298   99.82300
1602   2.59503   0.82458   0.44105   -0.35459   2.59503   0.82458   0.44105   -0.35459   99.79858
1603   2.59417   0.82443   0.44240   -0.35331   2.59417   0.82443   0.44240   -0.35331   99.84436
1604   2.59703   0.82470   0.44234   -0.35289   2.59703   0.82470   0.44234   -0.35289   99.79858
1605   2.59474   0.82498   0.44240   -0.35206   2.59474   0.82498   0.44240   -0.35206   99.82300
1606   2.59445   0.82461   0.44349   -0.35145   2.59445   0.82461   0.44349   -0.35145   99.79858
1607   2.59531   0.82507   0.44127   -0.35343   2.59531   0.82507   0.44127   -0.35343   99.78943
1608   2.59646   0.82470   0.44148   -0.35359   2.59646   0.82470   0.44148   -0.35359   99.82300
1609   2.59761   0.82519   0.44078   -0.35334   2.59761   0.82519   0.44078   -0.35334   99.73450
1610   2.59589   0.82546   0.44200   -0.35139   2.59589   0.82546   0.44200   -0.35139   99.78943
1611   2.59589   0.82415   0.44313   -0.35285   2.59589   0.82415   0.44313   -0.35285   99.83215
1612   2.59560   0.82430   0.44264   -0.35347   2.59560   0.82430   0.44264   -0.35347   99.81079
1613   2.59646   0.82427   0.44234   -0.35356   2.59646   0.82427   0.44234   -0.35356   99.84436
1614   2.59589   0.82504   0.44237   -0.35185   2.59589   0.82504   0.44237   -0.35185   99.78943
1615   2.59560   0.82449   0.44392   -0.35133   2.59560   0.82449   0.44392   -0.35133   99.81079
1616   2.59675   0.82528   0.44301   -0.35063   2.59675   0.82528   0.44301   -0.35063   99.77722
1617   2.59646   0.82467   0.44356   -0.35133   2.59646   0.82467   0.44356   -0.35133   99.81079
1618   2.59589   0.82449   0.44197   -0.35371   2.59589   0.82449   0.44197   -0.35371   99.77722
1619   2.59445   0.82421   0.44328   -0.35258   2.59445   0.82421   0.44328   -0.35258   99.81079
1620   2.59388   0.82421   0.44316   -0.35285   2.59388   0.82421   0.44316   -0.35285   99.81079
1621   2.59445   0.82455   0.44264   -0.35285   2.59445   0.82455   0.44264   -0.35285   99.82300
1622   2.59445   0.82363   0.44353   -0.35395   2.59445   0.82363   0.44353   -0.35395   99.77722
1623   2.59474   0.82366   0.44267   -0.35478   2.59474   0.82366   0.44267   -0.35478   99.81079
1624   2.59503   0.82299   0.44411   -0.35469   2.59503   0.82299   0.44411   -0.35469   99.82300
1625   2.59560   0.82357   0.44371   -0.35359   2.59560   0.82357   0.44371   -0.35359   99.77722
1626   2.59675   0.82369   0.44450   -0.35252   2.59675   0.82369   0.44450   -0.35252   99.78943
1627   2.59675   0.82330   0.44426   -0.35362   2.59675   0.82330   0.44426   -0.35362   99.82300
1628   2.59761   0.82360   0.44343   -0.35411   2.59761   0.82360   0.44343   -0.35411   99.79858
1629   2.59675   0.82415   0.44209   -0.35432   2.59675   0.82415   0.44209   -0.35432   99.79858
1630   2.59617   0.82388   0.44264   -0.35441   2.59617   0.82388   0.44264   -0.35441   99.78943
1631   2.59617   0.82430   0.44359   -0.35200   2.59617   0.82430   0.44359   -0.35200   99.77722
1632   2.59589   0.82363   0.44377   -0.35319   2.59589   0.82363   0.44377   -0.35319   99.75586
1633   2.59589   0.82373   0.44301   -0.35423   2.59589   0.82373   0.44301   -0.35423   99.77722
1634   2.59417   0.82373   0.44224   -0.35502   2.59417   0.82373   0.44224   -0.35502   99.79858
1635   2.59445   0.82324   0.44261   -0.35566   2.59445   0.82324   0.44261   -0.35566   99.74365
1636   2.59474   0.82318   0.44478   -0.35350   2.59474   0.82318   0.44478   -0.35350   99.81079
1637   2.59531   0.82330   0.44542   -0.35212   2.59531   0.82330   0.44542   -0.35212   99.83215
1638   2.59359   0.82324   0.44411   -0.35408   2.59359   0.82324   0.44411   -0.35408   99.81079
1639   2.59531   0.82391   0.44246   -0.35435   2.59531   0.82391   0.44246   -0.35435   99.77722
1640   2.59388   0.82357   0.44346   -0.35405   2.59388   0.82357   0.44346   -0.35405   99.83215
1641   2.59589   0.82324   0.44417   -0.35398   2.59589   0.82324   0.44417   -0.35398   99.82300
1642   2.59531   0.82299   0.44496   -0.35356   2.59531   0.82299   0.44496   -0.35356   99.81079
1643   2.59503   0.82342   0.44398   -0.35374   2.59503   0.82342   0.44398   -0.35374   99.79858
1644   2.59503   0.82275   0.44456   -0.35463   2.59503   0.82275   0.44456   -0.35463   99.78943
1645   2.59617   0.82348   0.44359   -0.35417   2.59617   0.82348   0.44359   -0.35417   99.78943
1646   2.59789   0.82324   0.44435   -0.35371   2.59789   0.82324   0.44435   -0.35371   99.81079
1647   2.59617   0.82257   0.44557   -0.35374   2.59617   0.82257   0.44557   -0.35374   99.79858
1648   2.59589   0.82272   0.44417   -0.35508   2.59589   0.82272   0.44417   -0.35508   99.84436
1649   2.59531   0.82342   0.44423   -0.35359   2.59531   0.82342   0.44423   -0.35359   99.77722
1650   2.59732   0.82287   0.44414   -0.35472   2.59732   0.82287   0.44414   -0.35472   99.79858
1651   2.59617   0.82287   0.44423   -0.35469   2.59617   0.82287   0.44423   -0.35469   99.79858
1652   2.59560   0.82363   0.44380   -0.35322   2.59560   0.82363   0.44380   -0.35322   99.83215
1653   2.59445   0.82290   0.44536   -0.35301   2.59445   0.82290   0.44536   -0.35301   99.81079
1654   2.59359   0.82348   0.44304   -0.35447   2.59359   0.82348   0.44304   -0.35447   99.81079
1655   2.59417   0.82357   0.44298   -0.35441   2.59417   0.82357   0.44298   -0.35441   99.82300
1656   2.59675   0.82382   0.44362   -0.35316   2.59675   0.82382   0.44362   -0.35316   99.74365
1657   2.59560   0.82348   0.44438   -0.35304   2.59560   0.82348   0.44438   -0.35304   99.77722
1658   2.59445   0.82330   0.44523   -0.35252   2.59445   0.82330   0.44523   -0.35252   99.77722
1659   2.59761   0.82345   0.44414   -0.35347   2.59761   0.82345   0.44414   -0.35347   99.78943
1660   2.59646   0.82351   0.44295   -0.35466   2.59646   0.82351   0.44295   -0.35466   99.77722
1661   2.59646   0.82299   0.44527   -0.35316   2.59646   0.82299   0.44527   -0.35316   99.85352
1662   2.59531   0.82247   0.44719   -0.35170   2.59531   0.82247   0.44719   -0.35170   99.83215
1663   2.59589   0.82296   0.44581   -0.35246   2.59589   0.82296   0.44581   -0.35246   99.79858
1664   2.59675   0.82275   0.44438   -0.35487   2.59675   0.82275   0.44438   -0.35487   99.81079
1665   2.59703   0.82287   0.44429   -0.35475   2.59703   0.82287   0.44429   -0.35475   99.81079
1666   2.59675   0.82244   0.44475   -0.35517   2.59675   0.82244   0.44475   -0.35517   99.81079
1667   2.59531   0.82348   0.44383   -0.35386   2.59531   0.82348   0.44383   -0.35386   99.81079
1668   2.59474   0.82305   0.44523   -0.35298   2.59474   0.82305   0.44523   -0.35298   99.79858
1669   2.59675   0.82327   0.44426   -0.35377   2.59675   0.82327   0.44426   -0.35377   99.76807
1670   2.59646   0.82257   0.44533   -0.35408   2.59646   0.82257   0.44533   -0.35408   99.77722
1671   2.59617   0.82324   0.44404   -0.35414   2.59617   0.82324   0.44404   -0.35414   99.78943
1672   2.59445   0.82296   0.44349   -0.35520   2.59445   0.82296   0.44349   -0.35520   99.79858
1673   2.59503   0.82342   0.44447   -0.35325   2.59503   0.82342   0.44447   -0.35325   99.79858
1674   2.59703   0.82284   0.44438   -0.35472   2.59703   0.82284   0.44438   -0.35472   99.74365
1675   2.59589   0.82202   0.44377   -0.35710   2.59589   0.82202   0.44377   -0.35710   99.81079
1676   2.59445   0.82177   0.44514   -0.35603   2.59445   0.82177   0.44514   -0.35603   99.82300
1677   2.59474   0.82247   0.44557   -0.35377   2.59474   0.82247   0.44557   -0.35377   99.75586
1678   2.59646   0.82318   0.44371   -0.35435   2.59646   0.82318   0.44371   -0.35435   99.78943
1679   2.59646   0.82263   0.44459   -0.35453   2.59646   0.82263   0.44459   -0.35453   99.83215
1680   2.59474   0.82223   0.44407   -0.35652   2.59474   0.82223   0.44407   -0.35652   99.82300
1681   2.59703   0.82318   0.44218   -0.35633   2.59703   0.82318   0.44218   -0.35633   99.79858
1682   2.59589   0.82211   0.44572   -0.35441   2.59589   0.82211   0.44572   -0.35441   99.83215
1683   2.59675   0.82202   0.44584   -0.35469   2.59675   0.82202   0.44584   -0.35469   99.82300
1684   2.59531   0.82293   0.44465   -0.35414   2.59531   0.82293   0.44465   -0.35414   99.83215
1685   2.59646   0.82400   0.44334   -0.35310   2.59646   0.82400   0.44334   -0.35310   99.74365
1686   2.59589   0.82354   0.44267   -0.35493   2.59589   0.82354   0.44267   -0.35493   99.79858
1687   2.59445   0.82373   0.44285   -0.35450   2.59445   0.82373   0.44285   -0.35450   99.77722
1688   2.59474   0.82284   0.44554   -0.35307   2.59474   0.82284   0.44554   -0.35307   99.79858
1689   2.59445   0.82229   0.44646   -0.35316   2.59445   0.82229   0.44646   -0.35316   99.78943
1690   2.59359   0.82150   0.44664   -0.35466   2.59359   0.82150   0.44664   -0.35466   99.79858
1691   2.59331   0.82171   0.44514   -0.35618   2.59331   0.82171   0.44514   -0.35618   99.78943
1692   2.59560   0.82116   0.44630   -0.35621   2.59560   0.82116   0.44630   -0.35621   99.78943
1693   2.59503   0.82098   0.44798   -0.35444   2.59503   0.82098   0.44798   -0.35444   99.79858
1694   2.59474   0.82153   0.44835   -0.35270   2.59474   0.82153   0.44835   -0.35270   99.78943
1695   2.59617   0.82217   0.44542   -0.35481   2.59617   0.82217   0.44542   -0.35481   99.78943
1696   2.59617   0.82208   0.44411   -0.35673   2.59617   0.82208   0.44411   -0.35673   99.82300
1697   2.59560   0.82311   0.44368   -0.35493   2.59560   0.82311   0.44368   -0.35493   99.81079
1698   2.59646   0.82345   0.44411   -0.35374   2.59646   0.82345   0.44411   -0.35374   99.76807
1699   2.59703   0.82366   0.44331   -0.35401   2.59703   0.82366   0.44331   -0.35401   99.75586
1700   2.59531   0.82354   0.44340   -0.35426   2.59531   0.82354   0.44340   -0.35426   99.79858
1701   2.59531   0.82214   0.44453   -0.35600   2.59531   0.82214   0.44453   -0.35600   99.84436
1702   2.59589   0.82311   0.44331   -0.35542   2.59589   0.82311   0.44331   -0.35542   99.79858
1703   2.59761   0.82199   0.44633   -0.35408   2.59761   0.82199   0.44633   -0.35408   99.76807
1704   2.59617   0.82153   0.44765   -0.35356   2.59617   0.82153   0.44765   -0.35356   99.78943
1705   2.59675   0.82220   0.44481   -0.35530   2.59675   0.82220   0.44481   -0.35530   99.76807
1706   2.59617   0.82266   0.44453   -0.35478   2.59617   0.82266   0.44453   -0.35478   99.79858
1707   2.59675   0.82250   0.44432   -0.35557   2.59675   0.82250   0.44432   -0.35557   99.77722
1708   2.59474   0.82327   0.44469   -0.35310   2.59474   0.82327   0.44469   -0.35310   99.79858
1709   2.59589   0.82333   0.44572   -0.35188   2.59589   0.82333   0.44572   -0.35188   99.77722
1710   2.59503   0.82391   0.44340   -0.35322   2.59503   0.82391   0.44340   -0.35322   99.77722
1711   2.59531   0.82437   0.44459   -0.35063   2.59531   0.82437   0.44459   -0.35063   99.82300
1712   2.59388   0.82504   0.44267   -0.35163   2.59388   0.82504   0.44267   -0.35163   99.79858
1713   2.59703   0.82488   0.44273   -0.35173   2.59703   0.82488   0.44273   -0.35173   99.76807
1714   2.59531   0.82360   0.44298   -0.35453   2.59531   0.82360   0.44298   -0.35453   99.79858
1715   2.59589   0.82492   0.44310   -0.35136   2.59589   0.82492   0.44310   -0.35136   99.83215
1716   2.59703   0.82403   0.44551   -0.35023   2.59703   0.82403   0.44551   -0.35023   99.79858
1717   2.59732   0.82476   0.44456   -0.34993   2.59732   0.82476   0.44456   -0.34993   99.81079
1718   2.59675   0.82421   0.44499   -0.35063   2.59675   0.82421   0.44499   -0.35063   99.78943
1719   2.59703   0.82437   0.44188   -0.35405   2.59703   0.82437   0.44188   -0.35405   99.77722
1720   2.59589   0.82479   0.44200   -0.35279   2.59589   0.82479   0.44200   -0.35279   99.84436
1721   2.59503   0.82461   0.44368   -0.35133   2.59503   0.82461   0.44368   -0.35133   99.81079
1722   2.59417   0.82449   0.44517   -0.34962   2.59417   0.82449   0.44517   -0.34962   99.81079
1723   2.59302   0.82394   0.44450   -0.35194   2.59302   0.82394   0.44450   -0.35194   99.76501
1724   2.59560   0.82376   0.44404   -0.35289   2.59560   0.82376   0.44404   -0.35289   99.78943
1725   2.59331   0.82318   0.44438   -0.35380   2.59331   0.82318   0.44438   -0.35380   99.82300
1726   2.59359   0.82376   0.44533   -0.35093   2.59359   0.82376   0.44533   -0.35093   99.84436
1727   2.59417   0.82321   0.44630   -0.35136   2.59417   0.82321   0.44630   -0.35136   99.82300
1728   2.59503   0.82321   0.44606   -0.35170   2.59503   0.82321   0.44606   -0.35170   99.81079
1729   2.59617   0.82333   0.44505   -0.35258   2.59617   0.82333   0.44505   -0.35258   99.82300
1730   2.59560   0.82403   0.44371   -0.35279   2.59560   0.82403   0.44371   -0.35279   99.81079
1731   2.59560   0.82418   0.44356   -0.35246   2.59560   0.82418   0.44356   -0.35246   99.79858
1732   2.59531   0.82330   0.44539   -0.35224   2.59531   0.82330   0.44539   -0.35224   99.77722
1733   2.59675   0.82388   0.44496   -0.35154   2.59675   0.82388   0.44496   -0.35154   99.82300
1734   2.59445   0.82446   0.44316   -0.35228   2.59445   0.82446   0.44316   -0.35228   99.81079
1735   2.59703   0.82492   0.44227   -0.35237   2.59703   0.82492   0.44227   -0.35237   99.82300
1736   2.59531   0.82437   0.44459   -0.35078   2.59531   0.82437   0.44459   -0.35078   99.82300
1737   2.59445   0.82421   0.44566   -0.34977   2.59445   0.82421   0.44566   -0.34977   99.81079
1738   2.59560   0.82458   0.44432   -0.35057   2.59560   0.82458   0.44432   -0.35057   99.82300
1739   2.59503   0.82400   0.44331   -0.35310   2.59503   0.82400   0.44331   -0.35310   99.76501
1740   2.59560   0.82449   0.44212   -0.35356   2.59560   0.82449   0.44212   -0.35356   99.81079
1741   2.59331   0.82424   0.44237   -0.35347   2.59331   0.82424   0.44237   -0.35347   99.82300
1742   2.59675   0.82446   0.44325   -0.35218   2.59675   0.82446   0.44325   -0.35218   99.79858
1743   2.59388   0.82437   0.44362   -0.35191   2.59388   0.82437   0.44362   -0.35191   99.82300
1744   2.59589   0.82449   0.44191   -0.35392   2.59589   0.82449   0.44191   -0.35392   99.79858
1745   2.59531   0.82443   0.44182   -0.35398   2.59531   0.82443   0.44182   -0.35398   99.82300
1746   2.59503   0.82424   0.44356   -0.35255   2.59503   0.82424   0.44356   -0.35255   99.83215
1747   2.59589   0.82397   0.44438   -0.35188   2.59589   0.82397   0.44438   -0.35188   99.83215
1748   2.59617   0.82409   0.44261   -0.35389   2.59617   0.82409   0.44261   -0.35389   99.81079
1749   2.59646   0.82409   0.44258   -0.35401   2.59646   0.82409   0.44258   -0.35401   99.76807
1750   2.59531   0.82391   0.44288   -0.35392   2.59531   0.82391   0.44288   -0.35392   99.85352
