Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1469   2.57926   -0.70360   -0.43849   0.55925   2.57926   -0.70360   -0.43849   0.55925   99.24316
1470   2.57868   -0.70540   -0.43355   0.56090   2.57868   -0.70540   -0.43355   0.56090   99.19739
1471   2.58040   -0.70608   -0.43171   0.56136   2.58040   -0.70608   -0.43171   0.56136   99.17603
1472   2.57954   -0.70540   -0.43330   0.56111   2.57954   -0.70540   -0.43330   0.56111   99.23096
1473   2.57954   -0.70421   -0.43785   0.55904   2.57954   -0.70421   -0.43785   0.55904   99.22180
1474   2.58069   -0.70632   -0.43468   0.55889   2.58069   -0.70632   -0.43468   0.55889   99.13330
1475   2.58155   -0.70638   -0.43355   0.55950   2.58155   -0.70638   -0.43355   0.55950   99.19739
1476   2.58213   -0.70660   -0.43355   0.55940   2.58213   -0.70660   -0.43355   0.55940   99.18823
1477   2.58327   -0.70586   -0.43468   0.55922   2.58327   -0.70586   -0.43468   0.55922   99.17603
1478   2.58327   -0.70440   -0.43687   0.55950   2.58327   -0.70440   -0.43687   0.55950   99.16687
1479   2.58327   -0.70678   -0.43388   0.55889   2.58327   -0.70678   -0.43388   0.55889   99.20044
1480   2.58127   -0.70788   -0.42897   0.56136   2.58127   -0.70788   -0.42897   0.56136   99.18823
1481   2.58012   -0.70714   -0.42949   0.56182   2.58012   -0.70714   -0.42949   0.56182   99.19739
1482   2.58155   -0.70537   -0.43803   0.55739   2.58155   -0.70537   -0.43803   0.55739   99.15466
1483   2.57983   -0.70489   -0.43858   0.55760   2.57983   -0.70489   -0.43858   0.55760   99.16382
1484   2.58155   -0.70571   -0.43403   0.56008   2.58155   -0.70571   -0.43403   0.56008   99.14246
1485   2.57811   -0.70559   -0.43223   0.56172   2.57811   -0.70559   -0.43223   0.56172   99.19739
1486   2.58012   -0.70586   -0.43187   0.56160   2.58012   -0.70586   -0.43187   0.56160   99.17603
1487   2.58012   -0.70519   -0.43394   0.56099   2.58012   -0.70519   -0.43394   0.56099   99.19739
1488   2.58184   -0.70504   -0.43440   0.56066   2.58184   -0.70504   -0.43440   0.56066   99.16687
1489   2.57983   -0.70412   -0.43385   0.56206   2.57983   -0.70412   -0.43385   0.56206   99.22180
1490   2.57897   -0.70458   -0.43239   0.56288   2.57897   -0.70458   -0.43239   0.56288   99.18823
1491   2.57954   -0.70498   -0.43217   0.56227   2.57954   -0.70498   -0.43217   0.56227   99.25232
1492   2.58012   -0.70482   -0.43373   0.56157   2.58012   -0.70482   -0.43373   0.56157   99.18823
1493   2.57897   -0.70345   -0.43498   0.56212   2.57897   -0.70345   -0.43498   0.56212   99.24316
1494   2.57897   -0.70397   -0.43550   0.56120   2.57897   -0.70397   -0.43550   0.56120   99.19739
1495   2.58012   -0.70446   -0.43416   0.56166   2.58012   -0.70446   -0.43416   0.56166   99.17603
1496   2.58040   -0.70452   -0.43394   0.56175   2.58040   -0.70452   -0.43394   0.56175   99.20959
1497   2.58184   -0.70513   -0.43437   0.56056   2.58184   -0.70513   -0.43437   0.56056   99.13330
1498   2.58040   -0.70486   -0.43443   0.56087   2.58040   -0.70486   -0.43443   0.56087   99.17603
1499   2.57983   -0.70446   -0.43529   0.56047   2.57983   -0.70446   -0.43529   0.56047   99.22180
1500   2.58127   -0.70525   -0.43495   0.56005   2.58127   -0.70525   -0.43495   0.56005   99.25537
1501   2.58184   -0.70598   -0.43220   0.56111   2.58184   -0.70598   -0.43220   0.56111   99.14246
1502   2.58184   -0.70635   -0.43284   0.56035   2.58184   -0.70635   -0.43284   0.56035   99.10889
1503   2.57696   -0.70565   -0.43510   0.55947   2.57696   -0.70565   -0.43510   0.55947   99.20959
1504   2.57811   -0.70620   -0.43507   0.55882   2.57811   -0.70620   -0.43507   0.55882   99.13025
1505   2.57954   -0.70525   -0.43406   0.56059   2.57954   -0.70525   -0.43406   0.56059   99.18823
1506   2.58012   -0.70522   -0.43321   0.56133   2.58012   -0.70522   -0.43321   0.56133   99.20959
1507   2.58098   -0.70519   -0.43416   0.56069   2.58098   -0.70519   -0.43416   0.56069   99.13330
1508   2.57954   -0.70354   -0.43721   0.56032   2.57954   -0.70354   -0.43721   0.56032   99.25232
1509   2.57983   -0.70345   -0.43641   0.56096   2.57983   -0.70345   -0.43641   0.56096   99.24316
1510   2.58184   -0.70431   -0.43410   0.56182   2.58184   -0.70431   -0.43410   0.56182   99.22180
1511   2.58241   -0.70486   -0.43294   0.56206   2.58241   -0.70486   -0.43294   0.56206   99.20959
1512   2.58184   -0.70470   -0.43577   0.56001   2.58184   -0.70470   -0.43577   0.56001   99.17603
1513   2.58098   -0.70458   -0.43858   0.55797   2.58098   -0.70458   -0.43858   0.55797   99.18823
1514   2.58184   -0.70479   -0.43623   0.55959   2.58184   -0.70479   -0.43623   0.55959   99.17603
1515   2.58270   -0.70507   -0.43355   0.56114   2.58270   -0.70507   -0.43355   0.56114   99.23401
1516   2.58155   -0.70476   -0.43477   0.56063   2.58155   -0.70476   -0.43477   0.56063   99.19739
1517   2.58098   -0.70452   -0.43690   0.55953   2.58098   -0.70452   -0.43690   0.55953   99.18823
1518   2.58155   -0.70409   -0.43736   0.55953   2.58155   -0.70409   -0.43736   0.55953   99.23096
1519   2.58069   -0.70400   -0.43583   0.56099   2.58069   -0.70400   -0.43583   0.56099   99.19739
1520   2.58069   -0.70418   -0.43538   0.56099   2.58069   -0.70418   -0.43538   0.56099   99.23096
1521   2.57954   -0.70446   -0.43556   0.56063   2.57954   -0.70446   -0.43556   0.56063   99.22180
1522   2.58012   -0.70382   -0.43675   0.56038   2.58012   -0.70382   -0.43675   0.56038   99.23096
1523   2.58098   -0.70336   -0.43770   0.56020   2.58098   -0.70336   -0.43770   0.56020   99.17603
1524   2.58040   -0.70440   -0.43590   0.56023   2.58040   -0.70440   -0.43590   0.56023   99.20959
1525   2.57954   -0.70403   -0.43703   0.55977   2.57954   -0.70403   -0.43703   0.55977   99.24316
1526   2.57926   -0.70476   -0.43587   0.55995   2.57926   -0.70476   -0.43587   0.55995   99.20959
1527   2.58012   -0.70434   -0.43483   0.56130   2.58012   -0.70434   -0.43483   0.56130   99.22180
1528   2.58069   -0.70507   -0.43568   0.55959   2.58069   -0.70507   -0.43568   0.55959   99.19739
1529   2.58098   -0.70470   -0.43788   0.55846   2.58098   -0.70470   -0.43788   0.55846   99.20959
1530   2.58213   -0.70486   -0.43629   0.55950   2.58213   -0.70486   -0.43629   0.55950   99.16687
1531   2.58155   -0.70559   -0.43519   0.55934   2.58155   -0.70559   -0.43519   0.55934   99.18823
1532   2.58098   -0.70510   -0.43455   0.56044   2.58098   -0.70510   -0.43455   0.56044   99.18823
1533   2.58155   -0.70492   -0.43684   0.55892   2.58155   -0.70492   -0.43684   0.55892   99.17603
1534   2.58127   -0.70559   -0.43742   0.55748   2.58127   -0.70559   -0.43742   0.55748   99.14246
1535   2.58012   -0.70495   -0.43617   0.55925   2.58012   -0.70495   -0.43617   0.55925   99.22180
1536   2.57954   -0.70556   -0.43364   0.56059   2.57954   -0.70556   -0.43364   0.56059   99.22180
1537   2.57897   -0.70498   -0.43471   0.56056   2.57897   -0.70498   -0.43471   0.56056   99.21875
1538   2.57983   -0.70592   -0.43568   0.55846   2.57983   -0.70592   -0.43568   0.55846   99.14246
1539   2.57811   -0.70440   -0.43742   0.55919   2.57811   -0.70440   -0.43742   0.55919   99.19739
1540   2.58098   -0.70455   -0.43715   0.55904   2.58098   -0.70455   -0.43715   0.55904   99.19739
1541   2.57983   -0.70446   -0.43638   0.55980   2.57983   -0.70446   -0.43638   0.55980   99.20959
1542   2.57897   -0.70492   -0.43577   0.55962   2.57897   -0.70492   -0.43577   0.55962   99.17603
1543   2.58040   -0.70556   -0.43516   0.55940   2.58040   -0.70556   -0.43516   0.55940   99.19739
1544   2.58155   -0.70467   -0.43745   0.55870   2.58155   -0.70467   -0.43745   0.55870   99.13330
1545   2.58012   -0.70495   -0.43577   0.55962   2.58012   -0.70495   -0.43577   0.55962   99.20959
1546   2.57954   -0.70482   -0.43580   0.55974   2.57954   -0.70482   -0.43580   0.55974   99.19739
1547   2.58155   -0.70583   -0.43403   0.55992   2.58155   -0.70583   -0.43403   0.55992   99.14246
1548   2.58155   -0.70510   -0.43574   0.55940   2.58155   -0.70510   -0.43574   0.55940   99.20959
1549   2.58241   -0.70495   -0.43736   0.55840   2.58241   -0.70495   -0.43736   0.55840   99.17603
1550   2.58127   -0.70449   -0.43672   0.55962   2.58127   -0.70449   -0.43672   0.55962   99.18823
1551   2.58184   -0.70507   -0.43709   0.55858   2.58184   -0.70507   -0.43709   0.55858   99.17603
1552   2.58127   -0.70464   -0.43525   0.56044   2.58127   -0.70464   -0.43525   0.56044   99.22180
1553   2.58299   -0.70473   -0.43703   0.55898   2.58299   -0.70473   -0.43703   0.55898   99.14246
1554   2.58127   -0.70522   -0.43770   0.55791   2.58127   -0.70522   -0.43770   0.55791   99.17603
1555   2.57868   -0.70492   -0.43651   0.55928   2.57868   -0.70492   -0.43651   0.55928   99.17603
1556   2.57926   -0.70458   -0.43571   0.56032   2.57926   -0.70458   -0.43571   0.56032   99.18823
1557   2.58098   -0.70544   -0.43529   0.55937   2.58098   -0.70544   -0.43529   0.55937   99.19739
1558   2.58127   -0.70479   -0.43760   0.55858   2.58127   -0.70479   -0.43760   0.55858   99.14246
1559   2.57782   -0.70373   -0.43846   0.55925   2.57782   -0.70373   -0.43846   0.55925   99.20959
1560   2.58098   -0.70431   -0.43791   0.55876   2.58098   -0.70431   -0.43791   0.55876   99.18823
1561   2.58069   -0.70455   -0.43608   0.55986   2.58069   -0.70455   -0.43608   0.55986   99.18823
1562   2.58241   -0.70455   -0.43522   0.56053   2.58241   -0.70455   -0.43522   0.56053   99.18823
1563   2.58270   -0.70391   -0.43706   0.56008   2.58270   -0.70391   -0.43706   0.56008   99.20959
1564   2.58040   -0.70302   -0.43919   0.55937   2.58040   -0.70302   -0.43919   0.55937   99.19739
1565   2.58155   -0.70418   -0.43922   0.55791   2.58155   -0.70418   -0.43922   0.55791   99.20959
1566   2.58213   -0.70449   -0.43681   0.55943   2.58213   -0.70449   -0.43681   0.55943   99.22180
1567   2.58327   -0.70437   -0.43645   0.55989   2.58327   -0.70437   -0.43645   0.55989   99.12109
1568   2.58069   -0.70540   -0.43681   0.55840   2.58069   -0.70540   -0.43681   0.55840   99.20959
1569   2.57954   -0.70431   -0.43934   0.55776   2.57954   -0.70431   -0.43934   0.55776   99.19739
1570   2.58127   -0.70443   -0.43937   0.55745   2.58127   -0.70443   -0.43937   0.55745   99.20959
1571   2.58098   -0.70507   -0.43791   0.55791   2.58098   -0.70507   -0.43791   0.55791   99.17603
1572   2.57983   -0.70516   -0.43687   0.55852   2.57983   -0.70516   -0.43687   0.55852   99.29810
1573   2.57897   -0.70486   -0.43776   0.55818   2.57897   -0.70486   -0.43776   0.55818   99.20959
1574   2.58040   -0.70498   -0.43916   0.55699   2.58040   -0.70498   -0.43916   0.55699   99.17603
1575   2.58155   -0.70565   -0.43812   0.55708   2.58155   -0.70565   -0.43812   0.55708   99.12109
1576   2.58155   -0.70556   -0.43876   0.55651   2.58155   -0.70556   -0.43876   0.55651   99.10889
1577   2.58040   -0.70522   -0.43828   0.55754   2.58040   -0.70522   -0.43828   0.55754   99.19739
1578   2.57954   -0.70510   -0.43791   0.55773   2.57954   -0.70510   -0.43791   0.55773   99.17603
1579   2.58012   -0.70553   -0.43629   0.55858   2.58012   -0.70553   -0.43629   0.55858   99.22180
1580   2.58012   -0.70531   -0.43785   0.55763   2.58012   -0.70531   -0.43785   0.55763   99.15466
1581   2.58299   -0.70464   -0.43815   0.55821   2.58299   -0.70464   -0.43815   0.55821   99.17603
1582   2.58155   -0.70495   -0.43718   0.55858   2.58155   -0.70495   -0.43718   0.55858   99.17603
1583   2.58155   -0.70534   -0.43703   0.55812   2.58155   -0.70534   -0.43703   0.55812   99.19739
1584   2.58241   -0.70455   -0.43837   0.55831   2.58241   -0.70455   -0.43837   0.55831   99.20044
1585   2.58270   -0.70501   -0.43776   0.55800   2.58270   -0.70501   -0.43776   0.55800   99.20959
1586   2.58184   -0.70492   -0.43837   0.55776   2.58184   -0.70492   -0.43837   0.55776   99.18823
1587   2.58069   -0.70589   -0.43657   0.55782   2.58069   -0.70589   -0.43657   0.55782   99.17603
1588   2.58069   -0.70547   -0.43651   0.55831   2.58069   -0.70547   -0.43651   0.55831   99.22180
1589   2.57868   -0.70449   -0.43944   0.55739   2.57868   -0.70449   -0.43944   0.55739   99.23096
1590   2.57897   -0.70437   -0.43910   0.55788   2.57897   -0.70437   -0.43910   0.55788   99.18823
1591   2.57926   -0.70425   -0.43886   0.55815   2.57926   -0.70425   -0.43886   0.55815   99.18823
1592   2.57926   -0.70486   -0.43675   0.55901   2.57926   -0.70486   -0.43675   0.55901   99.18823
1593   2.57897   -0.70440   -0.43794   0.55882   2.57897   -0.70440   -0.43794   0.55882   99.16382
1594   2.58069   -0.70400   -0.43873   0.55876   2.58069   -0.70400   -0.43873   0.55876   99.23096
1595   2.58155   -0.70434   -0.44011   0.55705   2.58155   -0.70434   -0.44011   0.55705   99.22180
1596   2.58155   -0.70434   -0.43910   0.55788   2.58155   -0.70434   -0.43910   0.55788   99.20959
1597   2.58127   -0.70391   -0.43898   0.55858   2.58127   -0.70391   -0.43898   0.55858   99.22180
1598   2.57868   -0.70412   -0.43812   0.55882   2.57868   -0.70412   -0.43812   0.55882   99.23096
1599   2.58184   -0.70495   -0.43693   0.55873   2.58184   -0.70495   -0.43693   0.55873   99.17603
1600   2.58184   -0.70434   -0.43922   0.55788   2.58184   -0.70434   -0.43922   0.55788   99.18823
1601   2.58184   -0.70458   -0.44047   0.55660   2.58184   -0.70458   -0.44047   0.55660   99.17603
1602   2.57926   -0.70327   -0.44121   0.55760   2.57926   -0.70327   -0.44121   0.55760   99.22180
1603   2.57926   -0.70370   -0.43980   0.55812   2.57926   -0.70370   -0.43980   0.55812   99.25232
1604   2.58184   -0.70455   -0.43815   0.55849   2.58184   -0.70455   -0.43815   0.55849   99.17603
1605   2.58241   -0.70354   -0.44172   0.55675   2.58241   -0.70354   -0.44172   0.55675   99.24316
1606   2.58127   -0.70348   -0.44337   0.55565   2.58127   -0.70348   -0.44337   0.55565   99.19739
1607   2.57897   -0.70281   -0.44224   0.55727   2.57897   -0.70281   -0.44224   0.55727   99.19739
1608   2.57954   -0.70357   -0.44090   0.55739   2.57954   -0.70357   -0.44090   0.55739   99.18823
1609   2.58127   -0.70504   -0.43950   0.55657   2.58127   -0.70504   -0.43950   0.55657   99.15466
1610   2.57926   -0.70388   -0.44118   0.55687   2.57926   -0.70388   -0.44118   0.55687   99.28589
1611   2.57696   -0.70406   -0.44139   0.55632   2.57696   -0.70406   -0.44139   0.55632   99.24316
1612   2.57926   -0.70397   -0.44111   0.55663   2.57926   -0.70397   -0.44111   0.55663   99.15466
1613   2.58069   -0.70476   -0.44182   0.55507   2.58069   -0.70476   -0.44182   0.55507   99.16382
1614   2.58184   -0.70550   -0.43886   0.55644   2.58184   -0.70550   -0.43886   0.55644   99.18823
1615   2.58184   -0.70406   -0.44130   0.55638   2.58184   -0.70406   -0.44130   0.55638   99.18823
1616   2.58184   -0.70354   -0.43922   0.55879   2.58184   -0.70354   -0.43922   0.55879   99.17603
1617   2.58127   -0.70305   -0.44148   0.55751   2.58127   -0.70305   -0.44148   0.55751   99.19739
1618   2.58241   -0.70083   -0.44853   0.55480   2.58241   -0.70083   -0.44853   0.55480   99.23096
1619   2.58184   -0.70168   -0.45073   0.55196   2.58184   -0.70168   -0.45073   0.55196   99.22180
1620   2.57983   -0.70382   -0.44292   0.55559   2.57983   -0.70382   -0.44292   0.55559   99.23096
1621   2.58069   -0.70461   -0.43275   0.56252   2.58069   -0.70461   -0.43275   0.56252   99.19739
1622   2.57926   -0.70431   -0.43916   0.55791   2.57926   -0.70431   -0.43916   0.55791   99.24316
1623   2.57954   -0.70217   -0.45268   0.54952   2.57954   -0.70217   -0.45268   0.54952   99.25232
1624   2.58012   -0.70244   -0.45366   0.54851   2.58012   -0.70244   -0.45366   0.54851   99.22180
1625   2.58040   -0.70653   -0.43538   0.55809   2.58040   -0.70653   -0.43538   0.55809   99.15466
1626   2.58040   -0.71068   -0.42222   0.56279   2.58040   -0.71068   -0.42222   0.56279   99.17603
1627   2.58241   -0.70678   -0.43699   0.55632   2.58241   -0.70678   -0.43699   0.55632   99.18823
1628   2.57954   -0.70086   -0.46239   0.54308   2.57954   -0.70086   -0.46239   0.54308   99.26453
1629   2.58069   -0.69820   -0.46779   0.54192   2.58069   -0.69820   -0.46779   0.54192   99.28894
1630   2.57954   -0.70498   -0.44288   0.55412   2.57954   -0.70498   -0.44288   0.55412   99.19739
1631   2.58069   -0.70769   -0.42366   0.56551   2.58069   -0.70769   -0.42366   0.56551   99.20959
1632   2.58012   -0.70544   -0.43718   0.55785   2.58012   -0.70544   -0.43718   0.55785   99.18823
1633   2.58040   -0.70098   -0.45662   0.54784   2.58040   -0.70098   -0.45662   0.54784   99.22180
1634   2.57983   -0.70077   -0.45787   0.54704   2.57983   -0.70077   -0.45787   0.54704   99.22180
1635   2.58127   -0.70370   -0.44008   0.55794   2.58127   -0.70370   -0.44008   0.55794   99.19739
1636   2.58069   -0.70736   -0.42854   0.56227   2.58069   -0.70736   -0.42854   0.56227   99.15466
1637   2.58184   -0.70467   -0.43873   0.55782   2.58184   -0.70467   -0.43873   0.55782   99.15466
1638   2.58241   -0.70183   -0.45152   0.55126   2.58241   -0.70183   -0.45152   0.55126   99.22180
1639   2.58040   -0.70138   -0.45402   0.54958   2.58040   -0.70138   -0.45402   0.54958   99.26453
1640   2.58155   -0.70571   -0.43901   0.55632   2.58155   -0.70571   -0.43901   0.55632   99.16687
1641   2.57954   -0.70696   -0.43251   0.55980   2.57954   -0.70696   -0.43251   0.55980   99.10889
1642   2.57897   -0.70345   -0.44282   0.55602   2.57897   -0.70345   -0.44282   0.55602   99.19739
1643   2.57782   -0.70196   -0.45198   0.55061   2.57782   -0.70196   -0.45198   0.55061   99.23096
1644   2.57954   -0.70339   -0.44844   0.55150   2.57954   -0.70339   -0.44844   0.55150   99.16382
1645   2.57840   -0.70476   -0.43980   0.55690   2.57840   -0.70476   -0.43980   0.55690   99.16382
1646   2.57983   -0.70559   -0.43562   0.55901   2.57983   -0.70559   -0.43562   0.55901   99.15466
1647   2.58012   -0.70336   -0.44185   0.55699   2.58012   -0.70336   -0.44185   0.55699   99.23096
1648   2.58040   -0.70226   -0.44615   0.55483   2.58040   -0.70226   -0.44615   0.55483   99.19739
1649   2.58213   -0.70128   -0.44969   0.55324   2.58213   -0.70128   -0.44969   0.55324   99.20959
1650   2.58098   -0.70354   -0.44069   0.55760   2.58098   -0.70354   -0.44069   0.55760   99.19739
