Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1522   2.57954   -0.92080   -0.31727   0.22669   2.57954   -0.92080   -0.31727   0.22669   99.43237
1523   2.57782   -0.92151   -0.31541   0.22706   2.57782   -0.92151   -0.31541   0.22706   99.45374
1524   2.57840   -0.92236   -0.31278   0.22700   2.57840   -0.92236   -0.31278   0.22700   99.43237
1525   2.57782   -0.92169   -0.31474   0.22691   2.57782   -0.92169   -0.31474   0.22691   99.47510
1526   2.57754   -0.92154   -0.31553   0.22648   2.57754   -0.92154   -0.31553   0.22648   99.40796
1527   2.57696   -0.92151   -0.31538   0.22706   2.57696   -0.92151   -0.31538   0.22706   99.46594
1528   2.57553   -0.92148   -0.31434   0.22831   2.57553   -0.92148   -0.31434   0.22831   99.44153
1529   2.57553   -0.92126   -0.31370   0.23017   2.57553   -0.92126   -0.31370   0.23017   99.45374
1530   2.57582   -0.92047   -0.31779   0.22752   2.57582   -0.92047   -0.31779   0.22752   99.42932
1531   2.57610   -0.92056   -0.31809   0.22709   2.57610   -0.92056   -0.31809   0.22709   99.42017
1532   2.57696   -0.92120   -0.31596   0.22745   2.57696   -0.92120   -0.31596   0.22745   99.43237
1533   2.57639   -0.92172   -0.31483   0.22660   2.57639   -0.92172   -0.31483   0.22660   99.42017
1534   2.57754   -0.92254   -0.31230   0.22663   2.57754   -0.92254   -0.31230   0.22663   99.43237
1535   2.57725   -0.92233   -0.31385   0.22568   2.57725   -0.92233   -0.31385   0.22568   99.43237
1536   2.57811   -0.92166   -0.31504   0.22675   2.57811   -0.92166   -0.31504   0.22675   99.46594
1537   2.57754   -0.92203   -0.31364   0.22700   2.57754   -0.92203   -0.31364   0.22700   99.43237
1538   2.57782   -0.92169   -0.31437   0.22767   2.57782   -0.92169   -0.31437   0.22767   99.45374
1539   2.57754   -0.92166   -0.31343   0.22886   2.57754   -0.92166   -0.31343   0.22886   99.44153
1540   2.57811   -0.92126   -0.31397   0.22962   2.57811   -0.92126   -0.31397   0.22962   99.47510
1541   2.57782   -0.92145   -0.31385   0.22907   2.57782   -0.92145   -0.31385   0.22907   99.42017
1542   2.57782   -0.92160   -0.31315   0.22929   2.57782   -0.92160   -0.31315   0.22929   99.46594
1543   2.57868   -0.92230   -0.31190   0.22855   2.57868   -0.92230   -0.31190   0.22855   99.43237
1544   2.57668   -0.92141   -0.31336   0.22959   2.57668   -0.92141   -0.31336   0.22959   99.45374
1545   2.57840   -0.92148   -0.31413   0.22874   2.57840   -0.92148   -0.31413   0.22874   99.44153
1546   2.57754   -0.92203   -0.31166   0.23011   2.57754   -0.92203   -0.31166   0.23011   99.44153
1547   2.57524   -0.92242   -0.31117   0.22913   2.57524   -0.92242   -0.31117   0.22913   99.44153
1548   2.57496   -0.92206   -0.31184   0.22950   2.57496   -0.92206   -0.31184   0.22950   99.44153
1549   2.57668   -0.92230   -0.31120   0.22932   2.57668   -0.92230   -0.31120   0.22932   99.43237
1550   2.57610   -0.92196   -0.31266   0.22877   2.57610   -0.92196   -0.31266   0.22877   99.40796
1551   2.57553   -0.92224   -0.31193   0.22864   2.57553   -0.92224   -0.31193   0.22864   99.42932
1552   2.57582   -0.92184   -0.31306   0.22861   2.57582   -0.92184   -0.31306   0.22861   99.45374
1553   2.57553   -0.92129   -0.31419   0.22935   2.57553   -0.92129   -0.31419   0.22935   99.46289
1554   2.57782   -0.92108   -0.31446   0.22977   2.57782   -0.92108   -0.31446   0.22977   99.44153
1555   2.57754   -0.92132   -0.31300   0.23066   2.57754   -0.92132   -0.31300   0.23066   99.43237
1556   2.57725   -0.92169   -0.31266   0.23023   2.57725   -0.92169   -0.31266   0.23023   99.42017
1557   2.57725   -0.92163   -0.31269   0.22999   2.57725   -0.92163   -0.31269   0.22999   99.43237
1558   2.57725   -0.92145   -0.31321   0.23002   2.57725   -0.92145   -0.31321   0.23002   99.40796
1559   2.57668   -0.92196   -0.31260   0.22871   2.57668   -0.92196   -0.31260   0.22871   99.44153
1560   2.57725   -0.92212   -0.31227   0.22855   2.57725   -0.92212   -0.31227   0.22855   99.46594
1561   2.57696   -0.92212   -0.31233   0.22834   2.57696   -0.92212   -0.31233   0.22834   99.44153
1562   2.57782   -0.92209   -0.31211   0.22926   2.57782   -0.92209   -0.31211   0.22926   99.45374
1563   2.57610   -0.92212   -0.31199   0.22916   2.57610   -0.92212   -0.31199   0.22916   99.46289
1564   2.57668   -0.92172   -0.31318   0.22889   2.57668   -0.92172   -0.31318   0.22889   99.43237
1565   2.57782   -0.92132   -0.31443   0.22868   2.57782   -0.92132   -0.31443   0.22868   99.40796
1566   2.57754   -0.92151   -0.31413   0.22849   2.57754   -0.92151   -0.31413   0.22849   99.43237
1567   2.57639   -0.92184   -0.31266   0.22907   2.57639   -0.92184   -0.31266   0.22907   99.42017
1568   2.57553   -0.92196   -0.31278   0.22831   2.57553   -0.92196   -0.31278   0.22831   99.46289
1569   2.57668   -0.92196   -0.31281   0.22831   2.57668   -0.92196   -0.31281   0.22831   99.42017
1570   2.57668   -0.92199   -0.31446   0.22657   2.57668   -0.92199   -0.31446   0.22657   99.49646
1571   2.57610   -0.92218   -0.31346   0.22694   2.57610   -0.92218   -0.31346   0.22694   99.44153
1572   2.57639   -0.92187   -0.31352   0.22779   2.57639   -0.92187   -0.31352   0.22779   99.45374
1573   2.57754   -0.92212   -0.31309   0.22755   2.57754   -0.92212   -0.31309   0.22755   99.43237
1574   2.57754   -0.92163   -0.31523   0.22642   2.57754   -0.92163   -0.31523   0.22642   99.43237
1575   2.57897   -0.92193   -0.31428   0.22663   2.57897   -0.92193   -0.31428   0.22663   99.40796
1576   2.57754   -0.92215   -0.31416   0.22605   2.57754   -0.92215   -0.31416   0.22605   99.43237
1577   2.57868   -0.92193   -0.31339   0.22806   2.57868   -0.92193   -0.31339   0.22806   99.39880
1578   2.57725   -0.92199   -0.31367   0.22703   2.57725   -0.92199   -0.31367   0.22703   99.43237
1579   2.57668   -0.92184   -0.31413   0.22712   2.57668   -0.92184   -0.31413   0.22712   99.42017
1580   2.57639   -0.92212   -0.31382   0.22672   2.57639   -0.92212   -0.31382   0.22672   99.46289
1581   2.57496   -0.92264   -0.31214   0.22678   2.57496   -0.92264   -0.31214   0.22678   99.46289
1582   2.57610   -0.92306   -0.31068   0.22672   2.57610   -0.92306   -0.31068   0.22672   99.44153
1583   2.57754   -0.92242   -0.31144   0.22852   2.57754   -0.92242   -0.31144   0.22852   99.39880
1584   2.57610   -0.92239   -0.31217   0.22788   2.57610   -0.92239   -0.31217   0.22788   99.43237
1585   2.57754   -0.92212   -0.31333   0.22724   2.57754   -0.92212   -0.31333   0.22724   99.44153
1586   2.57639   -0.92254   -0.31266   0.22645   2.57639   -0.92254   -0.31266   0.22645   99.46289
1587   2.57639   -0.92227   -0.31297   0.22724   2.57639   -0.92227   -0.31297   0.22724   99.47510
1588   2.57811   -0.92257   -0.31187   0.22715   2.57811   -0.92257   -0.31187   0.22715   99.45374
1589   2.57811   -0.92248   -0.31288   0.22639   2.57811   -0.92248   -0.31288   0.22639   99.43237
1590   2.57782   -0.92215   -0.31321   0.22706   2.57782   -0.92215   -0.31321   0.22706   99.46594
1591   2.57725   -0.92230   -0.31297   0.22709   2.57725   -0.92230   -0.31297   0.22709   99.47510
1592   2.57782   -0.92242   -0.31285   0.22694   2.57782   -0.92242   -0.31285   0.22694   99.45374
1593   2.57840   -0.92224   -0.31291   0.22730   2.57840   -0.92224   -0.31291   0.22730   99.43237
1594   2.57696   -0.92279   -0.31138   0.22718   2.57696   -0.92279   -0.31138   0.22718   99.44153
1595   2.57782   -0.92233   -0.31330   0.22642   2.57782   -0.92233   -0.31330   0.22642   99.46594
1596   2.57696   -0.92199   -0.31358   0.22748   2.57696   -0.92199   -0.31358   0.22748   99.45374
1597   2.57868   -0.92212   -0.31327   0.22745   2.57868   -0.92212   -0.31327   0.22745   99.43237
1598   2.57696   -0.92178   -0.31327   0.22855   2.57696   -0.92178   -0.31327   0.22855   99.44153
1599   2.57668   -0.92181   -0.31370   0.22800   2.57668   -0.92181   -0.31370   0.22800   99.42017
1600   2.57496   -0.92187   -0.31361   0.22776   2.57496   -0.92187   -0.31361   0.22776   99.46289
1601   2.57754   -0.92209   -0.31257   0.22828   2.57754   -0.92209   -0.31257   0.22828   99.47510
1602   2.57553   -0.92166   -0.31394   0.22858   2.57553   -0.92166   -0.31394   0.22858   99.44153
1603   2.57610   -0.92184   -0.31324   0.22880   2.57610   -0.92184   -0.31324   0.22880   99.48730
1604   2.57610   -0.92215   -0.31303   0.22782   2.57610   -0.92215   -0.31303   0.22782   99.44153
1605   2.57754   -0.92203   -0.31318   0.22782   2.57754   -0.92203   -0.31318   0.22782   99.44153
1606   2.57725   -0.92166   -0.31397   0.22819   2.57725   -0.92166   -0.31397   0.22819   99.42017
1607   2.57811   -0.92132   -0.31443   0.22871   2.57811   -0.92132   -0.31443   0.22871   99.42017
1608   2.57926   -0.92157   -0.31388   0.22846   2.57926   -0.92157   -0.31388   0.22846   99.39880
1609   2.57811   -0.92087   -0.31526   0.22965   2.57811   -0.92087   -0.31526   0.22965   99.40796
1610   2.57868   -0.92117   -0.31474   0.22935   2.57868   -0.92117   -0.31474   0.22935   99.40796
1611   2.57840   -0.92083   -0.31458   0.23054   2.57840   -0.92083   -0.31458   0.23054   99.44153
1612   2.57668   -0.92087   -0.31462   0.23045   2.57668   -0.92087   -0.31462   0.23045   99.43237
1613   2.57668   -0.92114   -0.31413   0.23032   2.57668   -0.92114   -0.31413   0.23032   99.44153
1614   2.57696   -0.92114   -0.31437   0.23014   2.57696   -0.92114   -0.31437   0.23014   99.42017
1615   2.57696   -0.92077   -0.31452   0.23084   2.57696   -0.92077   -0.31452   0.23084   99.38660
1616   2.57467   -0.92120   -0.31352   0.23099   2.57467   -0.92120   -0.31352   0.23099   99.44153
1617   2.57553   -0.92090   -0.31452   0.23054   2.57553   -0.92090   -0.31452   0.23054   99.44153
1618   2.57668   -0.92090   -0.31422   0.23106   2.57668   -0.92090   -0.31422   0.23106   99.42017
1619   2.57668   -0.92093   -0.31394   0.23121   2.57668   -0.92093   -0.31394   0.23121   99.44153
1620   2.57725   -0.92047   -0.31584   0.23081   2.57725   -0.92047   -0.31584   0.23081   99.40796
1621   2.57725   -0.92056   -0.31571   0.23054   2.57725   -0.92056   -0.31571   0.23054   99.39880
1622   2.57754   -0.92022   -0.31568   0.23157   2.57754   -0.92022   -0.31568   0.23157   99.40796
1623   2.57668   -0.92065   -0.31462   0.23142   2.57668   -0.92065   -0.31462   0.23142   99.37439
1624   2.57639   -0.92044   -0.31538   0.23133   2.57639   -0.92044   -0.31538   0.23133   99.45374
1625   2.57696   -0.92080   -0.31480   0.23051   2.57696   -0.92080   -0.31480   0.23051   99.43237
1626   2.57782   -0.92065   -0.31532   0.23035   2.57782   -0.92065   -0.31532   0.23035   99.40796
1627   2.57754   -0.92087   -0.31513   0.22953   2.57754   -0.92087   -0.31513   0.22953   99.45374
1628   2.57725   -0.92096   -0.31495   0.23005   2.57725   -0.92096   -0.31495   0.23005   99.45374
1629   2.57725   -0.92096   -0.31495   0.23005   2.57725   -0.92096   -0.31495   0.23005   99.45374
1630   2.57811   -0.92080   -0.31449   0.23057   2.57811   -0.92080   -0.31449   0.23057   99.46594
1631   2.57897   -0.92157   -0.31410   0.22883   2.57897   -0.92157   -0.31410   0.22883   99.44153
1632   2.57754   -0.92151   -0.31404   0.22883   2.57754   -0.92151   -0.31404   0.22883   99.44153
1633   2.57725   -0.92166   -0.31394   0.22797   2.57725   -0.92166   -0.31394   0.22797   99.40796
1634   2.57496   -0.92218   -0.31245   0.22852   2.57496   -0.92218   -0.31245   0.22852   99.42932
1635   2.57467   -0.92239   -0.31108   0.22919   2.57467   -0.92239   -0.31108   0.22919   99.49646
1636   2.57553   -0.92184   -0.31269   0.22941   2.57553   -0.92184   -0.31269   0.22941   99.44153
1637   2.57610   -0.92160   -0.31391   0.22886   2.57610   -0.92160   -0.31391   0.22886   99.45374
1638   2.57582   -0.92172   -0.31306   0.22922   2.57582   -0.92172   -0.31306   0.22922   99.45374
1639   2.57582   -0.92160   -0.31346   0.22922   2.57582   -0.92160   -0.31346   0.22922   99.48730
1640   2.57868   -0.92148   -0.31388   0.22892   2.57868   -0.92148   -0.31388   0.22892   99.44153
1641   2.57811   -0.92129   -0.31400   0.22956   2.57811   -0.92129   -0.31400   0.22956   99.42017
1642   2.57668   -0.92172   -0.31324   0.22910   2.57668   -0.92172   -0.31324   0.22910   99.46289
1643   2.57782   -0.92264   -0.31181   0.22706   2.57782   -0.92264   -0.31181   0.22706   99.46594
1644   2.57782   -0.92203   -0.31318   0.22767   2.57782   -0.92203   -0.31318   0.22767   99.43237
1645   2.57668   -0.92264   -0.31205   0.22736   2.57668   -0.92264   -0.31205   0.22736   99.48730
1646   2.57811   -0.92203   -0.31285   0.22846   2.57811   -0.92203   -0.31285   0.22846   99.42017
1647   2.57754   -0.92267   -0.31101   0.22800   2.57754   -0.92267   -0.31101   0.22800   99.44153
1648   2.57639   -0.92257   -0.31217   0.22709   2.57639   -0.92257   -0.31217   0.22709   99.46289
1649   2.57467   -0.92203   -0.31333   0.22727   2.57467   -0.92203   -0.31333   0.22727   99.48730
1650   2.57754   -0.92215   -0.31202   0.22901   2.57754   -0.92215   -0.31202   0.22901   99.44153
1651   2.57754   -0.92203   -0.31187   0.22944   2.57754   -0.92203   -0.31187   0.22944   99.44153
1652   2.57668   -0.92199   -0.31233   0.22898   2.57668   -0.92199   -0.31233   0.22898   99.44153
1653   2.57696   -0.92236   -0.31260   0.22715   2.57696   -0.92236   -0.31260   0.22715   99.43237
1654   2.57610   -0.92270   -0.31181   0.22681   2.57610   -0.92270   -0.31181   0.22681   99.46289
1655   2.57582   -0.92212   -0.31278   0.22797   2.57582   -0.92212   -0.31278   0.22797   99.44153
1656   2.57725   -0.92215   -0.31288   0.22748   2.57725   -0.92215   -0.31288   0.22748   99.40796
1657   2.57553   -0.92264   -0.31153   0.22776   2.57553   -0.92264   -0.31153   0.22776   99.42932
1658   2.57811   -0.92276   -0.31086   0.22822   2.57811   -0.92276   -0.31086   0.22822   99.44153
1659   2.57725   -0.92227   -0.31306   0.22691   2.57725   -0.92227   -0.31306   0.22691   99.43237
1660   2.57754   -0.92224   -0.31303   0.22712   2.57754   -0.92224   -0.31303   0.22712   99.47510
1661   2.57782   -0.92206   -0.31315   0.22791   2.57782   -0.92206   -0.31315   0.22791   99.42017
1662   2.57725   -0.92328   -0.31056   0.22654   2.57725   -0.92328   -0.31056   0.22654   99.44153
1663   2.57754   -0.92306   -0.31016   0.22773   2.57754   -0.92306   -0.31016   0.22773   99.44153
1664   2.57868   -0.92270   -0.31413   0.22358   2.57868   -0.92270   -0.31413   0.22358   99.40796
1665   2.57782   -0.92291   -0.31251   0.22501   2.57782   -0.92291   -0.31251   0.22501   99.47510
1666   2.57668   -0.92261   -0.31324   0.22575   2.57668   -0.92261   -0.31324   0.22575   99.45374
1667   2.57582   -0.92227   -0.31370   0.22602   2.57582   -0.92227   -0.31370   0.22602   99.44153
1668   2.57639   -0.92206   -0.31532   0.22459   2.57639   -0.92206   -0.31532   0.22459   99.40796
1669   2.57639   -0.92312   -0.31425   0.22163   2.57639   -0.92312   -0.31425   0.22163   99.45374
1670   2.57553   -0.92184   -0.31465   0.22636   2.57553   -0.92184   -0.31465   0.22636   99.48730
1671   2.57582   -0.92230   -0.31211   0.22828   2.57582   -0.92230   -0.31211   0.22828   99.42932
1672   2.57553   -0.92291   -0.31272   0.22486   2.57553   -0.92291   -0.31272   0.22486   99.42932
1673   2.57668   -0.92392   -0.31111   0.22321   2.57668   -0.92392   -0.31111   0.22321   99.42017
1674   2.57897   -0.92306   -0.31141   0.22584   2.57897   -0.92306   -0.31141   0.22584   99.43237
1675   2.57754   -0.92349   -0.30955   0.22715   2.57754   -0.92349   -0.30955   0.22715   99.43237
1676   2.57754   -0.92334   -0.31071   0.22550   2.57754   -0.92334   -0.31071   0.22550   99.43237
1677   2.57754   -0.92398   -0.30915   0.22520   2.57754   -0.92398   -0.30915   0.22520   99.44153
1678   2.57811   -0.92346   -0.31162   0.22410   2.57811   -0.92346   -0.31162   0.22410   99.45374
1679   2.57840   -0.92270   -0.31257   0.22584   2.57840   -0.92270   -0.31257   0.22584   99.42017
1680   2.57782   -0.92282   -0.31376   0.22343   2.57782   -0.92282   -0.31376   0.22343   99.45374
1681   2.57754   -0.92224   -0.31452   0.22495   2.57754   -0.92224   -0.31452   0.22495   99.43237
1682   2.57696   -0.92132   -0.31547   0.22748   2.57696   -0.92132   -0.31547   0.22748   99.40796
1683   2.57868   -0.92172   -0.31544   0.22617   2.57868   -0.92172   -0.31544   0.22617   99.42017
1684   2.57897   -0.92102   -0.31693   0.22614   2.57897   -0.92102   -0.31693   0.22614   99.45374
1685   2.57610   -0.92215   -0.31413   0.22605   2.57610   -0.92215   -0.31413   0.22605   99.48730
1686   2.57639   -0.92279   -0.31193   0.22636   2.57639   -0.92279   -0.31193   0.22636   99.43237
1687   2.57639   -0.92309   -0.31196   0.22489   2.57639   -0.92309   -0.31196   0.22489   99.43237
1688   2.57725   -0.92343   -0.31098   0.22507   2.57725   -0.92343   -0.31098   0.22507   99.42017
1689   2.57696   -0.92288   -0.31202   0.22581   2.57696   -0.92288   -0.31202   0.22581   99.47510
1690   2.57639   -0.92242   -0.31208   0.22742   2.57639   -0.92242   -0.31208   0.22742   99.47510
1691   2.57524   -0.92181   -0.31449   0.22651   2.57524   -0.92181   -0.31449   0.22651   99.46289
1692   2.57696   -0.92163   -0.31431   0.22791   2.57696   -0.92163   -0.31431   0.22791   99.47510
1693   2.57868   -0.92087   -0.31678   0.22721   2.57868   -0.92087   -0.31678   0.22721   99.39880
1694   2.57811   -0.92172   -0.31422   0.22779   2.57811   -0.92172   -0.31422   0.22779   99.42017
1695   2.57754   -0.92163   -0.31492   0.22712   2.57754   -0.92163   -0.31492   0.22712   99.46594
1696   2.57840   -0.92154   -0.31370   0.22901   2.57840   -0.92154   -0.31370   0.22901   99.44153
1697   2.57754   -0.92157   -0.31364   0.22883   2.57754   -0.92157   -0.31364   0.22883   99.46594
1698   2.57639   -0.92206   -0.31321   0.22742   2.57639   -0.92206   -0.31321   0.22742   99.44153
1699   2.57582   -0.92261   -0.31248   0.22654   2.57582   -0.92261   -0.31248   0.22654   99.47510
1700   2.57582   -0.92251   -0.31178   0.22797   2.57582   -0.92251   -0.31178   0.22797   99.50867
1701   2.57725   -0.92267   -0.31089   0.22816   2.57725   -0.92267   -0.31089   0.22816   99.45374
1702   2.57696   -0.92236   -0.31202   0.22797   2.57696   -0.92236   -0.31202   0.22797   99.44153
1703   2.57524   -0.92209   -0.31336   0.22718   2.57524   -0.92209   -0.31336   0.22718   99.44153
