Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1210   2.59015   0.95291   0.29783   -0.05982   2.59015   0.95291   0.29783   -0.05982   99.55444
1211   2.59015   0.95282   0.29814   -0.05988   2.59015   0.95282   0.29814   -0.05988   99.53308
1212   2.59101   0.95239   0.29923   -0.06034   2.59101   0.95239   0.29923   -0.06034   99.58801
1213   2.58987   0.95300   0.29722   -0.05921   2.58987   0.95300   0.29722   -0.05921   99.60022
1214   2.58958   0.95236   0.30003   -0.05734   2.58958   0.95236   0.30003   -0.05734   99.56665
1215   2.58843   0.95212   0.30058   -0.05722   2.58843   0.95212   0.30058   -0.05722   99.60022
1216   2.58987   0.95279   0.29804   -0.05939   2.58987   0.95279   0.29804   -0.05939   99.58801
1217   2.58929   0.95276   0.29820   -0.05979   2.58929   0.95276   0.29820   -0.05979   99.57886
1218   2.58843   0.95245   0.29911   -0.05921   2.58843   0.95245   0.29911   -0.05921   99.57886
1219   2.58671   0.95224   0.30024   -0.05866   2.58671   0.95224   0.30024   -0.05866   99.60022
1220   2.58872   0.95245   0.29923   -0.05933   2.58872   0.95245   0.29923   -0.05933   99.54529
1221   2.58958   0.95202   0.30079   -0.05866   2.58958   0.95202   0.30079   -0.05866   99.58801
1222   2.58929   0.95236   0.29960   -0.05918   2.58929   0.95236   0.29960   -0.05918   99.54529
1223   2.58872   0.95236   0.29963   -0.06006   2.58872   0.95236   0.29963   -0.06006   99.55444
1224   2.58843   0.95209   0.30058   -0.05924   2.58843   0.95209   0.30058   -0.05924   99.56665
1225   2.59015   0.95184   0.30122   -0.05933   2.59015   0.95184   0.30122   -0.05933   99.57886
1226   2.58872   0.95224   0.29981   -0.05954   2.58872   0.95224   0.29981   -0.05954   99.55444
1227   2.59044   0.95190   0.30100   -0.05808   2.59044   0.95190   0.30100   -0.05808   99.57886
1228   2.59015   0.95202   0.30055   -0.05899   2.59015   0.95202   0.30055   -0.05899   99.57886
1229   2.59015   0.95160   0.30213   -0.05805   2.59015   0.95160   0.30213   -0.05805   99.60022
1230   2.59015   0.95166   0.30192   -0.05805   2.59015   0.95166   0.30192   -0.05805   99.56665
1231   2.58987   0.95138   0.30302   -0.05783   2.58987   0.95138   0.30302   -0.05783   99.56665
1232   2.58958   0.95160   0.30222   -0.05808   2.58958   0.95160   0.30222   -0.05808   99.57886
1233   2.58901   0.95138   0.30271   -0.05966   2.58901   0.95138   0.30271   -0.05966   99.57886
1234   2.58929   0.95151   0.30229   -0.06034   2.58929   0.95151   0.30229   -0.06034   99.57886
1235   2.58729   0.95138   0.30320   -0.05792   2.58729   0.95138   0.30320   -0.05792   99.57886
1236   2.58872   0.95148   0.30226   -0.05942   2.58872   0.95148   0.30226   -0.05942   99.58801
1237   2.58901   0.95196   0.30085   -0.05972   2.58901   0.95196   0.30085   -0.05972   99.56665
1238   2.58815   0.95166   0.30146   -0.06000   2.58815   0.95166   0.30146   -0.06000   99.58801
1239   2.58815   0.95135   0.30290   -0.05853   2.58815   0.95135   0.30290   -0.05853   99.58801
1240   2.58815   0.95129   0.30305   -0.06015   2.58815   0.95129   0.30305   -0.06015   99.57886
1241   2.59015   0.95083   0.30415   -0.06034   2.59015   0.95083   0.30415   -0.06034   99.58801
1242   2.58815   0.95111   0.30293   -0.06180   2.58815   0.95111   0.30293   -0.06180   99.60022
1243   2.58872   0.95157   0.30186   -0.06003   2.58872   0.95157   0.30186   -0.06003   99.60938
1244   2.58843   0.95151   0.30195   -0.06128   2.58843   0.95151   0.30195   -0.06128   99.60022
1245   2.58929   0.95071   0.30461   -0.06009   2.58929   0.95071   0.30461   -0.06009   99.60022
1246   2.59101   0.95126   0.30293   -0.06055   2.59101   0.95126   0.30293   -0.06055   99.55444
1247   2.59015   0.95154   0.30216   -0.05994   2.59015   0.95154   0.30216   -0.05994   99.57886
1248   2.58872   0.95239   0.29972   -0.05930   2.58872   0.95239   0.29972   -0.05930   99.57886
1249   2.58872   0.95157   0.30207   -0.05979   2.58872   0.95157   0.30207   -0.05979   99.57886
1250   2.58987   0.95099   0.30369   -0.05893   2.58987   0.95099   0.30369   -0.05893   99.60022
1251   2.58929   0.95175   0.30180   -0.05951   2.58929   0.95175   0.30180   -0.05951   99.58801
1252   2.58929   0.95148   0.30235   -0.05911   2.58929   0.95148   0.30235   -0.05911   99.57886
1253   2.58757   0.95202   0.30030   -0.06067   2.58757   0.95202   0.30030   -0.06067   99.58801
1254   2.58843   0.95196   0.30088   -0.06030   2.58843   0.95196   0.30088   -0.06030   99.57886
1255   2.59015   0.95187   0.30097   -0.06021   2.59015   0.95187   0.30097   -0.06021   99.55444
1256   2.58987   0.95178   0.30146   -0.05896   2.58987   0.95178   0.30146   -0.05896   99.53308
1257   2.58843   0.95202   0.30076   -0.05976   2.58843   0.95202   0.30076   -0.05976   99.56665
1258   2.58786   0.95175   0.30116   -0.06037   2.58786   0.95175   0.30116   -0.06037   99.58801
1259   2.58987   0.95227   0.29936   -0.06217   2.58987   0.95227   0.29936   -0.06217   99.56665
1260   2.59130   0.95178   0.30103   -0.06107   2.59130   0.95178   0.30103   -0.06107   99.57886
1261   2.58958   0.95175   0.30128   -0.06085   2.58958   0.95175   0.30128   -0.06085   99.60022
1262   2.58901   0.95181   0.30110   -0.06146   2.58901   0.95181   0.30110   -0.06146   99.57886
1263   2.59015   0.95202   0.30030   -0.06107   2.59015   0.95202   0.30030   -0.06107   99.58801
1264   2.59073   0.95212   0.30036   -0.06101   2.59073   0.95212   0.30036   -0.06101   99.57886
1265   2.59073   0.95242   0.29911   -0.06116   2.59073   0.95242   0.29911   -0.06116   99.56665
1266   2.58901   0.95212   0.30012   -0.06079   2.58901   0.95212   0.30012   -0.06079   99.55444
1267   2.58901   0.95181   0.30103   -0.05997   2.58901   0.95181   0.30103   -0.05997   99.60938
1268   2.58901   0.95233   0.29914   -0.06131   2.58901   0.95233   0.29914   -0.06131   99.57886
1269   2.59073   0.95264   0.29844   -0.06217   2.59073   0.95264   0.29844   -0.06217   99.55444
1270   2.58815   0.95245   0.29875   -0.06171   2.58815   0.95245   0.29875   -0.06171   99.56665
1271   2.58815   0.95166   0.30128   -0.06082   2.58815   0.95166   0.30128   -0.06082   99.60938
1272   2.58929   0.95236   0.29890   -0.06223   2.58929   0.95236   0.29890   -0.06223   99.57886
1273   2.58843   0.95233   0.29890   -0.06180   2.58843   0.95233   0.29890   -0.06180   99.60938
1274   2.58929   0.95224   0.29960   -0.06137   2.58929   0.95224   0.29960   -0.06137   99.57886
1275   2.58815   0.95233   0.29911   -0.06214   2.58815   0.95233   0.29911   -0.06214   99.57886
1276   2.58901   0.95218   0.30000   -0.06098   2.58901   0.95218   0.30000   -0.06098   99.58801
1277   2.58729   0.95251   0.29841   -0.06171   2.58729   0.95251   0.29841   -0.06171   99.56665
1278   2.58987   0.95239   0.29908   -0.06140   2.58987   0.95239   0.29908   -0.06140   99.56665
1279   2.58843   0.95248   0.29899   -0.06168   2.58843   0.95248   0.29899   -0.06168   99.57886
1280   2.59044   0.95257   0.29823   -0.06180   2.59044   0.95257   0.29823   -0.06180   99.56665
1281   2.58843   0.95233   0.29911   -0.06183   2.58843   0.95233   0.29911   -0.06183   99.56665
1282   2.58901   0.95224   0.29923   -0.06201   2.58901   0.95224   0.29923   -0.06201   99.58801
1283   2.58901   0.95257   0.29844   -0.06156   2.58901   0.95257   0.29844   -0.06156   99.58801
1284   2.58901   0.95270   0.29847   -0.05966   2.58901   0.95270   0.29847   -0.05966   99.57886
1285   2.58958   0.95279   0.29804   -0.06006   2.58958   0.95279   0.29804   -0.06006   99.56665
1286   2.58815   0.95254   0.29853   -0.06177   2.58815   0.95254   0.29853   -0.06177   99.56665
1287   2.58786   0.95300   0.29716   -0.06122   2.58786   0.95300   0.29716   -0.06122   99.60938
1288   2.58872   0.95264   0.29820   -0.06067   2.58872   0.95264   0.29820   -0.06067   99.58801
1289   2.59015   0.95306   0.29679   -0.06134   2.59015   0.95306   0.29679   -0.06134   99.58801
1290   2.58700   0.95315   0.29688   -0.06156   2.58700   0.95315   0.29688   -0.06156   99.57581
1291   2.58786   0.95254   0.29838   -0.06131   2.58786   0.95254   0.29838   -0.06131   99.58801
1292   2.58843   0.95209   0.30003   -0.06055   2.58843   0.95209   0.30003   -0.06055   99.58801
1293   2.58987   0.95233   0.29954   -0.06134   2.58987   0.95233   0.29954   -0.06134   99.57886
1294   2.58987   0.95291   0.29752   -0.06082   2.58987   0.95291   0.29752   -0.06082   99.58801
1295   2.58901   0.95291   0.29737   -0.06091   2.58901   0.95291   0.29737   -0.06091   99.58801
1296   2.58958   0.95279   0.29786   -0.06131   2.58958   0.95279   0.29786   -0.06131   99.55444
1297   2.59159   0.95279   0.29817   -0.06058   2.59159   0.95279   0.29817   -0.06058   99.56665
1298   2.58987   0.95245   0.29908   -0.05951   2.58987   0.95245   0.29908   -0.05951   99.57886
1299   2.58929   0.95279   0.29798   -0.06012   2.58929   0.95279   0.29798   -0.06012   99.53308
1300   2.58958   0.95279   0.29786   -0.06131   2.58958   0.95279   0.29786   -0.06131   99.55444
1301   2.58929   0.95294   0.29780   -0.05991   2.58929   0.95294   0.29780   -0.05991   99.57886
1302   2.59101   0.95199   0.30100   -0.05936   2.59101   0.95199   0.30100   -0.05936   99.55444
1303   2.59015   0.95306   0.29746   -0.06040   2.59015   0.95306   0.29746   -0.06040   99.53308
1304   2.58872   0.95447   0.29221   -0.06204   2.58872   0.95447   0.29221   -0.06204   99.58801
1305   2.58757   0.95300   0.29719   -0.06061   2.58757   0.95300   0.29719   -0.06061   99.56665
1306   2.58872   0.95050   0.30583   -0.05881   2.58872   0.95050   0.30583   -0.05881   99.58801
1307   2.58929   0.95087   0.30418   -0.05963   2.58929   0.95087   0.30418   -0.05963   99.60022
1308   2.58958   0.95315   0.29640   -0.06275   2.58958   0.95315   0.29640   -0.06275   99.57886
1309   2.58786   0.95407   0.29368   -0.06265   2.58786   0.95407   0.29368   -0.06265   99.58801
1310   2.58786   0.95294   0.29762   -0.06012   2.58786   0.95294   0.29762   -0.06012   99.57886
1311   2.58929   0.95117   0.30366   -0.05872   2.58929   0.95117   0.30366   -0.05872   99.61243
1312   2.58843   0.95004   0.30723   -0.05823   2.58843   0.95004   0.30723   -0.05823   99.64294
1313   2.58901   0.95151   0.30238   -0.05945   2.58901   0.95151   0.30238   -0.05945   99.60938
1314   2.58872   0.95465   0.29157   -0.06262   2.58872   0.95465   0.29157   -0.06262   99.56665
1315   2.59015   0.95557   0.28846   -0.06278   2.59015   0.95557   0.28846   -0.06278   99.55444
1316   2.58958   0.95096   0.30442   -0.05795   2.58958   0.95096   0.30442   -0.05795   99.58801
1317   2.59015   0.94882   0.31108   -0.05683   2.59015   0.94882   0.31108   -0.05683   99.60022
1318   2.58958   0.95245   0.29908   -0.05991   2.58958   0.95245   0.29908   -0.05991   99.55444
1319   2.58958   0.95480   0.28993   -0.06668   2.58958   0.95480   0.28993   -0.06668   99.58801
1320   2.58929   0.95312   0.29633   -0.06284   2.58929   0.95312   0.29633   -0.06284   99.62158
1321   2.58929   0.95013   0.30634   -0.06046   2.58929   0.95013   0.30634   -0.06046   99.58801
1322   2.59015   0.94958   0.30860   -0.05847   2.59015   0.94958   0.30860   -0.05847   99.55444
1323   2.58614   0.95099   0.30372   -0.06012   2.58614   0.95099   0.30372   -0.06012   99.57581
1324   2.58872   0.95224   0.29942   -0.06119   2.58872   0.95224   0.29942   -0.06119   99.57886
1325   2.58843   0.95285   0.29820   -0.05945   2.58843   0.95285   0.29820   -0.05945   99.57886
1326   2.59015   0.95056   0.30494   -0.05951   2.59015   0.95056   0.30494   -0.05951   99.58801
1327   2.58815   0.95062   0.30567   -0.05747   2.58815   0.95062   0.30567   -0.05747   99.63379
1328   2.58786   0.95294   0.29768   -0.05985   2.58786   0.95294   0.29768   -0.05985   99.54529
1329   2.58872   0.95346   0.29585   -0.06049   2.58872   0.95346   0.29585   -0.06049   99.58801
1330   2.59159   0.95215   0.29963   -0.06113   2.59159   0.95215   0.29963   -0.06113   99.60022
1331   2.59015   0.95126   0.30308   -0.05814   2.59015   0.95126   0.30308   -0.05814   99.62158
1332   2.58958   0.95196   0.30088   -0.06006   2.58958   0.95196   0.30088   -0.06006   99.56665
1333   2.59015   0.95245   0.29865   -0.06125   2.59015   0.95245   0.29865   -0.06125   99.56665
1334   2.59015   0.95227   0.29945   -0.06067   2.59015   0.95227   0.29945   -0.06067   99.58801
1335   2.59073   0.95309   0.29673   -0.06247   2.59073   0.95309   0.29673   -0.06247   99.60022
1336   2.58929   0.95291   0.29713   -0.06195   2.58929   0.95291   0.29713   -0.06195   99.54529
1337   2.58929   0.95227   0.29994   -0.05887   2.58929   0.95227   0.29994   -0.05887   99.57886
1338   2.58815   0.95242   0.29957   -0.05780   2.58815   0.95242   0.29957   -0.05780   99.57886
1339   2.58786   0.95367   0.29536   -0.05902   2.58786   0.95367   0.29536   -0.05902   99.60938
1340   2.58671   0.95416   0.29402   -0.05921   2.58671   0.95416   0.29402   -0.05921   99.60938
1341   2.58843   0.95309   0.29713   -0.05976   2.58843   0.95309   0.29713   -0.05976   99.60022
1342   2.58872   0.95331   0.29643   -0.05997   2.58872   0.95331   0.29643   -0.05997   99.56665
1343   2.58929   0.95273   0.29856   -0.05991   2.58929   0.95273   0.29856   -0.05991   99.55444
1344   2.58843   0.95233   0.29920   -0.06052   2.58843   0.95233   0.29920   -0.06052   99.60022
1345   2.58958   0.95254   0.29844   -0.06098   2.58958   0.95254   0.29844   -0.06098   99.56665
1346   2.58872   0.95398   0.29380   -0.06107   2.58872   0.95398   0.29380   -0.06107   99.56665
1347   2.58872   0.95373   0.29472   -0.06226   2.58872   0.95373   0.29472   -0.06226   99.57886
1348   2.58843   0.95276   0.29795   -0.06067   2.58843   0.95276   0.29795   -0.06067   99.58801
1349   2.58901   0.95248   0.29893   -0.06030   2.58901   0.95248   0.29893   -0.06030   99.55444
1350   2.59044   0.95325   0.29637   -0.06082   2.59044   0.95325   0.29637   -0.06082   99.56665
1351   2.58901   0.95346   0.29554   -0.06104   2.58901   0.95346   0.29554   -0.06104   99.60022
1352   2.58987   0.95331   0.29609   -0.06192   2.58987   0.95331   0.29609   -0.06192   99.55444
1353   2.58929   0.95315   0.29670   -0.06146   2.58929   0.95315   0.29670   -0.06146   99.57886
1354   2.58987   0.95276   0.29823   -0.06027   2.58987   0.95276   0.29823   -0.06027   99.56665
1355   2.58958   0.95291   0.29722   -0.06165   2.58958   0.95291   0.29722   -0.06165   99.61243
1356   2.58901   0.95392   0.29420   -0.06253   2.58901   0.95392   0.29420   -0.06253   99.55444
1357   2.58700   0.95383   0.29466   -0.06137   2.58700   0.95383   0.29466   -0.06137   99.57581
1358   2.58843   0.95309   0.29691   -0.06055   2.58843   0.95309   0.29691   -0.06055   99.60022
1359   2.58929   0.95349   0.29597   -0.06088   2.58929   0.95349   0.29597   -0.06088   99.54529
1360   2.58786   0.95383   0.29466   -0.06183   2.58786   0.95383   0.29466   -0.06183   99.53308
1361   2.58700   0.95355   0.29499   -0.06357   2.58700   0.95355   0.29499   -0.06357   99.58801
1362   2.58700   0.95373   0.29450   -0.06269   2.58700   0.95373   0.29450   -0.06269   99.56665
1363   2.58987   0.95331   0.29612   -0.06244   2.58987   0.95331   0.29612   -0.06244   99.56665
1364   2.58929   0.95334   0.29569   -0.06250   2.58929   0.95334   0.29569   -0.06250   99.56665
1365   2.59015   0.95343   0.29551   -0.06262   2.59015   0.95343   0.29551   -0.06262   99.55444
1366   2.59073   0.95398   0.29395   -0.06220   2.59073   0.95398   0.29395   -0.06220   99.57886
1367   2.58987   0.95437   0.29225   -0.06247   2.58987   0.95437   0.29225   -0.06247   99.62158
1368   2.59015   0.95434   0.29258   -0.06134   2.59015   0.95434   0.29258   -0.06134   99.58801
1369   2.58901   0.95425   0.29310   -0.06101   2.58901   0.95425   0.29310   -0.06101   99.57886
1370   2.58958   0.95477   0.29127   -0.06098   2.58958   0.95477   0.29127   -0.06098   99.55444
1371   2.59015   0.95502   0.29038   -0.06192   2.59015   0.95502   0.29038   -0.06192   99.56665
1372   2.58958   0.95492   0.29081   -0.06168   2.58958   0.95492   0.29081   -0.06168   99.57886
1373   2.58843   0.95437   0.29258   -0.06168   2.58843   0.95437   0.29258   -0.06168   99.54529
1374   2.58671   0.95425   0.29295   -0.06195   2.58671   0.95425   0.29295   -0.06195   99.60022
1375   2.58757   0.95434   0.29270   -0.06180   2.58757   0.95434   0.29270   -0.06180   99.54529
1376   2.58815   0.95413   0.29313   -0.06269   2.58815   0.95413   0.29313   -0.06269   99.60938
1377   2.58757   0.95437   0.29261   -0.06204   2.58757   0.95437   0.29261   -0.06204   99.58801
1378   2.58757   0.95431   0.29264   -0.06192   2.58757   0.95431   0.29264   -0.06192   99.57886
1379   2.58872   0.95431   0.29258   -0.06244   2.58872   0.95431   0.29258   -0.06244   99.56665
1380   2.58872   0.95471   0.29160   -0.06192   2.58872   0.95471   0.29160   -0.06192   99.55444
1381   2.58843   0.95468   0.29173   -0.06162   2.58843   0.95468   0.29173   -0.06162   99.56665
1382   2.58958   0.95477   0.29157   -0.06119   2.58958   0.95477   0.29157   -0.06119   99.57886
1383   2.58929   0.95431   0.29313   -0.06018   2.58929   0.95431   0.29313   -0.06018   99.57886
1384   2.58958   0.95413   0.29347   -0.06143   2.58958   0.95413   0.29347   -0.06143   99.56665
1385   2.58958   0.95398   0.29362   -0.06299   2.58958   0.95398   0.29362   -0.06299   99.62158
1386   2.59130   0.95471   0.29081   -0.06449   2.59130   0.95471   0.29081   -0.06449   99.53308
1387   2.58815   0.95416   0.29292   -0.06430   2.58815   0.95416   0.29292   -0.06430   99.57886
1388   2.58786   0.95398   0.29362   -0.06305   2.58786   0.95398   0.29362   -0.06305   99.57886
1389   2.58929   0.95361   0.29524   -0.06217   2.58929   0.95361   0.29524   -0.06217   99.60022
