Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1210   2.57811   -0.97913   -0.20383   0.00403   2.57811   -0.97913   -0.20383   0.00403   99.52087
1211   2.57840   -0.97903   -0.20408   0.00430   2.57840   -0.97903   -0.20408   0.00430   99.53003
1212   2.57582   -0.97903   -0.20359   0.00522   2.57582   -0.97903   -0.20359   0.00522   99.54224
1213   2.57610   -0.97882   -0.20484   0.00409   2.57610   -0.97882   -0.20484   0.00409   99.52087
1214   2.57754   -0.97903   -0.20389   0.00351   2.57754   -0.97903   -0.20389   0.00351   99.55444
1215   2.57782   -0.97992   -0.19968   0.00470   2.57782   -0.97992   -0.19968   0.00470   99.56360
1216   2.57696   -0.97998   -0.19922   0.00458   2.57696   -0.97998   -0.19922   0.00458   99.50867
1217   2.57582   -0.97919   -0.20289   0.00400   2.57582   -0.97919   -0.20289   0.00400   99.55444
1218   2.57696   -0.97894   -0.20411   0.00333   2.57696   -0.97894   -0.20411   0.00333   99.53003
1219   2.57926   -0.97903   -0.20405   0.00412   2.57926   -0.97903   -0.20405   0.00412   99.47510
1220   2.57954   -0.97952   -0.20109   0.00482   2.57954   -0.97952   -0.20109   0.00482   99.53308
1221   2.57696   -0.97967   -0.20084   0.00565   2.57696   -0.97967   -0.20084   0.00565   99.53003
1222   2.57926   -0.97903   -0.20353   0.00430   2.57926   -0.97903   -0.20353   0.00430   99.48730
1223   2.57954   -0.97916   -0.20344   0.00406   2.57954   -0.97916   -0.20344   0.00406   99.54224
1224   2.58012   -0.97909   -0.20359   0.00391   2.58012   -0.97909   -0.20359   0.00391   99.50867
1225   2.57840   -0.97940   -0.20176   0.00467   2.57840   -0.97940   -0.20176   0.00467   99.53003
1226   2.57696   -0.98013   -0.19843   0.00488   2.57696   -0.98013   -0.19843   0.00488   99.55444
1227   2.57725   -0.97980   -0.20005   0.00348   2.57725   -0.97980   -0.20005   0.00348   99.56360
1228   2.57868   -0.97906   -0.20347   0.00336   2.57868   -0.97906   -0.20347   0.00336   99.50867
1229   2.57782   -0.97925   -0.20273   0.00470   2.57782   -0.97925   -0.20273   0.00470   99.53003
1230   2.57524   -0.97977   -0.20023   0.00601   2.57524   -0.97977   -0.20023   0.00601   99.57581
1231   2.57582   -0.97998   -0.19913   0.00711   2.57582   -0.97998   -0.19913   0.00711   99.56360
1232   2.57610   -0.97961   -0.20084   0.00552   2.57610   -0.97961   -0.20084   0.00552   99.54224
1233   2.57754   -0.97888   -0.20484   0.00412   2.57754   -0.97888   -0.20484   0.00412   99.56360
1234   2.57610   -0.97888   -0.20484   0.00439   2.57610   -0.97888   -0.20484   0.00439   99.53003
1235   2.57754   -0.97964   -0.20093   0.00549   2.57754   -0.97964   -0.20093   0.00549   99.55444
1236   2.57668   -0.97971   -0.20020   0.00613   2.57668   -0.97971   -0.20020   0.00613   99.54224
1237   2.57840   -0.97949   -0.20124   0.00513   2.57840   -0.97949   -0.20124   0.00513   99.56360
1238   2.57782   -0.97919   -0.20289   0.00491   2.57782   -0.97919   -0.20289   0.00491   99.57581
1239   2.57725   -0.97903   -0.20350   0.00455   2.57725   -0.97903   -0.20350   0.00455   99.53003
1240   2.57954   -0.97958   -0.20164   0.00479   2.57954   -0.97958   -0.20164   0.00479   99.49951
1241   2.57811   -0.97992   -0.19977   0.00580   2.57811   -0.97992   -0.19977   0.00580   99.55444
1242   2.57811   -0.97977   -0.20020   0.00601   2.57811   -0.97977   -0.20020   0.00601   99.58801
1243   2.57782   -0.97937   -0.20258   0.00497   2.57782   -0.97937   -0.20258   0.00497   99.55444
1244   2.57868   -0.97873   -0.20518   0.00320   2.57868   -0.97873   -0.20518   0.00320   99.52087
1245   2.57782   -0.97717   -0.21210   0.01077   2.57782   -0.97717   -0.21210   0.01077   99.54224
1246   2.57639   -0.97922   -0.20292   0.00607   2.57639   -0.97922   -0.20292   0.00607   99.49646
1247   2.57553   -0.97885   -0.20466   0.00418   2.57553   -0.97885   -0.20466   0.00418   99.52087
1248   2.57696   -0.97876   -0.20490   0.00436   2.57696   -0.97876   -0.20490   0.00436   99.56360
1249   2.57782   -0.97882   -0.20457   0.00427   2.57782   -0.97882   -0.20457   0.00427   99.52087
1250   2.57754   -0.97876   -0.20518   0.00403   2.57754   -0.97876   -0.20518   0.00403   99.48730
1251   2.57782   -0.97934   -0.20276   0.00516   2.57782   -0.97934   -0.20276   0.00516   99.49646
1252   2.57696   -0.97961   -0.20093   0.00549   2.57696   -0.97961   -0.20093   0.00549   99.56360
1253   2.57782   -0.97937   -0.20200   0.00592   2.57782   -0.97937   -0.20200   0.00592   99.49646
1254   2.57840   -0.97855   -0.20631   0.00403   2.57840   -0.97855   -0.20631   0.00403   99.56360
1255   2.57897   -0.97833   -0.20740   0.00363   2.57897   -0.97833   -0.20740   0.00363   99.55444
1256   2.57926   -0.97855   -0.20634   0.00476   2.57926   -0.97855   -0.20634   0.00476   99.50867
1257   2.57926   -0.97937   -0.20228   0.00772   2.57926   -0.97937   -0.20228   0.00772   99.53308
1258   2.57840   -0.97961   -0.20099   0.00775   2.57840   -0.97961   -0.20099   0.00775   99.53003
1259   2.57840   -0.97913   -0.20383   0.00403   2.57840   -0.97913   -0.20383   0.00403   99.50867
1260   2.57782   -0.97858   -0.20615   0.00485   2.57782   -0.97858   -0.20615   0.00485   99.54224
1261   2.57840   -0.97882   -0.20469   0.00574   2.57840   -0.97882   -0.20469   0.00574   99.52087
1262   2.57926   -0.97885   -0.20454   0.00501   2.57926   -0.97885   -0.20454   0.00501   99.50867
1263   2.57553   -0.97885   -0.20450   0.00699   2.57553   -0.97885   -0.20450   0.00699   99.57581
1264   2.57553   -0.97974   -0.20029   0.01147   2.57553   -0.97974   -0.20029   0.01147   99.54224
1265   2.57782   -0.97861   -0.20545   0.00714   2.57782   -0.97861   -0.20545   0.00714   99.53003
1266   2.57840   -0.97894   -0.20414   0.00540   2.57840   -0.97894   -0.20414   0.00540   99.55444
1267   2.57811   -0.97992   -0.19895   0.00913   2.57811   -0.97992   -0.19895   0.00913   99.50867
1268   2.57696   -0.97864   -0.20554   0.00504   2.57696   -0.97864   -0.20554   0.00504   99.55444
1269   2.57754   -0.97775   -0.20978   0.00015   2.57754   -0.97775   -0.20978   0.00015   99.52087
1270   2.57868   -0.98007   -0.19861   0.00952   2.57868   -0.98007   -0.19861   0.00952   99.56360
1271   2.57926   -0.98123   -0.19248   0.01129   2.57926   -0.98123   -0.19248   0.01129   99.52087
1272   2.57811   -0.98041   -0.19669   0.00824   2.57811   -0.98041   -0.19669   0.00824   99.49951
1273   2.57868   -0.97879   -0.20530   0.00305   2.57868   -0.97879   -0.20530   0.00305   99.55444
1274   2.57840   -0.97803   -0.20890   0.00134   2.57840   -0.97803   -0.20890   0.00134   99.49951
1275   2.57840   -0.97867   -0.20566   0.00229   2.57840   -0.97867   -0.20566   0.00229   99.53003
1276   2.57811   -0.98093   -0.19434   0.00900   2.57811   -0.98093   -0.19434   0.00900   99.54224
1277   2.57897   -0.98135   -0.19199   0.01151   2.57897   -0.98135   -0.19199   0.01151   99.53003
1278   2.57811   -0.97806   -0.20835   0.00320   2.57811   -0.97806   -0.20835   0.00320   99.50867
1279   2.57840   -0.97851   -0.20600   0.00412   2.57840   -0.97851   -0.20600   0.00412   99.50867
1280   2.57782   -0.97958   -0.20157   0.00385   2.57782   -0.97958   -0.20157   0.00385   99.55444
1281   2.57553   -0.98129   -0.19211   0.01205   2.57553   -0.98129   -0.19211   0.01205   99.55444
1282   2.57610   -0.98099   -0.19452   0.00653   2.57610   -0.98099   -0.19452   0.00653   99.47510
1283   2.57381   -0.97952   -0.20127   0.00455   2.57381   -0.97952   -0.20127   0.00455   99.58496
1284   2.57725   -0.97922   -0.20286   0.00323   2.57725   -0.97922   -0.20286   0.00323   99.57581
1285   2.57553   -0.97839   -0.20704   0.00244   2.57553   -0.97839   -0.20704   0.00244   99.55444
1286   2.57725   -0.97876   -0.20542   0.00519   2.57725   -0.97876   -0.20542   0.00519   99.52087
1287   2.57725   -0.97980   -0.20005   0.00861   2.57725   -0.97980   -0.20005   0.00861   99.54224
1288   2.57725   -0.97974   -0.20002   0.00800   2.57725   -0.97974   -0.20002   0.00800   99.58801
1289   2.57897   -0.97806   -0.20823   0.00443   2.57897   -0.97806   -0.20823   0.00443   99.52087
1290   2.57926   -0.97806   -0.20856   0.00217   2.57926   -0.97806   -0.20856   0.00217   99.54224
1291   2.57954   -0.97977   -0.20005   0.00598   2.57954   -0.97977   -0.20005   0.00598   99.57581
1292   2.57782   -0.98138   -0.19254   0.00992   2.57782   -0.98138   -0.19254   0.00992   99.58801
1293   2.57782   -0.98019   -0.19797   0.00601   2.57782   -0.98019   -0.19797   0.00601   99.55444
1294   2.57782   -0.97925   -0.20331   0.00183   2.57782   -0.97925   -0.20331   0.00183   99.50867
1295   2.57696   -0.97897   -0.20417   0.00192   2.57696   -0.97897   -0.20417   0.00192   99.55444
1296   2.57811   -0.97943   -0.20222   0.00397   2.57811   -0.97943   -0.20222   0.00397   99.48730
1297   2.57782   -0.98001   -0.19907   0.00754   2.57782   -0.98001   -0.19907   0.00754   99.54224
1298   2.57868   -0.98004   -0.19907   0.00739   2.57868   -0.98004   -0.19907   0.00739   99.52087
1299   2.57754   -0.97937   -0.20252   0.00446   2.57754   -0.97937   -0.20252   0.00446   99.55444
1300   2.57754   -0.97864   -0.20576   0.00223   2.57754   -0.97864   -0.20576   0.00223   99.53003
1301   2.57782   -0.97894   -0.20386   0.00409   2.57782   -0.97894   -0.20386   0.00409   99.54224
1302   2.57725   -0.97998   -0.19932   0.00528   2.57725   -0.97998   -0.19932   0.00528   99.53003
1303   2.57467   -0.97977   -0.20008   0.00497   2.57467   -0.97977   -0.20008   0.00497   99.60938
1304   2.57725   -0.97931   -0.20270   0.00159   2.57725   -0.97931   -0.20270   0.00159   99.52087
1305   2.57782   -0.97931   -0.20273   0.00064   2.57782   -0.97931   -0.20273   0.00064   99.54224
1306   2.57782   -0.97958   -0.20148   0.00275   2.57782   -0.97958   -0.20148   0.00275   99.55444
1307   2.57840   -0.97967   -0.20090   0.00311   2.57840   -0.97967   -0.20090   0.00311   99.50867
1308   2.57782   -0.97986   -0.19987   0.00137   2.57782   -0.97986   -0.19987   0.00137   99.53003
1309   2.57926   -0.97919   -0.20267   0.00189   2.57926   -0.97919   -0.20267   0.00189   99.56360
1310   2.57840   -0.97894   -0.20472   0.00006   2.57840   -0.97894   -0.20472   0.00006   99.54224
1311   2.57840   -0.97943   -0.20173   0.00159   2.57840   -0.97943   -0.20173   0.00159   99.56360
1312   2.57868   -0.98029   -0.19730   0.00366   2.57868   -0.98029   -0.19730   0.00366   99.54224
1313   2.57840   -0.97995   -0.19926   0.00336   2.57840   -0.97995   -0.19926   0.00336   99.57581
1314   2.57897   -0.97876   -0.20524   0.00137   2.57897   -0.97876   -0.20524   0.00137   99.54224
1315   2.57696   -0.97855   -0.20655   -0.00012   2.57696   -0.97855   -0.20655   -0.00012   99.52087
1316   2.57496   -0.97949   -0.20148   0.00287   2.57496   -0.97949   -0.20148   0.00287   99.55444
1317   2.57467   -0.98013   -0.19871   0.00354   2.57467   -0.98013   -0.19871   0.00354   99.55444
1318   2.57610   -0.97952   -0.20142   0.00177   2.57610   -0.97952   -0.20142   0.00177   99.52087
1319   2.57811   -0.97913   -0.20386   0.00067   2.57811   -0.97913   -0.20386   0.00067   99.50867
1320   2.57754   -0.97897   -0.20392   -0.00009   2.57754   -0.97897   -0.20392   -0.00009   99.52087
1321   2.57553   -0.97961   -0.20069   0.00275   2.57553   -0.97961   -0.20069   0.00275   99.57581
1322   2.57754   -0.97983   -0.19984   0.00223   2.57754   -0.97983   -0.19984   0.00223   99.56360
1323   2.57811   -0.97989   -0.19962   0.00275   2.57811   -0.97989   -0.19962   0.00275   99.56360
1324   2.57782   -0.97937   -0.20264   0.00156   2.57782   -0.97937   -0.20264   0.00156   99.56360
1325   2.57754   -0.97928   -0.20267   0.00128   2.57754   -0.97928   -0.20267   0.00128   99.55444
1326   2.57811   -0.97971   -0.20060   0.00278   2.57811   -0.97971   -0.20060   0.00278   99.53003
1327   2.57725   -0.97949   -0.20170   0.00311   2.57725   -0.97949   -0.20170   0.00311   99.56360
1328   2.57926   -0.97922   -0.20310   0.00381   2.57926   -0.97922   -0.20310   0.00381   99.54224
1329   2.57868   -0.97870   -0.20560   0.00336   2.57868   -0.97870   -0.20560   0.00336   99.52087
1330   2.57639   -0.97891   -0.20454   0.00305   2.57639   -0.97891   -0.20454   0.00305   99.55444
1331   2.57639   -0.97946   -0.20173   0.00302   2.57639   -0.97946   -0.20173   0.00302   99.54224
1332   2.57782   -0.97992   -0.19965   0.00449   2.57782   -0.97992   -0.19965   0.00449   99.54224
1333   2.57868   -0.97958   -0.20124   0.00275   2.57868   -0.97958   -0.20124   0.00275   99.50867
1334   2.57668   -0.97937   -0.20194   0.00046   2.57668   -0.97937   -0.20194   0.00046   99.54224
1335   2.57582   -0.97940   -0.20203   0.00070   2.57582   -0.97940   -0.20203   0.00070   99.55444
1336   2.57696   -0.97989   -0.19996   0.00436   2.57696   -0.97989   -0.19996   0.00436   99.53003
1337   2.57782   -0.98007   -0.19846   0.00424   2.57782   -0.98007   -0.19846   0.00424   99.54224
1338   2.57582   -0.97928   -0.20261   0.00339   2.57582   -0.97928   -0.20261   0.00339   99.58801
1339   2.57610   -0.97885   -0.20472   0.00220   2.57610   -0.97885   -0.20472   0.00220   99.52087
1340   2.57725   -0.97861   -0.20545   0.00266   2.57725   -0.97861   -0.20545   0.00266   99.55444
1341   2.57811   -0.97925   -0.20316   0.00342   2.57811   -0.97925   -0.20316   0.00342   99.50867
1342   2.57782   -0.97971   -0.20063   0.00446   2.57782   -0.97971   -0.20063   0.00446   99.57581
1343   2.57954   -0.97919   -0.20310   0.00293   2.57954   -0.97919   -0.20310   0.00293   99.54224
1344   2.57868   -0.97894   -0.20386   0.00278   2.57868   -0.97894   -0.20386   0.00278   99.54224
1345   2.57868   -0.97873   -0.20518   0.00089   2.57868   -0.97873   -0.20518   0.00089   99.53003
1346   2.57926   -0.97913   -0.20368   0.00314   2.57926   -0.97913   -0.20368   0.00314   99.49951
1347   2.57782   -0.97977   -0.20026   0.00241   2.57782   -0.97977   -0.20026   0.00241   99.54224
1348   2.57754   -0.97940   -0.20167   0.00253   2.57754   -0.97940   -0.20167   0.00253   99.58801
1349   2.57811   -0.97900   -0.20417   0.00165   2.57811   -0.97900   -0.20417   0.00165   99.52087
1350   2.57668   -0.97888   -0.20441   0.00131   2.57668   -0.97888   -0.20441   0.00131   99.52087
1351   2.57725   -0.97934   -0.20289   0.00204   2.57725   -0.97934   -0.20289   0.00204   99.47510
1352   2.57524   -0.97986   -0.19984   0.00412   2.57524   -0.97986   -0.19984   0.00412   99.54224
1353   2.57668   -0.97928   -0.20258   0.00381   2.57668   -0.97928   -0.20258   0.00381   99.59717
1354   2.57840   -0.97885   -0.20457   0.00296   2.57840   -0.97885   -0.20457   0.00296   99.54224
1355   2.57840   -0.97891   -0.20484   0.00238   2.57840   -0.97891   -0.20484   0.00238   99.53003
1356   2.57811   -0.97906   -0.20341   0.00241   2.57811   -0.97906   -0.20341   0.00241   99.53003
1357   2.57782   -0.97967   -0.20093   0.00430   2.57782   -0.97967   -0.20093   0.00430   99.57581
1358   2.57926   -0.97925   -0.20276   0.00201   2.57926   -0.97925   -0.20276   0.00201   99.52087
1359   2.57868   -0.97909   -0.20383   0.00021   2.57868   -0.97909   -0.20383   0.00021   99.53003
1360   2.57926   -0.97900   -0.20408   0.00052   2.57926   -0.97900   -0.20408   0.00052   99.53308
1361   2.57868   -0.97906   -0.20356   0.00098   2.57868   -0.97906   -0.20356   0.00098   99.49951
1362   2.57983   -0.97934   -0.20249   0.00226   2.57983   -0.97934   -0.20249   0.00226   99.50867
1363   2.57868   -0.97909   -0.20374   0.00189   2.57868   -0.97909   -0.20374   0.00189   99.52087
1364   2.57725   -0.97861   -0.20560   0.00125   2.57725   -0.97861   -0.20560   0.00125   99.62158
1365   2.57868   -0.97870   -0.20560   0.00089   2.57868   -0.97870   -0.20560   0.00089   99.53003
1366   2.57811   -0.97888   -0.20478   0.00174   2.57811   -0.97888   -0.20478   0.00174   99.52087
1367   2.57897   -0.97928   -0.20319   0.00302   2.57897   -0.97928   -0.20319   0.00302   99.52087
1368   2.57840   -0.97906   -0.20368   0.00284   2.57840   -0.97906   -0.20368   0.00284   99.52087
1369   2.57754   -0.97879   -0.20527   0.00214   2.57754   -0.97879   -0.20527   0.00214   99.54224
1370   2.57639   -0.97848   -0.20612   0.00104   2.57639   -0.97848   -0.20612   0.00104   99.53003
1371   2.57696   -0.97833   -0.20734   0.00119   2.57696   -0.97833   -0.20734   0.00119   99.54224
1372   2.57582   -0.97888   -0.20499   0.00412   2.57582   -0.97888   -0.20499   0.00412   99.50867
1373   2.57610   -0.97882   -0.20460   0.00342   2.57610   -0.97882   -0.20460   0.00342   99.55444
1374   2.57754   -0.97833   -0.20740   0.00156   2.57754   -0.97833   -0.20740   0.00156   99.53003
1375   2.57754   -0.97809   -0.20838   0.00061   2.57754   -0.97809   -0.20838   0.00061   99.50867
1376   2.57868   -0.97882   -0.20490   0.00247   2.57868   -0.97882   -0.20490   0.00247   99.52087
1377   2.58012   -0.97900   -0.20414   0.00208   2.58012   -0.97900   -0.20414   0.00208   99.48730
1378   2.57868   -0.97891   -0.20496   0.00305   2.57868   -0.97891   -0.20496   0.00305   99.48730
1379   2.57897   -0.97830   -0.20743   0.00134   2.57897   -0.97830   -0.20743   0.00134   99.50867
1380   2.57782   -0.97818   -0.20780   0.00159   2.57782   -0.97818   -0.20780   0.00159   99.53003
1381   2.57668   -0.97818   -0.20774   0.00241   2.57668   -0.97818   -0.20774   0.00241   99.53003
1382   2.57754   -0.97851   -0.20618   0.00372   2.57754   -0.97851   -0.20618   0.00372   99.50867
1383   2.57782   -0.97815   -0.20792   0.00421   2.57782   -0.97815   -0.20792   0.00421   99.52087
1384   2.57725   -0.97803   -0.20890   0.00339   2.57725   -0.97803   -0.20890   0.00339   99.54224
1385   2.57639   -0.97809   -0.20859   0.00244   2.57639   -0.97809   -0.20859   0.00244   99.53003
1386   2.57582   -0.97800   -0.20920   0.00342   2.57582   -0.97800   -0.20920   0.00342   99.54224
1387   2.57610   -0.97851   -0.20655   0.00467   2.57610   -0.97851   -0.20655   0.00467   99.53003
1388   2.57725   -0.97858   -0.20621   0.00433   2.57725   -0.97858   -0.20621   0.00433   99.55444
1389   2.57840   -0.97836   -0.20661   0.00320   2.57840   -0.97836   -0.20661   0.00320   99.53003
1390   2.57582   -0.97809   -0.20838   0.00323   2.57582   -0.97809   -0.20838   0.00323   99.55444
1391   2.57668   -0.97781   -0.20914   0.00311   2.57668   -0.97781   -0.20914   0.00311   99.55444
1392   2.57897   -0.97797   -0.20893   0.00357   2.57897   -0.97797   -0.20893   0.00357   99.53003
