Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
938   2.59159   0.23887   -0.43117   0.87033   2.59159   0.23887   -0.43117   0.87033   98.46191
939   2.58872   0.24696   -0.46525   0.85018   2.58872   0.24696   -0.46525   0.85018   98.47107
940   2.58843   0.25007   -0.47887   0.84167   2.58843   0.25007   -0.47887   0.84167   98.54736
941   2.58757   0.24427   -0.45219   0.85806   2.58757   0.24427   -0.45219   0.85806   98.50159
942   2.58815   0.24039   -0.43214   0.86923   2.58815   0.24039   -0.43214   0.86923   98.47107
943   2.58815   0.24409   -0.44194   0.86325   2.58815   0.24409   -0.44194   0.86325   98.49243
944   2.58585   0.24970   -0.46101   0.85171   2.58585   0.24970   -0.46101   0.85171   98.57788
945   2.58671   0.24754   -0.45845   0.85372   2.58671   0.24754   -0.45845   0.85372   98.58093
946   2.58585   0.24601   -0.45262   0.85720   2.58585   0.24601   -0.45262   0.85720   98.56873
947   2.58872   0.24369   -0.44218   0.86331   2.58872   0.24369   -0.44218   0.86331   98.51379
948   2.58901   0.23981   -0.43428   0.86847   2.58901   0.23981   -0.43428   0.86847   98.42529
949   2.58958   0.24262   -0.44230   0.86355   2.58958   0.24262   -0.44230   0.86355   98.47107
950   2.58929   0.24592   -0.46077   0.85293   2.58929   0.24592   -0.46077   0.85293   98.59314
951   2.59044   0.24534   -0.46077   0.85314   2.59044   0.24534   -0.46077   0.85314   98.53821
952   2.58958   0.24143   -0.44111   0.86453   2.58958   0.24143   -0.44111   0.86453   98.48022
953   2.58958   0.24052   -0.43529   0.86770   2.58958   0.24052   -0.43529   0.86770   98.47107
954   2.58786   0.24421   -0.45125   0.85842   2.58786   0.24421   -0.45125   0.85842   98.50159
955   2.58786   0.24534   -0.45271   0.85745   2.58786   0.24534   -0.45271   0.85745   98.50159
956   2.58872   0.24500   -0.44774   0.86013   2.58872   0.24500   -0.44774   0.86013   98.50464
957   2.58843   0.24509   -0.44667   0.86062   2.58843   0.24509   -0.44667   0.86062   98.51379
958   2.58786   0.24519   -0.45015   0.85873   2.58786   0.24519   -0.45015   0.85873   98.47107
959   2.58901   0.24418   -0.44362   0.86254   2.58901   0.24418   -0.44362   0.86254   98.54736
960   2.58757   0.24372   -0.44176   0.86361   2.58757   0.24372   -0.44176   0.86361   98.46802
961   2.58872   0.24329   -0.44896   0.85992   2.58872   0.24329   -0.44896   0.85992   98.51379
962   2.58757   0.24229   -0.44734   0.86102   2.58757   0.24229   -0.44734   0.86102   98.49243
963   2.58901   0.24162   -0.44557   0.86209   2.58901   0.24162   -0.44557   0.86209   98.48022
964   2.58757   0.24274   -0.44926   0.85992   2.58757   0.24274   -0.44926   0.85992   98.50159
965   2.58671   0.24299   -0.44539   0.86187   2.58671   0.24299   -0.44539   0.86187   98.55652
966   2.58729   0.24287   -0.44523   0.86206   2.58729   0.24287   -0.44523   0.86206   98.51379
967   2.58700   0.24271   -0.44487   0.86227   2.58700   0.24271   -0.44487   0.86227   98.51379
968   2.58815   0.24274   -0.44621   0.86151   2.58815   0.24274   -0.44621   0.86151   98.55957
969   2.58901   0.24259   -0.44328   0.86316   2.58901   0.24259   -0.44328   0.86316   98.49243
970   2.59044   0.24232   -0.44090   0.86441   2.59044   0.24232   -0.44090   0.86441   98.45886
971   2.58987   0.24207   -0.44664   0.86142   2.58987   0.24207   -0.44664   0.86142   98.53821
972   2.58872   0.24378   -0.44990   0.85919   2.58872   0.24378   -0.44990   0.85919   98.53516
973   2.58901   0.24143   -0.44075   0.86474   2.58901   0.24143   -0.44075   0.86474   98.50464
974   2.58843   0.24049   -0.43971   0.86544   2.58843   0.24049   -0.43971   0.86544   98.50464
975   2.58700   0.24104   -0.44356   0.86343   2.58700   0.24104   -0.44356   0.86343   98.53516
976   2.58729   0.24097   -0.44707   0.86154   2.58729   0.24097   -0.44707   0.86154   98.45886
977   2.58729   0.24171   -0.44194   0.86401   2.58729   0.24171   -0.44194   0.86401   98.44666
978   2.58700   0.24067   -0.44176   0.86438   2.58700   0.24067   -0.44176   0.86438   98.53516
979   2.58729   0.24024   -0.44252   0.86410   2.58729   0.24024   -0.44252   0.86410   98.43750
980   2.58786   0.23890   -0.44011   0.86575   2.58786   0.23890   -0.44011   0.86575   98.48022
981   2.58872   0.24158   -0.44169   0.86422   2.58872   0.24158   -0.44169   0.86422   98.53516
982   2.58786   0.24247   -0.44719   0.86102   2.58786   0.24247   -0.44719   0.86102   98.49243
983   2.58757   0.24165   -0.44176   0.86401   2.58757   0.24165   -0.44176   0.86401   98.58093
984   2.58901   0.24033   -0.43562   0.86764   2.58901   0.24033   -0.43562   0.86764   98.51379
985   2.58757   0.24079   -0.43565   0.86743   2.58757   0.24079   -0.43565   0.86743   98.53516
986   2.58958   0.24146   -0.44230   0.86395   2.58958   0.24146   -0.44230   0.86395   98.47107
987   2.58757   0.24259   -0.44285   0.86328   2.58757   0.24259   -0.44285   0.86328   98.50159
988   2.58872   0.24116   -0.43883   0.86584   2.58872   0.24116   -0.43883   0.86584   98.48022
989   2.58843   0.23896   -0.43886   0.86642   2.58843   0.23896   -0.43886   0.86642   98.42529
990   2.58815   0.24021   -0.44005   0.86538   2.58815   0.24021   -0.44005   0.86538   98.49243
991   2.58872   0.23975   -0.44057   0.86523   2.58872   0.23975   -0.44057   0.86523   98.48022
992   2.58958   0.23814   -0.44298   0.86453   2.58958   0.23814   -0.44298   0.86453   98.47107
993   2.58786   0.23768   -0.44072   0.86578   2.58786   0.23768   -0.44072   0.86578   98.47107
994   2.58815   0.23917   -0.43684   0.86724   2.58815   0.23917   -0.43684   0.86724   98.43750
995   2.58585   0.23798   -0.43434   0.86880   2.58585   0.23798   -0.43434   0.86880   98.51379
996   2.58614   0.23911   -0.44081   0.86529   2.58614   0.23911   -0.44081   0.86529   98.52295
997   2.58757   0.23869   -0.44157   0.86502   2.58757   0.23869   -0.44157   0.86502   98.50159
998   2.58671   0.23984   -0.43941   0.86578   2.58671   0.23984   -0.43941   0.86578   98.46802
999   2.58643   0.23853   -0.43525   0.86828   2.58643   0.23853   -0.43525   0.86828   98.48938
1000   2.58872   0.23792   -0.43272   0.86972   2.58872   0.23792   -0.43272   0.86972   98.43750
1001   2.58872   0.23847   -0.43733   0.86724   2.58872   0.23847   -0.43733   0.86724   98.48022
1002   2.58958   0.23991   -0.44472   0.86306   2.58958   0.23991   -0.44472   0.86306   98.50464
1003   2.58987   0.23997   -0.44426   0.86337   2.58987   0.23997   -0.44426   0.86337   98.55957
1004   2.58987   0.23768   -0.43712   0.86749   2.58987   0.23768   -0.43712   0.86749   98.55957
1005   2.59044   0.23569   -0.43171   0.87088   2.59044   0.23569   -0.43171   0.87088   98.41614
1006   2.59015   0.23817   -0.43516   0.86840   2.59015   0.23817   -0.43516   0.86840   98.45886
1007   2.58729   0.23890   -0.44029   0.86569   2.58729   0.23890   -0.44029   0.86569   98.53516
1008   2.58700   0.24039   -0.44267   0.86407   2.58700   0.24039   -0.44267   0.86407   98.55652
1009   2.58671   0.23945   -0.43663   0.86727   2.58671   0.23945   -0.43663   0.86727   98.51379
1010   2.58987   0.23844   -0.43211   0.86987   2.58987   0.23844   -0.43211   0.86987   98.39172
1011   2.58757   0.23789   -0.43312   0.86947   2.58757   0.23789   -0.43312   0.86947   98.45886
1012   2.58700   0.24036   -0.43797   0.86645   2.58700   0.24036   -0.43797   0.86645   98.49243
1013   2.58872   0.24003   -0.44075   0.86505   2.58872   0.24003   -0.44075   0.86505   98.43750
1014   2.58872   0.23966   -0.43779   0.86670   2.58872   0.23966   -0.43779   0.86670   98.45886
1015   2.58958   0.23759   -0.43281   0.86978   2.58958   0.23759   -0.43281   0.86978   98.48022
1016   2.58729   0.23923   -0.43168   0.86978   2.58729   0.23923   -0.43168   0.86978   98.48022
1017   2.58786   0.23893   -0.43327   0.86923   2.58786   0.23893   -0.43327   0.86923   98.44666
1018   2.58729   0.23988   -0.43620   0.86740   2.58729   0.23988   -0.43620   0.86740   98.48022
1019   2.58815   0.24033   -0.43559   0.86752   2.58815   0.24033   -0.43559   0.86752   98.49243
1020   2.58757   0.24165   -0.43397   0.86804   2.58757   0.24165   -0.43397   0.86804   98.49243
1021   2.58815   0.24052   -0.43138   0.86972   2.58815   0.24052   -0.43138   0.86972   98.47107
1022   2.58815   0.23939   -0.43199   0.86962   2.58815   0.23939   -0.43199   0.86962   98.42529
1023   2.58987   0.23957   -0.43397   0.86865   2.58987   0.23957   -0.43397   0.86865   98.44971
1024   2.58987   0.24012   -0.43284   0.86914   2.58987   0.24012   -0.43284   0.86914   98.45886
1025   2.58872   0.24140   -0.43101   0.86956   2.58872   0.24140   -0.43101   0.86956   98.51379
1026   2.59044   0.24097   -0.42982   0.87036   2.59044   0.24097   -0.42982   0.87036   98.44971
1027   2.58872   0.24122   -0.43010   0.87005   2.58872   0.24122   -0.43010   0.87005   98.45886
1028   2.58815   0.24210   -0.43107   0.86932   2.58815   0.24210   -0.43107   0.86932   98.44666
1029   2.58585   0.24168   -0.43141   0.86926   2.58585   0.24168   -0.43141   0.86926   98.51379
1030   2.58499   0.24189   -0.42787   0.87106   2.58499   0.24189   -0.42787   0.87106   98.43445
1031   2.58757   0.24088   -0.42805   0.87127   2.58757   0.24088   -0.42805   0.87127   98.39172
1032   2.58700   0.24155   -0.42921   0.87033   2.58700   0.24155   -0.42921   0.87033   98.44666
1033   2.58786   0.24250   -0.43132   0.86920   2.58786   0.24250   -0.43132   0.86920   98.42529
1034   2.58757   0.24293   -0.43089   0.86929   2.58757   0.24293   -0.43089   0.86929   98.42529
1035   2.58958   0.24311   -0.42964   0.86981   2.58958   0.24311   -0.42964   0.86981   98.41614
1036   2.59101   0.24244   -0.42784   0.87078   2.59101   0.24244   -0.42784   0.87078   98.44971
1037   2.59044   0.23963   -0.42701   0.87213   2.59044   0.23963   -0.42701   0.87213   98.40393
1038   2.58929   0.24122   -0.42506   0.87249   2.58929   0.24122   -0.42506   0.87249   98.42529
1039   2.58929   0.24305   -0.42915   0.87002   2.58929   0.24305   -0.42915   0.87002   98.45886
1040   2.58929   0.24320   -0.43065   0.86923   2.58929   0.24320   -0.43065   0.86923   98.47107
1041   2.58729   0.24268   -0.43098   0.86920   2.58729   0.24268   -0.43098   0.86920   98.48022
1042   2.58757   0.24360   -0.42671   0.87109   2.58757   0.24360   -0.42671   0.87109   98.42529
1043   2.58700   0.24281   -0.42531   0.87197   2.58700   0.24281   -0.42531   0.87197   98.40393
1044   2.58815   0.24235   -0.42729   0.87118   2.58815   0.24235   -0.42729   0.87118   98.48022
1045   2.58958   0.24354   -0.42811   0.87045   2.58958   0.24354   -0.42811   0.87045   98.40393
1046   2.58901   0.24281   -0.42781   0.87078   2.58901   0.24281   -0.42781   0.87078   98.41614
1047   2.58929   0.24171   -0.42436   0.87271   2.58929   0.24171   -0.42436   0.87271   98.45886
1048   2.58872   0.24210   -0.42515   0.87234   2.58872   0.24210   -0.42515   0.87234   98.42529
1049   2.58987   0.24235   -0.42491   0.87240   2.58987   0.24235   -0.42491   0.87240   98.39172
1050   2.58700   0.24335   -0.42454   0.87225   2.58700   0.24335   -0.42454   0.87225   98.49243
1051   2.58815   0.24238   -0.42552   0.87197   2.58815   0.24238   -0.42552   0.87197   98.35815
1052   2.58729   0.24171   -0.42402   0.87289   2.58729   0.24171   -0.42402   0.87289   98.43750
1053   2.58786   0.24055   -0.42296   0.87374   2.58786   0.24055   -0.42296   0.87374   98.44666
1054   2.58872   0.24281   -0.42170   0.87368   2.58872   0.24281   -0.42170   0.87368   98.44666
1055   2.59015   0.24158   -0.42341   0.87323   2.59015   0.24158   -0.42341   0.87323   98.40393
1056   2.59073   0.24183   -0.42518   0.87234   2.59073   0.24183   -0.42518   0.87234   98.42834
1057   2.59044   0.23966   -0.42238   0.87429   2.59044   0.23966   -0.42238   0.87429   98.45886
1058   2.58987   0.24033   -0.42033   0.87512   2.58987   0.24033   -0.42033   0.87512   98.49243
1059   2.59044   0.23988   -0.42061   0.87515   2.59044   0.23988   -0.42061   0.87515   98.40393
1060   2.58872   0.24052   -0.42479   0.87295   2.58872   0.24052   -0.42479   0.87295   98.44666
1061   2.58901   0.24207   -0.42863   0.87060   2.58901   0.24207   -0.42863   0.87060   98.42529
1062   2.58729   0.24186   -0.42570   0.87210   2.58729   0.24186   -0.42570   0.87210   98.42529
1063   2.58557   0.23957   -0.42183   0.87454   2.58557   0.23957   -0.42183   0.87454   98.42529
1064   2.58729   0.23850   -0.41942   0.87600   2.58729   0.23850   -0.41942   0.87600   98.40393
1065   2.58671   0.23841   -0.42152   0.87506   2.58671   0.23841   -0.42152   0.87506   98.41309
1066   2.58757   0.23969   -0.42540   0.87283   2.58757   0.23969   -0.42540   0.87283   98.50159
1067   2.58729   0.23969   -0.42885   0.87112   2.58729   0.23969   -0.42885   0.87112   98.42529
1068   2.58815   0.24091   -0.42625   0.87219   2.58815   0.24091   -0.42625   0.87219   98.44666
1069   2.58901   0.23859   -0.42085   0.87530   2.58901   0.23859   -0.42085   0.87530   98.42529
1070   2.58958   0.23774   -0.41899   0.87649   2.58958   0.23774   -0.41899   0.87649   98.44971
1071   2.58929   0.23789   -0.42369   0.87408   2.58929   0.23789   -0.42369   0.87408   98.42529
1072   2.58729   0.24024   -0.42738   0.87170   2.58729   0.24024   -0.42738   0.87170   98.42529
1073   2.58872   0.23923   -0.42442   0.87341   2.58872   0.23923   -0.42442   0.87341   98.39172
1074   2.58987   0.24021   -0.42125   0.87463   2.58987   0.24021   -0.42125   0.87463   98.41614
1075   2.58815   0.23902   -0.42167   0.87490   2.58815   0.23902   -0.42167   0.87490   98.39172
1076   2.58729   0.24024   -0.42564   0.87255   2.58729   0.24024   -0.42564   0.87255   98.48022
1077   2.58958   0.24128   -0.42814   0.87100   2.58958   0.24128   -0.42814   0.87100   98.48022
1078   2.58929   0.24000   -0.42592   0.87243   2.58929   0.24000   -0.42592   0.87243   98.42529
1079   2.58987   0.23988   -0.42409   0.87344   2.58987   0.23988   -0.42409   0.87344   98.39172
1080   2.58786   0.23960   -0.42027   0.87536   2.58786   0.23960   -0.42027   0.87536   98.42529
1081   2.58786   0.23923   -0.42073   0.87521   2.58786   0.23923   -0.42073   0.87521   98.44666
1082   2.58700   0.23954   -0.42830   0.87139   2.58700   0.23954   -0.42830   0.87139   98.46802
1083   2.58843   0.23914   -0.42528   0.87301   2.58843   0.23914   -0.42528   0.87301   98.39172
1084   2.58815   0.23841   -0.42412   0.87378   2.58815   0.23841   -0.42412   0.87378   98.38257
1085   2.58815   0.23838   -0.42314   0.87417   2.58815   0.23838   -0.42314   0.87417   98.42529
1086   2.58757   0.23801   -0.42344   0.87432   2.58757   0.23801   -0.42344   0.87432   98.40393
1087   2.58729   0.23975   -0.42683   0.87213   2.58729   0.23975   -0.42683   0.87213   98.52600
1088   2.59015   0.23997   -0.42869   0.87115   2.59015   0.23997   -0.42869   0.87115   98.39478
1089   2.58958   0.23847   -0.42717   0.87231   2.58958   0.23847   -0.42717   0.87231   98.49243
1090   2.58987   0.23756   -0.42485   0.87368   2.58987   0.23756   -0.42485   0.87368   98.47107
1091   2.58958   0.23685   -0.42375   0.87442   2.58958   0.23685   -0.42375   0.87442   98.44971
1092   2.59044   0.23682   -0.42570   0.87347   2.59044   0.23682   -0.42570   0.87347   98.43750
1093   2.58929   0.23719   -0.42674   0.87286   2.58929   0.23719   -0.42674   0.87286   98.41614
1094   2.58757   0.23710   -0.42607   0.87323   2.58757   0.23710   -0.42607   0.87323   98.45886
1095   2.58757   0.23811   -0.43147   0.87020   2.58757   0.23811   -0.43147   0.87020   98.46802
1096   2.58700   0.23829   -0.42845   0.87176   2.58700   0.23829   -0.42845   0.87176   98.43445
1097   2.58929   0.23768   -0.42683   0.87271   2.58929   0.23768   -0.42683   0.87271   98.42529
1098   2.58729   0.23753   -0.42940   0.87149   2.58729   0.23753   -0.42940   0.87149   98.42529
1099   2.58958   0.23930   -0.43031   0.87057   2.58958   0.23930   -0.43031   0.87057   98.41614
1100   2.58872   0.23826   -0.42921   0.87130   2.58872   0.23826   -0.42921   0.87130   98.48022
1101   2.58958   0.23817   -0.42949   0.87118   2.58958   0.23817   -0.42949   0.87118   98.47107
1102   2.58901   0.23743   -0.42784   0.87216   2.58901   0.23743   -0.42784   0.87216   98.39172
1103   2.58700   0.23789   -0.42430   0.87378   2.58700   0.23789   -0.42430   0.87378   98.45886
1104   2.58729   0.23591   -0.42296   0.87512   2.58729   0.23591   -0.42296   0.87512   98.43750
1105   2.58872   0.23771   -0.42741   0.87228   2.58872   0.23771   -0.42741   0.87228   98.41614
1106   2.58729   0.23664   -0.42879   0.87201   2.58729   0.23664   -0.42879   0.87201   98.45886
1107   2.58671   0.23811   -0.42759   0.87222   2.58671   0.23811   -0.42759   0.87222   98.42529
1108   2.58843   0.23841   -0.42564   0.87298   2.58843   0.23841   -0.42564   0.87298   98.43750
1109   2.59044   0.23582   -0.41801   0.87747   2.59044   0.23582   -0.41801   0.87747   98.37036
1110   2.58958   0.23817   -0.41893   0.87637   2.58958   0.23817   -0.41893   0.87637   98.44971
1111   2.59044   0.24009   -0.43333   0.86880   2.59044   0.24009   -0.43333   0.86880   98.50464
1112   2.59044   0.23795   -0.43089   0.87066   2.59044   0.23795   -0.43089   0.87066   98.49243
1113   2.58872   0.23450   -0.41865   0.87750   2.58872   0.23450   -0.41865   0.87750   98.43750
1114   2.58901   0.23423   -0.41774   0.87799   2.58901   0.23423   -0.41774   0.87799   98.38257
1115   2.58757   0.23875   -0.42598   0.87277   2.58757   0.23875   -0.42598   0.87277   98.35815
1116   2.58614   0.23905   -0.42759   0.87197   2.58614   0.23905   -0.42759   0.87197   98.48022
