Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1485   2.57868   -0.80709   -0.40287   0.43181   2.57868   -0.80709   -0.40287   0.43181   99.38660
1486   2.57725   -0.80621   -0.40297   0.43339   2.57725   -0.80621   -0.40297   0.43339   99.42017
1487   2.57639   -0.80480   -0.40480   0.43425   2.57639   -0.80480   -0.40480   0.43425   99.37439
1488   2.57668   -0.80416   -0.40452   0.43565   2.57668   -0.80416   -0.40452   0.43565   99.39880
1489   2.57840   -0.80551   -0.40229   0.43516   2.57840   -0.80551   -0.40229   0.43516   99.34387
1490   2.57696   -0.80615   -0.40141   0.43498   2.57696   -0.80615   -0.40141   0.43498   99.40796
1491   2.57381   -0.80502   -0.40269   0.43574   2.57381   -0.80502   -0.40269   0.43574   99.49646
1492   2.57639   -0.80645   -0.40123   0.43461   2.57639   -0.80645   -0.40123   0.43461   99.40796
1493   2.57696   -0.80856   -0.39677   0.43471   2.57696   -0.80856   -0.39677   0.43471   99.40796
1494   2.57639   -0.81027   -0.39476   0.43348   2.57639   -0.81027   -0.39476   0.43348   99.45374
1495   2.57696   -0.80990   -0.39659   0.43223   2.57696   -0.80990   -0.39659   0.43223   99.40796
1496   2.57840   -0.80847   -0.40010   0.43178   2.57840   -0.80847   -0.40010   0.43178   99.39880
1497   2.57811   -0.80816   -0.39897   0.43333   2.57811   -0.80816   -0.39897   0.43333   99.46594
1498   2.57983   -0.80746   -0.39985   0.43373   2.57983   -0.80746   -0.39985   0.43373   99.43237
1499   2.57868   -0.80840   -0.39848   0.43318   2.57868   -0.80840   -0.39848   0.43318   99.43237
1500   2.57782   -0.80682   -0.40214   0.43291   2.57782   -0.80682   -0.40214   0.43291   99.44153
1501   2.57782   -0.80679   -0.40239   0.43260   2.57782   -0.80679   -0.40239   0.43260   99.43237
1502   2.57639   -0.80709   -0.40162   0.43297   2.57639   -0.80709   -0.40162   0.43297   99.46289
1503   2.57639   -0.80837   -0.39799   0.43391   2.57639   -0.80837   -0.39799   0.43391   99.48730
1504   2.57496   -0.80947   -0.39665   0.43303   2.57496   -0.80947   -0.39665   0.43303   99.42932
1505   2.57639   -0.80905   -0.39860   0.43217   2.57639   -0.80905   -0.39860   0.43217   99.45374
1506   2.57725   -0.80923   -0.39891   0.43144   2.57725   -0.80923   -0.39891   0.43144   99.42017
1507   2.57840   -0.80932   -0.39662   0.43321   2.57840   -0.80932   -0.39662   0.43321   99.46594
1508   2.57754   -0.80929   -0.39677   0.43339   2.57754   -0.80929   -0.39677   0.43339   99.39880
1509   2.57725   -0.80960   -0.39726   0.43239   2.57725   -0.80960   -0.39726   0.43239   99.42017
1510   2.57782   -0.80886   -0.39766   0.43321   2.57782   -0.80886   -0.39766   0.43321   99.49646
1511   2.57610   -0.80914   -0.39738   0.43291   2.57610   -0.80914   -0.39738   0.43291   99.45374
1512   2.57840   -0.80847   -0.39708   0.43449   2.57840   -0.80847   -0.39708   0.43449   99.42017
1513   2.57610   -0.80920   -0.39463   0.43535   2.57610   -0.80920   -0.39463   0.43535   99.45374
1514   2.57754   -0.80911   -0.39552   0.43477   2.57754   -0.80911   -0.39552   0.43477   99.45374
1515   2.57696   -0.80880   -0.39821   0.43291   2.57696   -0.80880   -0.39821   0.43291   99.44153
1516   2.57782   -0.80850   -0.39717   0.43428   2.57782   -0.80850   -0.39717   0.43428   99.45374
1517   2.57782   -0.80963   -0.39509   0.43422   2.57782   -0.80963   -0.39509   0.43422   99.44153
1518   2.57782   -0.81030   -0.39354   0.43428   2.57782   -0.81030   -0.39354   0.43428   99.45374
1519   2.57754   -0.80929   -0.39647   0.43358   2.57754   -0.80929   -0.39647   0.43358   99.43237
1520   2.57610   -0.80874   -0.39805   0.43303   2.57610   -0.80874   -0.39805   0.43303   99.49646
1521   2.57553   -0.80828   -0.39702   0.43498   2.57553   -0.80828   -0.39702   0.43498   99.48730
1522   2.57610   -0.80926   -0.39595   0.43410   2.57610   -0.80926   -0.39595   0.43410   99.46289
1523   2.57610   -0.80892   -0.39546   0.43529   2.57610   -0.80892   -0.39546   0.43529   99.43237
1524   2.57524   -0.80984   -0.39543   0.43361   2.57524   -0.80984   -0.39543   0.43361   99.46289
1525   2.57553   -0.80862   -0.39711   0.43431   2.57553   -0.80862   -0.39711   0.43431   99.47510
1526   2.57668   -0.80932   -0.39604   0.43403   2.57668   -0.80932   -0.39604   0.43403   99.44153
1527   2.57754   -0.80993   -0.39357   0.43504   2.57754   -0.80993   -0.39357   0.43504   99.42017
1528   2.57840   -0.81033   -0.39213   0.43544   2.57840   -0.81033   -0.39213   0.43544   99.40796
1529   2.57782   -0.81021   -0.39277   0.43522   2.57782   -0.81021   -0.39277   0.43522   99.37439
1530   2.57782   -0.80850   -0.39714   0.43458   2.57782   -0.80850   -0.39714   0.43458   99.42017
1531   2.57840   -0.80834   -0.39659   0.43525   2.57840   -0.80834   -0.39659   0.43525   99.45374
1532   2.57811   -0.80847   -0.39595   0.43547   2.57811   -0.80847   -0.39595   0.43547   99.43237
1533   2.57754   -0.80914   -0.39317   0.43675   2.57754   -0.80914   -0.39317   0.43675   99.46594
1534   2.57696   -0.80938   -0.39351   0.43614   2.57696   -0.80938   -0.39351   0.43614   99.43237
1535   2.57754   -0.80926   -0.39534   0.43458   2.57754   -0.80926   -0.39534   0.43458   99.40796
1536   2.57696   -0.80929   -0.39586   0.43410   2.57696   -0.80929   -0.39586   0.43410   99.46594
1537   2.57696   -0.80999   -0.39354   0.43483   2.57696   -0.80999   -0.39354   0.43483   99.45374
1538   2.57553   -0.81082   -0.39027   0.43623   2.57553   -0.81082   -0.39027   0.43623   99.45374
1539   2.57467   -0.81036   -0.39235   0.43541   2.57467   -0.81036   -0.39235   0.43541   99.45374
1540   2.57668   -0.80929   -0.39488   0.43522   2.57668   -0.80929   -0.39488   0.43522   99.47510
1541   2.57553   -0.80825   -0.39662   0.43519   2.57553   -0.80825   -0.39662   0.43519   99.45374
1542   2.57553   -0.80847   -0.39595   0.43547   2.57553   -0.80847   -0.39595   0.43547   99.45374
1543   2.57524   -0.80911   -0.39308   0.43678   2.57524   -0.80911   -0.39308   0.43678   99.46289
1544   2.57610   -0.80776   -0.39503   0.43760   2.57610   -0.80776   -0.39503   0.43760   99.47510
1545   2.57725   -0.80798   -0.39497   0.43733   2.57725   -0.80798   -0.39497   0.43733   99.42017
1546   2.57696   -0.80831   -0.39610   0.43577   2.57696   -0.80831   -0.39610   0.43577   99.48730
1547   2.57696   -0.80911   -0.39390   0.43626   2.57696   -0.80911   -0.39390   0.43626   99.45374
1548   2.57840   -0.80917   -0.39259   0.43724   2.57840   -0.80917   -0.39259   0.43724   99.46594
1549   2.57840   -0.81014   -0.39048   0.43748   2.57840   -0.81014   -0.39048   0.43748   99.43237
1550   2.57926   -0.80920   -0.39314   0.43666   2.57926   -0.80920   -0.39314   0.43666   99.39880
1551   2.57582   -0.80837   -0.39457   0.43690   2.57582   -0.80837   -0.39457   0.43690   99.45374
1552   2.57668   -0.80813   -0.39497   0.43703   2.57668   -0.80813   -0.39497   0.43703   99.46289
1553   2.57754   -0.80816   -0.39326   0.43852   2.57754   -0.80816   -0.39326   0.43852   99.44153
1554   2.57696   -0.80801   -0.39348   0.43864   2.57696   -0.80801   -0.39348   0.43864   99.45374
1555   2.57553   -0.80807   -0.39537   0.43690   2.57553   -0.80807   -0.39537   0.43690   99.48730
1556   2.57553   -0.80813   -0.39598   0.43632   2.57553   -0.80813   -0.39598   0.43632   99.42932
1557   2.57639   -0.80825   -0.39460   0.43721   2.57639   -0.80825   -0.39460   0.43721   99.44153
1558   2.57696   -0.80874   -0.39378   0.43699   2.57696   -0.80874   -0.39378   0.43699   99.40796
1559   2.57696   -0.80911   -0.39326   0.43678   2.57696   -0.80911   -0.39326   0.43678   99.43237
1560   2.57410   -0.80886   -0.39360   0.43703   2.57410   -0.80886   -0.39360   0.43703   99.46289
1561   2.57725   -0.80847   -0.39552   0.43599   2.57725   -0.80847   -0.39552   0.43599   99.39880
1562   2.57725   -0.80776   -0.39576   0.43690   2.57725   -0.80776   -0.39576   0.43690   99.44153
1563   2.57668   -0.80840   -0.39451   0.43706   2.57668   -0.80840   -0.39451   0.43706   99.46289
1564   2.57582   -0.80789   -0.39509   0.43742   2.57582   -0.80789   -0.39509   0.43742   99.44153
1565   2.57668   -0.80761   -0.39589   0.43724   2.57668   -0.80761   -0.39589   0.43724   99.44153
1566   2.57782   -0.80770   -0.39671   0.43632   2.57782   -0.80770   -0.39671   0.43632   99.43237
1567   2.57897   -0.80734   -0.39717   0.43654   2.57897   -0.80734   -0.39717   0.43654   99.40796
1568   2.57868   -0.80789   -0.39570   0.43693   2.57868   -0.80789   -0.39570   0.43693   99.48730
1569   2.57582   -0.80819   -0.39402   0.43794   2.57582   -0.80819   -0.39402   0.43794   99.46289
1570   2.57782   -0.80810   -0.39509   0.43706   2.57782   -0.80810   -0.39509   0.43706   99.47510
1571   2.57754   -0.80792   -0.39619   0.43626   2.57754   -0.80792   -0.39619   0.43626   99.46594
1572   2.57782   -0.80789   -0.39686   0.43577   2.57782   -0.80789   -0.39686   0.43577   99.46594
1573   2.57553   -0.80779   -0.39705   0.43571   2.57553   -0.80779   -0.39705   0.43571   99.46289
1574   2.57582   -0.80786   -0.39607   0.43666   2.57582   -0.80786   -0.39607   0.43666   99.47510
1575   2.57610   -0.80734   -0.39674   0.43706   2.57610   -0.80734   -0.39674   0.43706   99.45374
1576   2.57639   -0.80721   -0.39744   0.43651   2.57639   -0.80721   -0.39744   0.43651   99.45374
1577   2.57639   -0.80712   -0.39888   0.43541   2.57639   -0.80712   -0.39888   0.43541   99.46289
1578   2.57639   -0.80706   -0.39753   0.43669   2.57639   -0.80706   -0.39753   0.43669   99.42017
1579   2.57811   -0.80786   -0.39586   0.43666   2.57811   -0.80786   -0.39586   0.43666   99.43237
1580   2.57868   -0.80779   -0.39485   0.43788   2.57868   -0.80779   -0.39485   0.43788   99.42017
1581   2.58012   -0.80807   -0.39540   0.43675   2.58012   -0.80807   -0.39540   0.43675   99.41101
1582   2.57868   -0.80782   -0.39689   0.43599   2.57868   -0.80782   -0.39689   0.43599   99.42017
1583   2.57782   -0.80731   -0.39625   0.43727   2.57782   -0.80731   -0.39625   0.43727   99.47510
1584   2.57782   -0.80764   -0.39540   0.43757   2.57782   -0.80764   -0.39540   0.43757   99.42017
1585   2.57754   -0.80685   -0.39644   0.43794   2.57754   -0.80685   -0.39644   0.43794   99.43237
1586   2.57840   -0.80755   -0.39561   0.43748   2.57840   -0.80755   -0.39561   0.43748   99.42017
1587   2.57639   -0.80703   -0.39720   0.43718   2.57639   -0.80703   -0.39720   0.43718   99.42017
1588   2.57696   -0.80715   -0.39698   0.43706   2.57696   -0.80715   -0.39698   0.43706   99.42017
1589   2.57610   -0.80737   -0.39552   0.43803   2.57610   -0.80737   -0.39552   0.43803   99.40796
1590   2.57754   -0.80746   -0.39601   0.43742   2.57754   -0.80746   -0.39601   0.43742   99.40796
1591   2.57668   -0.80709   -0.39598   0.43800   2.57668   -0.80709   -0.39598   0.43800   99.44153
1592   2.57725   -0.80779   -0.39543   0.43724   2.57725   -0.80779   -0.39543   0.43724   99.46594
1593   2.57610   -0.80734   -0.39579   0.43773   2.57610   -0.80734   -0.39579   0.43773   99.48730
1594   2.57582   -0.80660   -0.39769   0.43733   2.57582   -0.80660   -0.39769   0.43733   99.46289
1595   2.57754   -0.80679   -0.39625   0.43831   2.57754   -0.80679   -0.39625   0.43831   99.44153
1596   2.57754   -0.80676   -0.39631   0.43837   2.57754   -0.80676   -0.39631   0.43837   99.46594
1597   2.57782   -0.80679   -0.39683   0.43797   2.57782   -0.80679   -0.39683   0.43797   99.39880
1598   2.57668   -0.80667   -0.39640   0.43828   2.57668   -0.80667   -0.39640   0.43828   99.42017
1599   2.57811   -0.80691   -0.39656   0.43785   2.57811   -0.80691   -0.39656   0.43785   99.44153
1600   2.57811   -0.80752   -0.39555   0.43770   2.57811   -0.80752   -0.39555   0.43770   99.43237
1601   2.57782   -0.80721   -0.39570   0.43803   2.57782   -0.80721   -0.39570   0.43803   99.46594
1602   2.57811   -0.80752   -0.39543   0.43785   2.57811   -0.80752   -0.39543   0.43785   99.44153
1603   2.57668   -0.80773   -0.39552   0.43727   2.57668   -0.80773   -0.39552   0.43727   99.43237
1604   2.57897   -0.80734   -0.39659   0.43721   2.57897   -0.80734   -0.39659   0.43721   99.42017
1605   2.57696   -0.80734   -0.39607   0.43773   2.57696   -0.80734   -0.39607   0.43773   99.47510
1606   2.57725   -0.80697   -0.39698   0.43745   2.57725   -0.80697   -0.39698   0.43745   99.45374
1607   2.57553   -0.80718   -0.39662   0.43721   2.57553   -0.80718   -0.39662   0.43721   99.48730
1608   2.57524   -0.80743   -0.39586   0.43760   2.57524   -0.80743   -0.39586   0.43760   99.45374
1609   2.57639   -0.80798   -0.39467   0.43751   2.57639   -0.80798   -0.39467   0.43751   99.52087
1610   2.57696   -0.80728   -0.39689   0.43693   2.57696   -0.80728   -0.39689   0.43693   99.43237
1611   2.57668   -0.80703   -0.39708   0.43736   2.57668   -0.80703   -0.39708   0.43736   99.42017
1612   2.57524   -0.80685   -0.39821   0.43641   2.57524   -0.80685   -0.39821   0.43641   99.46289
1613   2.57582   -0.80734   -0.39769   0.43605   2.57582   -0.80734   -0.39769   0.43605   99.45374
1614   2.57668   -0.80792   -0.39555   0.43690   2.57668   -0.80792   -0.39555   0.43690   99.47510
1615   2.57811   -0.80825   -0.39671   0.43519   2.57811   -0.80825   -0.39671   0.43519   99.42017
1616   2.57610   -0.80758   -0.39756   0.43590   2.57610   -0.80758   -0.39756   0.43590   99.42017
1617   2.57582   -0.80819   -0.39708   0.43510   2.57582   -0.80819   -0.39708   0.43510   99.45374
1618   2.57668   -0.80737   -0.39790   0.43583   2.57668   -0.80737   -0.39790   0.43583   99.50867
1619   2.57811   -0.80786   -0.39653   0.43614   2.57811   -0.80786   -0.39653   0.43614   99.48730
1620   2.57782   -0.80764   -0.39668   0.43638   2.57782   -0.80764   -0.39668   0.43638   99.46594
1621   2.57639   -0.80749   -0.39720   0.43620   2.57639   -0.80749   -0.39720   0.43620   99.45374
1622   2.57668   -0.80700   -0.39894   0.43571   2.57668   -0.80700   -0.39894   0.43571   99.40796
1623   2.57696   -0.80752   -0.39735   0.43617   2.57696   -0.80752   -0.39735   0.43617   99.45374
1624   2.57725   -0.80856   -0.39589   0.43553   2.57725   -0.80856   -0.39589   0.43553   99.46594
1625   2.57582   -0.80779   -0.39628   0.43654   2.57582   -0.80779   -0.39628   0.43654   99.44153
1626   2.57381   -0.80697   -0.39698   0.43730   2.57381   -0.80697   -0.39698   0.43730   99.50867
1627   2.57496   -0.80807   -0.39668   0.43571   2.57496   -0.80807   -0.39668   0.43571   99.47510
1628   2.57725   -0.80651   -0.39976   0.43562   2.57725   -0.80651   -0.39976   0.43562   99.42017
1629   2.57696   -0.80761   -0.39741   0.43590   2.57696   -0.80761   -0.39741   0.43590   99.46594
1630   2.57524   -0.80840   -0.39528   0.43623   2.57524   -0.80840   -0.39528   0.43623   99.45374
1631   2.57524   -0.80758   -0.39647   0.43675   2.57524   -0.80758   -0.39647   0.43675   99.46289
1632   2.57811   -0.80740   -0.39869   0.43529   2.57811   -0.80740   -0.39869   0.43529   99.40796
1633   2.57840   -0.80663   -0.40040   0.43483   2.57840   -0.80663   -0.40040   0.43483   99.45374
1634   2.57811   -0.80755   -0.39943   0.43416   2.57811   -0.80755   -0.39943   0.43416   99.49951
1635   2.57811   -0.80761   -0.39839   0.43507   2.57811   -0.80761   -0.39839   0.43507   99.42017
1636   2.57782   -0.80862   -0.39561   0.43562   2.57782   -0.80862   -0.39561   0.43562   99.46594
1637   2.57782   -0.80752   -0.39793   0.43553   2.57782   -0.80752   -0.39793   0.43553   99.48730
1638   2.57754   -0.80663   -0.39915   0.43583   2.57754   -0.80663   -0.39915   0.43583   99.49646
1639   2.57725   -0.80804   -0.39796   0.43458   2.57725   -0.80804   -0.39796   0.43458   99.40796
1640   2.57754   -0.80880   -0.39518   0.43577   2.57754   -0.80880   -0.39518   0.43577   99.44153
1641   2.57754   -0.80828   -0.39662   0.43550   2.57754   -0.80828   -0.39662   0.43550   99.45374
1642   2.57696   -0.80767   -0.39845   0.43483   2.57696   -0.80767   -0.39845   0.43483   99.45374
1643   2.57610   -0.80746   -0.39677   0.43660   2.57610   -0.80746   -0.39677   0.43660   99.48730
1644   2.57668   -0.80892   -0.39183   0.43834   2.57668   -0.80892   -0.39183   0.43834   99.46289
1645   2.57696   -0.80798   -0.39570   0.43669   2.57696   -0.80798   -0.39570   0.43669   99.42017
1646   2.57782   -0.80520   -0.40089   0.43706   2.57782   -0.80520   -0.40089   0.43706   99.40796
1647   2.57610   -0.80746   -0.39976   0.43403   2.57610   -0.80746   -0.39976   0.43403   99.43237
1648   2.57668   -0.80804   -0.39613   0.43593   2.57668   -0.80804   -0.39613   0.43593   99.45374
1649   2.57868   -0.80798   -0.39308   0.43919   2.57868   -0.80798   -0.39308   0.43919   99.40796
1650   2.57782   -0.80810   -0.38737   0.44407   2.57782   -0.80810   -0.38737   0.44407   99.39880
1651   2.57696   -0.80792   -0.39677   0.43593   2.57696   -0.80792   -0.39677   0.43593   99.45374
1652   2.57840   -0.80825   -0.39839   0.43370   2.57840   -0.80825   -0.39839   0.43370   99.44153
1653   2.57754   -0.80789   -0.39598   0.43675   2.57754   -0.80789   -0.39598   0.43675   99.46594
1654   2.57754   -0.81100   -0.39152   0.43474   2.57754   -0.81100   -0.39152   0.43474   99.48730
1655   2.57782   -0.80984   -0.39085   0.43748   2.57782   -0.80984   -0.39085   0.43748   99.44153
1656   2.57725   -0.80834   -0.39445   0.43712   2.57725   -0.80834   -0.39445   0.43712   99.44153
1657   2.57811   -0.80621   -0.39830   0.43748   2.57811   -0.80621   -0.39830   0.43748   99.46594
1658   2.57639   -0.80752   -0.39610   0.43718   2.57639   -0.80752   -0.39610   0.43718   99.45374
1659   2.57610   -0.80651   -0.39863   0.43690   2.57610   -0.80651   -0.39863   0.43690   99.44153
1660   2.57639   -0.80627   -0.40019   0.43587   2.57639   -0.80627   -0.40019   0.43587   99.42017
1661   2.57696   -0.80734   -0.39625   0.43736   2.57696   -0.80734   -0.39625   0.43736   99.44153
1662   2.57610   -0.80749   -0.39872   0.43468   2.57610   -0.80749   -0.39872   0.43468   99.40796
1663   2.57553   -0.80779   -0.39570   0.43690   2.57553   -0.80779   -0.39570   0.43690   99.46289
1664   2.57610   -0.80764   -0.39622   0.43687   2.57610   -0.80764   -0.39622   0.43687   99.45374
1665   2.57639   -0.80886   -0.39323   0.43724   2.57639   -0.80886   -0.39323   0.43724   99.45374
1666   2.57696   -0.80822   -0.39650   0.43559   2.57696   -0.80822   -0.39650   0.43559   99.44153
