Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1109   0.09376   -0.03211   0.98953   -0.14145   0.09376   -0.03211   0.98953   -0.14145   99.90234
1110   0.09384   -0.03235   0.98965   -0.14063   0.09384   -0.03235   0.98965   -0.14063   99.80469
1111   0.09369   -0.03293   0.98938   -0.14209   0.09369   -0.03293   0.98938   -0.14209   99.82300
1112   0.09358   -0.03296   0.98935   -0.14197   0.09358   -0.03296   0.98935   -0.14197   99.92981
1113   0.09355   -0.03436   0.98947   -0.14124   0.09355   -0.03436   0.98947   -0.14124   99.88098
1114   0.09352   -0.03430   0.98938   -0.14222   0.09352   -0.03430   0.98938   -0.14222   99.80164
1115   0.09345   -0.03336   0.98962   -0.14045   0.09345   -0.03336   0.98962   -0.14045   99.92065
1116   0.09333   -0.03473   0.98944   -0.14093   0.09333   -0.03473   0.98944   -0.14093   99.96033
1117   0.09345   -0.03461   0.98953   -0.14039   0.09345   -0.03461   0.98953   -0.14039   99.93896
1118   0.09349   -0.03467   0.98935   -0.14188   0.09349   -0.03467   0.98935   -0.14188   99.86267
1119   0.09328   -0.03372   0.98956   -0.14121   0.09328   -0.03372   0.98956   -0.14121   99.89929
1120   0.09342   -0.03415   0.98962   -0.14035   0.09342   -0.03415   0.98962   -0.14035   99.92065
1121   0.09350   -0.03366   0.98972   -0.14042   0.09350   -0.03366   0.98972   -0.14042   99.85046
1122   0.09350   -0.03323   0.98965   -0.14011   0.09350   -0.03323   0.98965   -0.14011   99.83215
1123   0.09351   -0.03412   0.98956   -0.14029   0.09351   -0.03412   0.98956   -0.14029   99.92065
1124   0.09371   -0.03317   0.98968   -0.13999   0.09371   -0.03317   0.98968   -0.13999   99.81384
1125   0.09373   -0.03259   0.98968   -0.14048   0.09373   -0.03259   0.98968   -0.14048   99.84131
1126   0.09367   -0.03201   0.98978   -0.13996   0.09367   -0.03201   0.98978   -0.13996   99.89929
1127   0.09377   -0.03040   0.99002   -0.13871   0.09377   -0.03040   0.99002   -0.13871   99.75586
1128   0.09382   -0.03076   0.98968   -0.14026   0.09382   -0.03076   0.98968   -0.14026   99.85352
1129   0.09375   -0.02908   0.98968   -0.14084   0.09375   -0.02908   0.98968   -0.14084   99.89929
1130   0.09381   -0.02963   0.98975   -0.14078   0.09381   -0.02963   0.98975   -0.14078   99.92981
1131   0.09392   -0.02994   0.98981   -0.14029   0.09392   -0.02994   0.98981   -0.14029   99.74365
1132   0.09379   -0.02957   0.98975   -0.14020   0.09379   -0.02957   0.98975   -0.14020   99.83215
1133   0.09362   -0.02991   0.98972   -0.14081   0.09362   -0.02991   0.98972   -0.14081   99.89014
1134   0.09377   -0.03012   0.98984   -0.14032   0.09377   -0.03012   0.98984   -0.14032   99.83215
1135   0.09366   -0.03058   0.98978   -0.13993   0.09366   -0.03058   0.98978   -0.13993   99.75281
1136   0.09358   -0.03082   0.98975   -0.13981   0.09358   -0.03082   0.98975   -0.13981   99.84131
1137   0.09347   -0.03296   0.98968   -0.14057   0.09347   -0.03296   0.98968   -0.14057   99.91150
1138   0.09354   -0.03174   0.98975   -0.13974   0.09354   -0.03174   0.98975   -0.13974   99.80164
1139   0.09354   -0.03128   0.98981   -0.13968   0.09354   -0.03128   0.98981   -0.13968   99.85046
1140   0.09358   -0.03195   0.98965   -0.14084   0.09358   -0.03195   0.98965   -0.14084   99.83215
1141   0.09344   -0.03198   0.98953   -0.14112   0.09344   -0.03198   0.98953   -0.14112   99.84131
1142   0.09344   -0.03165   0.98981   -0.14026   0.09344   -0.03165   0.98981   -0.14026   99.85046
1143   0.09340   -0.03348   0.98947   -0.14148   0.09340   -0.03348   0.98947   -0.14148   99.87183
1144   0.09345   -0.03250   0.98965   -0.14042   0.09345   -0.03250   0.98965   -0.14042   99.87183
1145   0.09366   -0.03015   0.98987   -0.13919   0.09366   -0.03015   0.98987   -0.13919   99.82300
1146   0.09356   -0.03186   0.98962   -0.14087   0.09356   -0.03186   0.98962   -0.14087   99.92981
1147   0.09361   -0.03168   0.98962   -0.14106   0.09361   -0.03168   0.98962   -0.14106   99.82300
1148   0.09367   -0.03110   0.98978   -0.13965   0.09367   -0.03110   0.98978   -0.13965   99.77417
1149   0.09362   -0.03150   0.98984   -0.13977   0.09362   -0.03150   0.98984   -0.13977   99.86267
1150   0.09363   -0.03046   0.98981   -0.14032   0.09363   -0.03046   0.98981   -0.14032   99.89014
1151   0.09366   -0.03088   0.98993   -0.13962   0.09366   -0.03088   0.98993   -0.13962   99.82300
1152   0.09380   -0.03079   0.98993   -0.13950   0.09380   -0.03079   0.98993   -0.13950   99.77417
1153   0.09373   -0.03043   0.98981   -0.13984   0.09373   -0.03043   0.98981   -0.13984   99.81384
1154   0.09362   -0.03137   0.98965   -0.14048   0.09362   -0.03137   0.98965   -0.14048   99.86267
1155   0.09361   -0.03049   0.98965   -0.14060   0.09361   -0.03049   0.98965   -0.14060   99.76501
1156   0.09353   -0.03201   0.98978   -0.14014   0.09353   -0.03201   0.98978   -0.14014   99.77417
1157   0.09344   -0.03088   0.98975   -0.14011   0.09344   -0.03088   0.98975   -0.14011   99.84131
1158   0.09344   -0.03064   0.98981   -0.13987   0.09344   -0.03064   0.98981   -0.13987   99.80164
1159   0.09352   -0.03043   0.98981   -0.14011   0.09352   -0.03043   0.98981   -0.14011   99.86267
1160   0.09346   -0.03085   0.98956   -0.14130   0.09346   -0.03085   0.98956   -0.14130   99.82300
1161   0.09347   -0.03159   0.98978   -0.14032   0.09347   -0.03159   0.98978   -0.14032   99.83215
1162   0.09341   -0.03183   0.98972   -0.13962   0.09341   -0.03183   0.98972   -0.13962   99.91150
1163   0.09339   -0.03140   0.98965   -0.14072   0.09339   -0.03140   0.98965   -0.14072   99.89929
1164   0.09337   -0.03198   0.98978   -0.14014   0.09337   -0.03198   0.98978   -0.14014   99.83215
1165   0.09346   -0.03095   0.98984   -0.13944   0.09346   -0.03095   0.98984   -0.13944   99.86267
1166   0.09356   -0.03131   0.98984   -0.14008   0.09356   -0.03131   0.98984   -0.14008   99.86267
1167   0.09354   -0.03143   0.98981   -0.14002   0.09354   -0.03143   0.98981   -0.14002   99.83215
1168   0.09354   -0.03165   0.98984   -0.14014   0.09354   -0.03165   0.98984   -0.14014   99.92065
1169   0.09370   -0.03174   0.98965   -0.14045   0.09370   -0.03174   0.98965   -0.14045   99.79248
1170   0.09372   -0.03043   0.98965   -0.14045   0.09372   -0.03043   0.98965   -0.14045   99.78333
1171   0.09356   -0.03134   0.98950   -0.14191   0.09356   -0.03134   0.98950   -0.14191   99.92981
1172   0.09371   -0.03143   0.98944   -0.14212   0.09371   -0.03143   0.98944   -0.14212   99.81384
1173   0.09374   -0.03049   0.98984   -0.13977   0.09374   -0.03049   0.98984   -0.13977   99.79248
1174   0.09375   -0.03101   0.98975   -0.14008   0.09375   -0.03101   0.98975   -0.14008   99.87183
1175   0.09373   -0.02933   0.98987   -0.13950   0.09373   -0.02933   0.98987   -0.13950   99.89929
1176   0.09372   -0.03101   0.98978   -0.14026   0.09372   -0.03101   0.98978   -0.14026   99.79248
1177   0.09354   -0.03024   0.98978   -0.14002   0.09354   -0.03024   0.98978   -0.14002   99.83215
1178   0.09344   -0.03058   0.98953   -0.14139   0.09344   -0.03058   0.98953   -0.14139   99.92981
1179   0.09344   -0.03140   0.98978   -0.14002   0.09344   -0.03140   0.98978   -0.14002   99.83215
1180   0.09352   -0.03082   0.98990   -0.13965   0.09352   -0.03082   0.98990   -0.13965   99.81384
1181   0.09359   -0.03064   0.98987   -0.13926   0.09359   -0.03064   0.98987   -0.13926   99.86267
1182   0.09350   -0.03171   0.98984   -0.13916   0.09350   -0.03171   0.98984   -0.13916   99.92065
1183   0.09354   -0.03110   0.98978   -0.14020   0.09354   -0.03110   0.98978   -0.14020   99.83215
1184   0.09355   -0.03290   0.98953   -0.14151   0.09355   -0.03290   0.98953   -0.14151   99.85046
1185   0.09344   -0.03211   0.98956   -0.14130   0.09344   -0.03211   0.98956   -0.14130   99.81079
1186   0.09347   -0.03165   0.98956   -0.14106   0.09347   -0.03165   0.98956   -0.14106   99.85046
1187   0.09356   -0.03162   0.98990   -0.13947   0.09356   -0.03162   0.98990   -0.13947   99.86267
1188   0.09357   -0.03131   0.98956   -0.14115   0.09357   -0.03131   0.98956   -0.14115   99.87183
1189   0.09366   -0.03229   0.98962   -0.14090   0.09366   -0.03229   0.98962   -0.14090   99.87183
1190   0.09383   -0.03085   0.98968   -0.14045   0.09383   -0.03085   0.98968   -0.14045   99.80469
1191   0.09375   -0.03153   0.98981   -0.13999   0.09375   -0.03153   0.98981   -0.13999   99.87183
1192   0.09367   -0.03156   0.98968   -0.14035   0.09367   -0.03156   0.98968   -0.14035   99.92065
1193   0.09374   -0.03040   0.98981   -0.14020   0.09374   -0.03040   0.98981   -0.14020   99.80164
1194   0.09375   -0.03125   0.98959   -0.14109   0.09375   -0.03125   0.98959   -0.14109   99.77417
1195   0.09370   -0.03137   0.98972   -0.14075   0.09370   -0.03137   0.98972   -0.14075   99.85046
1196   0.09368   -0.03113   0.98965   -0.14042   0.09368   -0.03113   0.98965   -0.14042   99.83215
1197   0.09372   -0.03116   0.98975   -0.14017   0.09372   -0.03116   0.98975   -0.14017   99.78333
1198   0.09355   -0.03131   0.98972   -0.13987   0.09355   -0.03131   0.98972   -0.13987   99.83215
1199   0.09344   -0.03232   0.98959   -0.14093   0.09344   -0.03232   0.98959   -0.14093   99.85046
1200   0.09346   -0.03171   0.98962   -0.14026   0.09346   -0.03171   0.98962   -0.14026   99.88098
1201   0.09341   -0.03189   0.98978   -0.14008   0.09341   -0.03189   0.98978   -0.14008   99.84131
1202   0.09336   -0.03244   0.98978   -0.14011   0.09336   -0.03244   0.98978   -0.14011   99.84131
1203   0.09336   -0.03201   0.98972   -0.14011   0.09336   -0.03201   0.98972   -0.14011   99.87183
1204   0.09352   -0.03296   0.98972   -0.13987   0.09352   -0.03296   0.98972   -0.13987   99.85046
1205   0.09336   -0.03223   0.98950   -0.14093   0.09336   -0.03223   0.98950   -0.14093   99.87183
1206   0.09335   -0.03217   0.98968   -0.14042   0.09335   -0.03217   0.98968   -0.14042   99.89014
1207   0.09342   -0.03174   0.98990   -0.13953   0.09342   -0.03174   0.98990   -0.13953   99.79248
1208   0.09350   -0.03107   0.98978   -0.14005   0.09350   -0.03107   0.98978   -0.14005   99.77417
1209   0.09359   -0.03183   0.98959   -0.14139   0.09359   -0.03183   0.98959   -0.14139   99.81384
1210   0.09362   -0.03177   0.98984   -0.14011   0.09362   -0.03177   0.98984   -0.14011   99.85046
1211   0.09368   -0.03207   0.98975   -0.13981   0.09368   -0.03207   0.98975   -0.13981   99.86267
1212   0.09362   -0.03171   0.98965   -0.14039   0.09362   -0.03171   0.98965   -0.14039   99.89929
1213   0.09353   -0.03244   0.98953   -0.14096   0.09353   -0.03244   0.98953   -0.14096   99.91150
1214   0.09370   -0.03235   0.98962   -0.14096   0.09370   -0.03235   0.98962   -0.14096   99.81384
1215   0.09373   -0.03272   0.98968   -0.14014   0.09373   -0.03272   0.98968   -0.14014   99.80164
1216   0.09366   -0.03299   0.98956   -0.14109   0.09366   -0.03299   0.98956   -0.14109   99.89929
1217   0.09361   -0.03327   0.98956   -0.14096   0.09361   -0.03327   0.98956   -0.14096   99.96948
1218   0.09372   -0.03381   0.98959   -0.14051   0.09372   -0.03381   0.98959   -0.14051   99.78333
1219   0.09358   -0.03241   0.98956   -0.14124   0.09358   -0.03241   0.98956   -0.14124   99.82300
1220   0.09345   -0.03369   0.98953   -0.14109   0.09345   -0.03369   0.98953   -0.14109   99.94812
1221   0.09361   -0.03250   0.98965   -0.14032   0.09361   -0.03250   0.98965   -0.14032   99.83215
1222   0.09354   -0.03272   0.98968   -0.14051   0.09354   -0.03272   0.98968   -0.14051   99.87183
1223   0.09349   -0.03262   0.98947   -0.14170   0.09349   -0.03262   0.98947   -0.14170   99.88098
1224   0.09347   -0.03287   0.98941   -0.14203   0.09347   -0.03287   0.98941   -0.14203   99.93896
1225   0.09344   -0.03281   0.98972   -0.14026   0.09344   -0.03281   0.98972   -0.14026   99.92065
1226   0.09340   -0.03247   0.98965   -0.14081   0.09340   -0.03247   0.98965   -0.14081   99.92065
1227   0.09344   -0.03256   0.98950   -0.14203   0.09344   -0.03256   0.98950   -0.14203   99.86267
1228   0.09350   -0.03275   0.98965   -0.14026   0.09350   -0.03275   0.98965   -0.14026   99.89929
1229   0.09347   -0.03290   0.98968   -0.14066   0.09347   -0.03290   0.98968   -0.14066   99.88098
1230   0.09355   -0.03265   0.98935   -0.14222   0.09355   -0.03265   0.98935   -0.14222   99.85046
1231   0.09370   -0.03256   0.98962   -0.14118   0.09370   -0.03256   0.98962   -0.14118   99.93896
1232   0.09380   -0.03253   0.98981   -0.13965   0.09380   -0.03253   0.98981   -0.13965   99.81384
1233   0.09366   -0.03165   0.98984   -0.13971   0.09366   -0.03165   0.98984   -0.13971   99.87183
1234   0.09366   -0.03281   0.98953   -0.14145   0.09366   -0.03281   0.98953   -0.14145   99.96033
1235   0.09380   -0.03214   0.98965   -0.14106   0.09380   -0.03214   0.98965   -0.14106   99.85352
1236   0.09382   -0.03128   0.98978   -0.13981   0.09382   -0.03128   0.98978   -0.13981   99.82300
1237   0.09380   -0.03220   0.98968   -0.14020   0.09380   -0.03220   0.98968   -0.14020   99.82300
1238   0.09375   -0.03143   0.98978   -0.13971   0.09375   -0.03143   0.98978   -0.13971   99.89929
1239   0.09386   -0.03201   0.98975   -0.14020   0.09386   -0.03201   0.98975   -0.14020   99.80469
1240   0.09355   -0.03229   0.98953   -0.14081   0.09355   -0.03229   0.98953   -0.14081   99.94812
1241   0.09350   -0.03247   0.98972   -0.14042   0.09350   -0.03247   0.98972   -0.14042   99.86267
1242   0.09353   -0.03269   0.98962   -0.14078   0.09353   -0.03269   0.98962   -0.14078   99.86267
1243   0.09346   -0.03171   0.98972   -0.14008   0.09346   -0.03171   0.98972   -0.14008   99.82300
1244   0.09348   -0.03165   0.98975   -0.13959   0.09348   -0.03165   0.98975   -0.13959   99.91150
1245   0.09341   -0.03211   0.98968   -0.14045   0.09341   -0.03211   0.98968   -0.14045   99.86267
1246   0.09346   -0.03162   0.98975   -0.13968   0.09346   -0.03162   0.98975   -0.13968   99.83215
1247   0.09334   -0.03217   0.98962   -0.14045   0.09334   -0.03217   0.98962   -0.14045   99.88098
1248   0.09326   -0.03317   0.98953   -0.14090   0.09326   -0.03317   0.98953   -0.14090   99.89929
1249   0.09336   -0.03159   0.98984   -0.13944   0.09336   -0.03159   0.98984   -0.13944   99.82300
1250   0.09336   -0.03189   0.98950   -0.14103   0.09336   -0.03189   0.98950   -0.14103   99.83215
1251   0.09343   -0.03183   0.98978   -0.14023   0.09343   -0.03183   0.98978   -0.14023   99.84131
1252   0.09358   -0.03092   0.98965   -0.14057   0.09358   -0.03092   0.98965   -0.14057   99.85046
1253   0.09369   -0.03134   0.98965   -0.14057   0.09369   -0.03134   0.98965   -0.14057   99.79248
1254   0.09366   -0.02991   0.98972   -0.14069   0.09366   -0.02991   0.98972   -0.14069   99.85046
1255   0.09357   -0.03192   0.98962   -0.14142   0.09357   -0.03192   0.98962   -0.14142   99.87183
1256   0.09370   -0.03116   0.98990   -0.13923   0.09370   -0.03116   0.98990   -0.13923   99.79248
1257   0.09377   -0.03012   0.98975   -0.14008   0.09377   -0.03012   0.98975   -0.14008   99.80469
1258   0.09370   -0.03110   0.98959   -0.14109   0.09370   -0.03110   0.98959   -0.14109   99.89014
1259   0.09373   -0.03009   0.98987   -0.13962   0.09373   -0.03009   0.98987   -0.13962   99.93896
1260   0.09376   -0.03134   0.98993   -0.13898   0.09376   -0.03134   0.98993   -0.13898   99.85352
1261   0.09376   -0.03217   0.98956   -0.14072   0.09376   -0.03217   0.98956   -0.14072   99.78333
1262   0.09366   -0.03198   0.98975   -0.13953   0.09366   -0.03198   0.98975   -0.13953   99.89014
1263   0.09355   -0.03235   0.98990   -0.13874   0.09355   -0.03235   0.98990   -0.13874   99.83215
1264   0.09361   -0.03244   0.98965   -0.14042   0.09361   -0.03244   0.98965   -0.14042   99.89929
1265   0.09357   -0.03293   0.98978   -0.13984   0.09357   -0.03293   0.98978   -0.13984   99.88098
1266   0.09359   -0.03256   0.98975   -0.13977   0.09359   -0.03256   0.98975   -0.13977   99.88098
1267   0.09356   -0.03296   0.98978   -0.13984   0.09356   -0.03296   0.98978   -0.13984   99.82300
1268   0.09345   -0.03195   0.98956   -0.14136   0.09345   -0.03195   0.98956   -0.14136   99.89929
1269   0.09344   -0.03214   0.98978   -0.13996   0.09344   -0.03214   0.98978   -0.13996   99.81079
1270   0.09353   -0.03177   0.98996   -0.13858   0.09353   -0.03177   0.98996   -0.13858   99.78333
1271   0.09344   -0.03055   0.98984   -0.13981   0.09344   -0.03055   0.98984   -0.13981   99.87183
1272   0.09349   -0.03040   0.98978   -0.13990   0.09349   -0.03040   0.98978   -0.13990   99.89929
1273   0.09362   -0.02976   0.98962   -0.14075   0.09362   -0.02976   0.98962   -0.14075   99.80164
1274   0.09374   -0.02869   0.98981   -0.14023   0.09374   -0.02869   0.98981   -0.14023   99.74365
1275   0.09368   -0.03049   0.98972   -0.14084   0.09368   -0.03049   0.98972   -0.14084   99.87183
1276   0.09363   -0.02963   0.98987   -0.13974   0.09363   -0.02963   0.98987   -0.13974   99.92065
1277   0.09382   -0.03107   0.99002   -0.13852   0.09382   -0.03107   0.99002   -0.13852   99.78333
1278   0.09376   -0.03128   0.98993   -0.13919   0.09376   -0.03128   0.98993   -0.13919   99.75586
1279   0.09370   -0.03293   0.98993   -0.13880   0.09370   -0.03293   0.98993   -0.13880   99.86267
1280   0.09373   -0.03412   0.99002   -0.13794   0.09373   -0.03412   0.99002   -0.13794   99.87183
1281   0.09366   -0.03421   0.98999   -0.13785   0.09366   -0.03421   0.98999   -0.13785   99.79248
1282   0.09361   -0.03452   0.98968   -0.13965   0.09361   -0.03452   0.98968   -0.13965   99.91150
1283   0.09358   -0.03479   0.98965   -0.14002   0.09358   -0.03479   0.98965   -0.14002   99.91150
1284   0.09346   -0.03305   0.98962   -0.14063   0.09346   -0.03305   0.98962   -0.14063   99.85046
1285   0.09336   -0.03262   0.98944   -0.14170   0.09336   -0.03262   0.98944   -0.14170   99.84131
1286   0.09335   -0.03168   0.98965   -0.14090   0.09335   -0.03168   0.98965   -0.14090   99.84131
1287   0.09336   -0.03030   0.98990   -0.13959   0.09336   -0.03030   0.98990   -0.13959   99.89929
1288   0.09325   -0.03003   0.98993   -0.13886   0.09325   -0.03003   0.98993   -0.13886   99.87183
1289   0.09334   -0.02924   0.98975   -0.14060   0.09334   -0.02924   0.98975   -0.14060   99.84131
