Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1570   0.09345   -0.03345   0.98996   -0.13837   0.09345   -0.03345   0.98996   -0.13837   99.92981
1571   0.09374   -0.03327   0.99008   -0.13746   0.09374   -0.03327   0.99008   -0.13746   99.80164
1572   0.09372   -0.03162   0.99008   -0.13761   0.09372   -0.03162   0.99008   -0.13761   99.83215
1573   0.09356   -0.03168   0.98996   -0.13849   0.09356   -0.03168   0.98996   -0.13849   99.83215
1574   0.09367   -0.03192   0.99002   -0.13804   0.09367   -0.03192   0.99002   -0.13804   99.89929
1575   0.09382   -0.02933   0.98996   -0.13910   0.09382   -0.02933   0.98996   -0.13910   99.79248
1576   0.09371   -0.02670   0.99017   -0.13776   0.09371   -0.02670   0.99017   -0.13776   99.80164
1577   0.09369   -0.02530   0.99036   -0.13675   0.09369   -0.02530   0.99036   -0.13675   99.87183
1578   0.09381   -0.02457   0.99036   -0.13703   0.09381   -0.02457   0.99036   -0.13703   99.81384
1579   0.09376   -0.02344   0.99008   -0.13932   0.09376   -0.02344   0.99008   -0.13932   99.86267
1580   0.09365   -0.02283   0.98999   -0.13977   0.09365   -0.02283   0.98999   -0.13977   99.94812
1581   0.09357   -0.02295   0.99002   -0.14020   0.09357   -0.02295   0.99002   -0.14020   99.92065
1582   0.09343   -0.02350   0.99002   -0.13984   0.09343   -0.02350   0.99002   -0.13984   99.86267
1583   0.09353   -0.02219   0.98990   -0.14115   0.09353   -0.02219   0.98990   -0.14115   99.88098
1584   0.09342   -0.02380   0.98984   -0.14066   0.09342   -0.02380   0.98984   -0.14066   99.85046
1585   0.09344   -0.02213   0.99017   -0.13886   0.09344   -0.02213   0.99017   -0.13886   99.82300
1586   0.09348   -0.02435   0.99005   -0.13953   0.09348   -0.02435   0.99005   -0.13953   99.83215
1587   0.09335   -0.02744   0.99008   -0.13862   0.09335   -0.02744   0.99008   -0.13862   99.92065
1588   0.09344   -0.02780   0.99008   -0.13846   0.09344   -0.02780   0.99008   -0.13846   99.92981
1589   0.09340   -0.02915   0.98987   -0.13993   0.09340   -0.02915   0.98987   -0.13993   99.85046
1590   0.09341   -0.03018   0.98947   -0.14203   0.09341   -0.03018   0.98947   -0.14203   99.89929
1591   0.09337   -0.03168   0.98956   -0.14142   0.09337   -0.03168   0.98956   -0.14142   99.92981
1592   0.09361   -0.03314   0.98956   -0.14103   0.09361   -0.03314   0.98956   -0.14103   99.84131
1593   0.09364   -0.03385   0.98950   -0.14142   0.09364   -0.03385   0.98950   -0.14142   99.83215
1594   0.09357   -0.03452   0.98944   -0.14222   0.09357   -0.03452   0.98944   -0.14222   99.96948
1595   0.09372   -0.03439   0.98981   -0.13932   0.09372   -0.03439   0.98981   -0.13932   99.91150
1596   0.09383   -0.03528   0.98956   -0.13990   0.09383   -0.03528   0.98956   -0.13990   99.82300
1597   0.09376   -0.03531   0.98968   -0.13953   0.09376   -0.03531   0.98968   -0.13953   99.88098
1598   0.09365   -0.03574   0.98968   -0.13907   0.09365   -0.03574   0.98968   -0.13907   99.97864
1599   0.09378   -0.03409   0.98972   -0.13947   0.09378   -0.03409   0.98972   -0.13947   99.86267
1600   0.09373   -0.03272   0.98968   -0.14026   0.09373   -0.03272   0.98968   -0.14026   99.80164
1601   0.09368   -0.03061   0.98962   -0.14173   0.09368   -0.03061   0.98962   -0.14173   99.75281
1602   0.09359   -0.02930   0.98981   -0.14045   0.09359   -0.02930   0.98981   -0.14045   99.88098
1603   0.09343   -0.02847   0.98996   -0.13950   0.09343   -0.02847   0.98996   -0.13950   99.96948
1604   0.09345   -0.02600   0.98975   -0.14136   0.09345   -0.02600   0.98975   -0.14136   99.84131
1605   0.09344   -0.02484   0.98993   -0.13993   0.09344   -0.02484   0.98993   -0.13993   99.89929
1606   0.09349   -0.02402   0.99002   -0.13959   0.09349   -0.02402   0.99002   -0.13959   99.81384
1607   0.09344   -0.02374   0.98990   -0.14057   0.09344   -0.02374   0.98990   -0.14057   99.83215
1608   0.09333   -0.02509   0.98999   -0.13977   0.09333   -0.02509   0.98999   -0.13977   99.94812
1609   0.09334   -0.02658   0.98984   -0.14011   0.09334   -0.02658   0.98984   -0.14011   99.87183
1610   0.09344   -0.02786   0.98984   -0.14002   0.09344   -0.02786   0.98984   -0.14002   99.79248
1611   0.09339   -0.02921   0.98975   -0.14078   0.09339   -0.02921   0.98975   -0.14078   99.91150
1612   0.09337   -0.02927   0.98990   -0.13959   0.09337   -0.02927   0.98990   -0.13959   99.84131
1613   0.09357   -0.03189   0.98968   -0.14057   0.09357   -0.03189   0.98968   -0.14057   99.78333
1614   0.09365   -0.03339   0.98972   -0.13984   0.09365   -0.03339   0.98972   -0.13984   99.88098
1615   0.09367   -0.03366   0.98953   -0.14139   0.09367   -0.03366   0.98953   -0.14139   99.93896
1616   0.09375   -0.03436   0.98962   -0.14075   0.09375   -0.03436   0.98962   -0.14075   99.88098
1617   0.09381   -0.03592   0.98938   -0.14130   0.09381   -0.03592   0.98938   -0.14130   99.84131
1618   0.09374   -0.03552   0.98926   -0.14216   0.09374   -0.03552   0.98926   -0.14216   99.88098
1619   0.09369   -0.03543   0.98962   -0.14032   0.09369   -0.03543   0.98962   -0.14032   99.87183
1620   0.09382   -0.03583   0.98947   -0.14075   0.09382   -0.03583   0.98947   -0.14075   99.77417
1621   0.09385   -0.03406   0.98965   -0.14072   0.09385   -0.03406   0.98965   -0.14072   99.85352
1622   0.09371   -0.03470   0.98968   -0.14005   0.09371   -0.03470   0.98968   -0.14005   99.84131
1623   0.09372   -0.03327   0.98981   -0.13916   0.09372   -0.03327   0.98981   -0.13916   99.86267
1624   0.09372   -0.03134   0.98984   -0.14008   0.09372   -0.03134   0.98984   -0.14008   99.80164
1625   0.09358   -0.03162   0.98978   -0.13956   0.09358   -0.03162   0.98978   -0.13956   99.88098
1626   0.09354   -0.02924   0.98978   -0.14029   0.09354   -0.02924   0.98978   -0.14029   99.89014
1627   0.09353   -0.02936   0.98965   -0.14109   0.09353   -0.02936   0.98965   -0.14109   99.77417
1628   0.09348   -0.02707   0.98968   -0.14161   0.09348   -0.02707   0.98968   -0.14161   99.81384
1629   0.09345   -0.02853   0.98965   -0.14106   0.09345   -0.02853   0.98965   -0.14106   99.93896
1630   0.09352   -0.02823   0.98972   -0.14100   0.09352   -0.02823   0.98972   -0.14100   99.79248
1631   0.09356   -0.02734   0.98984   -0.14014   0.09356   -0.02734   0.98984   -0.14014   99.73450
1632   0.09343   -0.02921   0.98941   -0.14234   0.09343   -0.02921   0.98941   -0.14234   99.77417
1633   0.09342   -0.02817   0.98987   -0.14011   0.09342   -0.02817   0.98987   -0.14011   99.97864
1634   0.09366   -0.03024   0.98987   -0.13956   0.09366   -0.03024   0.98987   -0.13956   99.83215
1635   0.09371   -0.03137   0.98962   -0.14133   0.09371   -0.03137   0.98962   -0.14133   99.83215
1636   0.09366   -0.03165   0.98959   -0.14145   0.09366   -0.03165   0.98959   -0.14145   99.92981
1637   0.09368   -0.03345   0.98944   -0.14139   0.09368   -0.03345   0.98944   -0.14139   99.86267
1638   0.09373   -0.03439   0.98947   -0.14133   0.09373   -0.03439   0.98947   -0.14133   99.84131
1639   0.09368   -0.03485   0.98935   -0.14170   0.09368   -0.03485   0.98935   -0.14170   99.82300
1640   0.09357   -0.03461   0.98935   -0.14191   0.09357   -0.03461   0.98935   -0.14191   99.96948
1641   0.09369   -0.03479   0.98953   -0.14112   0.09369   -0.03479   0.98953   -0.14112   99.87183
1642   0.09377   -0.03482   0.98953   -0.14093   0.09377   -0.03482   0.98953   -0.14093   99.84131
1643   0.09367   -0.03601   0.98932   -0.14237   0.09367   -0.03601   0.98932   -0.14237   99.89929
1644   0.09366   -0.03488   0.98929   -0.14246   0.09366   -0.03488   0.98929   -0.14246   99.89929
1645   0.09362   -0.03394   0.98950   -0.14124   0.09362   -0.03394   0.98950   -0.14124   99.87183
1646   0.09345   -0.03177   0.98965   -0.14093   0.09345   -0.03177   0.98965   -0.14093   99.86267
1647   0.09342   -0.03284   0.98947   -0.14179   0.09342   -0.03284   0.98947   -0.14179   99.87183
1648   0.09338   -0.03012   0.98968   -0.14106   0.09338   -0.03012   0.98968   -0.14106   99.87183
1649   0.09343   -0.03003   0.98965   -0.14112   0.09343   -0.03003   0.98965   -0.14112   99.83215
1650   0.09336   -0.02850   0.98965   -0.14106   0.09336   -0.02850   0.98965   -0.14106   99.93896
1651   0.09337   -0.02713   0.98965   -0.14139   0.09337   -0.02713   0.98965   -0.14139   99.77417
1652   0.09345   -0.02716   0.98981   -0.14106   0.09345   -0.02716   0.98981   -0.14106   99.82300
1653   0.09338   -0.02731   0.98972   -0.14121   0.09338   -0.02731   0.98972   -0.14121   99.84131
1654   0.09332   -0.02661   0.98993   -0.13959   0.09332   -0.02661   0.98993   -0.13959   99.89014
1655   0.09346   -0.02921   0.98965   -0.14115   0.09346   -0.02921   0.98965   -0.14115   99.77417
1656   0.09356   -0.02902   0.98944   -0.14228   0.09356   -0.02902   0.98944   -0.14228   99.77417
1657   0.09363   -0.02887   0.98968   -0.14100   0.09363   -0.02887   0.98968   -0.14100   99.93896
1658   0.09376   -0.02924   0.98981   -0.14026   0.09376   -0.02924   0.98981   -0.14026   99.84131
1659   0.09375   -0.03021   0.98981   -0.14005   0.09375   -0.03021   0.98981   -0.14005   99.76501
1660   0.09359   -0.03229   0.98956   -0.14133   0.09359   -0.03229   0.98956   -0.14133   99.85046
1661   0.09367   -0.03265   0.98956   -0.14093   0.09367   -0.03265   0.98956   -0.14093   99.85046
1662   0.09373   -0.03378   0.98932   -0.14261   0.09373   -0.03378   0.98932   -0.14261   99.80164
1663   0.09372   -0.03375   0.98950   -0.14170   0.09372   -0.03375   0.98950   -0.14170   99.83215
1664   0.09365   -0.03531   0.98926   -0.14206   0.09365   -0.03531   0.98926   -0.14206   99.96033
1665   0.09370   -0.03546   0.98944   -0.14158   0.09370   -0.03546   0.98944   -0.14158   99.89014
1666   0.09369   -0.03568   0.98941   -0.14176   0.09369   -0.03568   0.98941   -0.14176   99.84131
1667   0.09355   -0.03482   0.98926   -0.14261   0.09355   -0.03482   0.98926   -0.14261   99.89014
1668   0.09356   -0.03427   0.98953   -0.14084   0.09356   -0.03427   0.98953   -0.14084   99.89014
1669   0.09356   -0.03531   0.98953   -0.14032   0.09356   -0.03531   0.98953   -0.14032   99.84131
1670   0.09343   -0.03302   0.98950   -0.14154   0.09343   -0.03302   0.98950   -0.14154   99.81079
1671   0.09352   -0.03333   0.98947   -0.14158   0.09352   -0.03333   0.98947   -0.14158   99.92065
1672   0.09353   -0.03159   0.98962   -0.14139   0.09353   -0.03159   0.98962   -0.14139   99.88098
1673   0.09347   -0.03061   0.98968   -0.14118   0.09347   -0.03061   0.98968   -0.14118   99.80164
1674   0.09343   -0.03079   0.98956   -0.14154   0.09343   -0.03079   0.98956   -0.14154   99.92981
1675   0.09337   -0.02899   0.98965   -0.14124   0.09337   -0.02899   0.98965   -0.14124   99.91150
1676   0.09356   -0.02908   0.98972   -0.14103   0.09356   -0.02908   0.98972   -0.14103   99.81384
1677   0.09354   -0.02936   0.98947   -0.14225   0.09354   -0.02936   0.98947   -0.14225   99.79248
1678   0.09367   -0.02850   0.98956   -0.14182   0.09367   -0.02850   0.98956   -0.14182   99.83215
1679   0.09372   -0.02969   0.98965   -0.14118   0.09372   -0.02969   0.98965   -0.14118   99.82300
1680   0.09376   -0.02994   0.98968   -0.14109   0.09376   -0.02994   0.98968   -0.14109   99.76501
1681   0.09374   -0.02918   0.98959   -0.14151   0.09374   -0.02918   0.98959   -0.14151   99.81384
1682   0.09371   -0.03150   0.98972   -0.14063   0.09371   -0.03150   0.98972   -0.14063   99.92065
1683   0.09373   -0.03174   0.98962   -0.14078   0.09373   -0.03174   0.98962   -0.14078   99.80164
1684   0.09382   -0.03238   0.98953   -0.14158   0.09382   -0.03238   0.98953   -0.14158   99.77417
1685   0.09375   -0.03308   0.98962   -0.14075   0.09375   -0.03308   0.98962   -0.14075   99.82300
1686   0.09359   -0.03299   0.98968   -0.14017   0.09359   -0.03299   0.98968   -0.14017   99.94812
1687   0.09359   -0.03330   0.98959   -0.14118   0.09359   -0.03330   0.98959   -0.14118   99.81384
1688   0.09352   -0.03311   0.98959   -0.14081   0.09352   -0.03311   0.98959   -0.14081   99.80164
1689   0.09343   -0.03409   0.98972   -0.14032   0.09343   -0.03409   0.98972   -0.14032   99.87183
1690   0.09353   -0.03372   0.98959   -0.14106   0.09353   -0.03372   0.98959   -0.14106   99.82300
1691   0.09345   -0.03424   0.98923   -0.14270   0.09345   -0.03424   0.98923   -0.14270   99.92981
1692   0.09334   -0.03418   0.98938   -0.14203   0.09334   -0.03418   0.98938   -0.14203   99.92981
1693   0.09348   -0.03345   0.98953   -0.14130   0.09348   -0.03345   0.98953   -0.14130   99.88098
1694   0.09340   -0.03223   0.98965   -0.14072   0.09340   -0.03223   0.98965   -0.14072   99.86267
1695   0.09336   -0.03113   0.98959   -0.14118   0.09336   -0.03113   0.98959   -0.14118   99.94812
1696   0.09343   -0.03122   0.98968   -0.14084   0.09343   -0.03122   0.98968   -0.14084   99.89929
1697   0.09359   -0.02933   0.98981   -0.14078   0.09359   -0.02933   0.98981   -0.14078   99.68567
1698   0.09352   -0.03018   0.98959   -0.14121   0.09352   -0.03018   0.98959   -0.14121   99.92981
1699   0.09359   -0.02887   0.98978   -0.14069   0.09359   -0.02887   0.98978   -0.14069   99.91150
1700   0.09363   -0.02853   0.98978   -0.14026   0.09363   -0.02853   0.98978   -0.14026   99.91150
1701   0.09369   -0.02780   0.98981   -0.14078   0.09369   -0.02780   0.98981   -0.14078   99.84131
1702   0.09376   -0.02750   0.98981   -0.14075   0.09376   -0.02750   0.98981   -0.14075   99.84131
1703   0.09369   -0.02765   0.98993   -0.13993   0.09369   -0.02765   0.98993   -0.13993   99.92981
1704   0.09374   -0.02850   0.98987   -0.13999   0.09374   -0.02850   0.98987   -0.13999   99.85046
1705   0.09379   -0.02832   0.98990   -0.14002   0.09379   -0.02832   0.98990   -0.14002   99.83215
1706   0.09372   -0.02957   0.98984   -0.14023   0.09372   -0.02957   0.98984   -0.14023   99.89014
1707   0.09385   -0.03085   0.98962   -0.14087   0.09385   -0.03085   0.98962   -0.14087   99.86267
1708   0.09382   -0.03128   0.98972   -0.14039   0.09382   -0.03128   0.98972   -0.14039   99.89014
1709   0.09368   -0.03226   0.98950   -0.14148   0.09368   -0.03226   0.98950   -0.14148   99.89929
1710   0.09357   -0.03143   0.98959   -0.14127   0.09357   -0.03143   0.98959   -0.14127   99.89014
1711   0.09359   -0.03235   0.98968   -0.14048   0.09359   -0.03235   0.98968   -0.14048   99.80164
1712   0.09353   -0.03201   0.98984   -0.13926   0.09353   -0.03201   0.98984   -0.13926   99.89014
1713   0.09340   -0.03256   0.98972   -0.14008   0.09340   -0.03256   0.98972   -0.14008   99.83215
1714   0.09345   -0.03198   0.98975   -0.13968   0.09345   -0.03198   0.98975   -0.13968   99.85046
1715   0.09356   -0.03214   0.98965   -0.14026   0.09356   -0.03214   0.98965   -0.14026   99.74365
1716   0.09343   -0.03287   0.98975   -0.13962   0.09343   -0.03287   0.98975   -0.13962   99.87183
1717   0.09339   -0.03226   0.98968   -0.14020   0.09339   -0.03226   0.98968   -0.14020   99.88098
1718   0.09348   -0.03174   0.98965   -0.14078   0.09348   -0.03174   0.98965   -0.14078   99.73450
1719   0.09353   -0.03156   0.98972   -0.14002   0.09353   -0.03156   0.98972   -0.14002   99.87183
1720   0.09359   -0.03186   0.98978   -0.13993   0.09359   -0.03186   0.98978   -0.13993   99.89014
1721   0.09366   -0.03195   0.98984   -0.13956   0.09366   -0.03195   0.98984   -0.13956   99.87183
1722   0.09372   -0.03110   0.98984   -0.13996   0.09372   -0.03110   0.98984   -0.13996   99.79248
1723   0.09361   -0.03125   0.98984   -0.13944   0.09361   -0.03125   0.98984   -0.13944   99.82300
1724   0.09364   -0.03049   0.98975   -0.14002   0.09364   -0.03049   0.98975   -0.14002   99.91150
1725   0.09366   -0.02939   0.99002   -0.13898   0.09366   -0.02939   0.99002   -0.13898   99.74365
1726   0.09375   -0.03018   0.98984   -0.13923   0.09375   -0.03018   0.98984   -0.13923   99.82300
1727   0.09378   -0.02905   0.98999   -0.13889   0.09378   -0.02905   0.98999   -0.13889   99.85352
1728   0.09371   -0.02878   0.99005   -0.13825   0.09371   -0.02878   0.99005   -0.13825   99.87183
1729   0.09354   -0.02948   0.98999   -0.13868   0.09354   -0.02948   0.98999   -0.13868   99.89014
1730   0.09354   -0.02771   0.98993   -0.13977   0.09354   -0.02771   0.98993   -0.13977   99.89929
1731   0.09346   -0.02850   0.99014   -0.13749   0.09346   -0.02850   0.99014   -0.13749   99.89929
1732   0.09351   -0.02866   0.98984   -0.13962   0.09351   -0.02866   0.98984   -0.13962   99.75281
1733   0.09340   -0.02841   0.98990   -0.13929   0.09340   -0.02841   0.98990   -0.13929   99.83215
1734   0.09334   -0.02893   0.98990   -0.13916   0.09334   -0.02893   0.98990   -0.13916   99.91150
1735   0.09334   -0.02881   0.98999   -0.13944   0.09334   -0.02881   0.98999   -0.13944   99.81079
1736   0.09342   -0.02942   0.98999   -0.13895   0.09342   -0.02942   0.98999   -0.13895   99.86267
1737   0.09327   -0.02954   0.98990   -0.13907   0.09327   -0.02954   0.98990   -0.13907   99.87183
1738   0.09333   -0.03040   0.98993   -0.13910   0.09333   -0.03040   0.98993   -0.13910   99.88098
1739   0.09341   -0.02994   0.99002   -0.13804   0.09341   -0.02994   0.99002   -0.13804   99.81079
1740   0.09345   -0.03027   0.99002   -0.13791   0.09345   -0.03027   0.99002   -0.13791   99.88098
1741   0.09354   -0.03003   0.98990   -0.13932   0.09354   -0.03003   0.98990   -0.13932   99.93896
1742   0.09371   -0.02860   0.98996   -0.13874   0.09371   -0.02860   0.98996   -0.13874   99.88098
1743   0.09372   -0.02905   0.98981   -0.14051   0.09372   -0.02905   0.98981   -0.14051   99.78333
1744   0.09376   -0.02948   0.98996   -0.13898   0.09376   -0.02948   0.98996   -0.13898   99.86267
1745   0.09376   -0.02814   0.98999   -0.13926   0.09376   -0.02814   0.98999   -0.13926   99.83215
1746   0.09381   -0.02820   0.98990   -0.13987   0.09381   -0.02820   0.98990   -0.13987   99.80469
1747   0.09373   -0.02820   0.98987   -0.13956   0.09373   -0.02820   0.98987   -0.13956   99.83215
1748   0.09376   -0.02838   0.98990   -0.13938   0.09376   -0.02838   0.98990   -0.13938   99.85352
1749   0.09374   -0.02832   0.99014   -0.13736   0.09374   -0.02832   0.99014   -0.13736   99.81384
1750   0.09375   -0.02838   0.99005   -0.13797   0.09375   -0.02838   0.99005   -0.13797   99.81384
1751   0.09376   -0.02847   0.99020   -0.13761   0.09376   -0.02847   0.99020   -0.13761   99.91150
