Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
843   0.09372   -0.02982   0.98984   -0.14014   0.09372   -0.02982   0.98984   -0.14014   99.85046
844   0.09362   -0.03040   0.98981   -0.13990   0.09362   -0.03040   0.98981   -0.13990   99.93896
845   0.09374   -0.03009   0.98990   -0.13919   0.09374   -0.03009   0.98990   -0.13919   99.77417
846   0.09360   -0.03040   0.98981   -0.14002   0.09360   -0.03040   0.98981   -0.14002   99.89014
847   0.09347   -0.03015   0.98981   -0.14005   0.09347   -0.03015   0.98981   -0.14005   100.00916
848   0.09358   -0.02982   0.98975   -0.13990   0.09358   -0.02982   0.98975   -0.13990   99.83215
849   0.09360   -0.02963   0.98996   -0.13913   0.09360   -0.02963   0.98996   -0.13913   99.80164
850   0.09343   -0.02911   0.98981   -0.14029   0.09343   -0.02911   0.98981   -0.14029   99.84131
851   0.09336   -0.02985   0.98968   -0.14133   0.09336   -0.02985   0.98968   -0.14133   99.87183
852   0.09352   -0.02921   0.98978   -0.14054   0.09352   -0.02921   0.98978   -0.14054   99.74365
853   0.09354   -0.03003   0.98975   -0.14020   0.09354   -0.03003   0.98975   -0.14020   99.83215
854   0.09343   -0.02939   0.98968   -0.14124   0.09343   -0.02939   0.98968   -0.14124   99.81079
855   0.09350   -0.02948   0.98984   -0.13941   0.09350   -0.02948   0.98984   -0.13941   99.89014
856   0.09366   -0.02969   0.98978   -0.14008   0.09366   -0.02969   0.98978   -0.14008   99.81384
857   0.09376   -0.03024   0.98972   -0.14103   0.09376   -0.03024   0.98972   -0.14103   99.83215
858   0.09369   -0.03021   0.98965   -0.14072   0.09369   -0.03021   0.98965   -0.14072   99.89929
859   0.09374   -0.03082   0.98984   -0.13996   0.09374   -0.03082   0.98984   -0.13996   99.83215
860   0.09373   -0.02976   0.98981   -0.14048   0.09373   -0.02976   0.98981   -0.14048   99.78333
861   0.09372   -0.03079   0.98962   -0.14103   0.09372   -0.03079   0.98962   -0.14103   99.84131
862   0.09370   -0.03162   0.98975   -0.14048   0.09370   -0.03162   0.98975   -0.14048   99.93896
863   0.09376   -0.03153   0.98965   -0.14035   0.09376   -0.03153   0.98965   -0.14035   99.81384
864   0.09377   -0.03034   0.98950   -0.14212   0.09377   -0.03034   0.98950   -0.14212   99.81384
865   0.09363   -0.03110   0.98972   -0.14042   0.09363   -0.03110   0.98972   -0.14042   99.93896
866   0.09368   -0.02994   0.98993   -0.13926   0.09368   -0.02994   0.98993   -0.13926   99.78333
867   0.09361   -0.03021   0.98984   -0.13971   0.09361   -0.03021   0.98984   -0.13971   99.93896
868   0.09344   -0.03034   0.98962   -0.14057   0.09344   -0.03034   0.98962   -0.14057   99.86267
869   0.09354   -0.03098   0.98975   -0.14008   0.09354   -0.03098   0.98975   -0.14008   99.82300
870   0.09360   -0.02963   0.98990   -0.13996   0.09360   -0.02963   0.98990   -0.13996   99.80164
871   0.09352   -0.03009   0.98975   -0.14035   0.09352   -0.03009   0.98975   -0.14035   99.89014
872   0.09341   -0.02979   0.98984   -0.13981   0.09341   -0.02979   0.98984   -0.13981   99.86267
873   0.09343   -0.02963   0.98990   -0.13999   0.09343   -0.02963   0.98990   -0.13999   99.80164
874   0.09344   -0.03006   0.98972   -0.14014   0.09344   -0.03006   0.98972   -0.14014   99.81079
875   0.09341   -0.02985   0.98975   -0.14017   0.09341   -0.02985   0.98975   -0.14017   99.93896
876   0.09341   -0.03015   0.98978   -0.14066   0.09341   -0.03015   0.98978   -0.14066   99.88098
877   0.09347   -0.03030   0.98987   -0.13974   0.09347   -0.03030   0.98987   -0.13974   99.87183
878   0.09360   -0.02985   0.98978   -0.14032   0.09360   -0.02985   0.98978   -0.14032   99.81384
879   0.09358   -0.02976   0.98999   -0.13926   0.09358   -0.02976   0.98999   -0.13926   99.83215
880   0.09356   -0.03098   0.98978   -0.13981   0.09356   -0.03098   0.98978   -0.13981   99.87183
881   0.09368   -0.03052   0.98975   -0.14035   0.09368   -0.03052   0.98975   -0.14035   99.84131
882   0.09374   -0.03076   0.98975   -0.14081   0.09374   -0.03076   0.98975   -0.14081   99.84131
883   0.09370   -0.03140   0.98981   -0.13981   0.09370   -0.03140   0.98981   -0.13981   99.86267
884   0.09373   -0.03201   0.98972   -0.14029   0.09373   -0.03201   0.98972   -0.14029   99.80164
885   0.09369   -0.03162   0.98959   -0.14075   0.09369   -0.03162   0.98959   -0.14075   99.87183
886   0.09370   -0.03272   0.98956   -0.14069   0.09370   -0.03272   0.98956   -0.14069   99.92981
887   0.09367   -0.03293   0.98956   -0.14072   0.09367   -0.03293   0.98956   -0.14072   99.82300
888   0.09353   -0.03256   0.98953   -0.14161   0.09353   -0.03256   0.98953   -0.14161   99.84131
889   0.09335   -0.03278   0.98953   -0.14103   0.09335   -0.03278   0.98953   -0.14103   99.96033
890   0.09347   -0.03342   0.98972   -0.14032   0.09347   -0.03342   0.98972   -0.14032   99.86267
891   0.09349   -0.03284   0.98956   -0.14103   0.09349   -0.03284   0.98956   -0.14103   99.86267
892   0.09341   -0.03345   0.98947   -0.14133   0.09341   -0.03345   0.98947   -0.14133   99.92981
893   0.09334   -0.03265   0.98972   -0.14054   0.09334   -0.03265   0.98972   -0.14054   100.00916
894   0.09342   -0.03375   0.98968   -0.14029   0.09342   -0.03375   0.98968   -0.14029   99.83215
895   0.09355   -0.03299   0.98975   -0.13953   0.09355   -0.03299   0.98975   -0.13953   99.87183
896   0.09338   -0.03256   0.98962   -0.14060   0.09338   -0.03256   0.98962   -0.14060   99.96033
897   0.09334   -0.03183   0.98953   -0.14158   0.09334   -0.03183   0.98953   -0.14158   99.88098
898   0.09343   -0.03195   0.98972   -0.14008   0.09343   -0.03195   0.98972   -0.14008   99.87183
899   0.09354   -0.03137   0.98965   -0.14087   0.09354   -0.03137   0.98965   -0.14087   99.86267
900   0.09372   -0.03070   0.98978   -0.14011   0.09372   -0.03070   0.98978   -0.14011   99.92065
901   0.09375   -0.03195   0.98981   -0.13968   0.09375   -0.03195   0.98981   -0.13968   99.93896
902   0.09379   -0.03122   0.98962   -0.14081   0.09379   -0.03122   0.98962   -0.14081   99.88098
903   0.09376   -0.03061   0.98956   -0.14145   0.09376   -0.03061   0.98956   -0.14145   99.93896
904   0.09381   -0.03095   0.98975   -0.13965   0.09381   -0.03095   0.98975   -0.13965   99.85352
905   0.09379   -0.03040   0.98996   -0.13840   0.09379   -0.03040   0.98996   -0.13840   99.83215
906   0.09380   -0.03125   0.98978   -0.14005   0.09380   -0.03125   0.98978   -0.14005   99.91150
907   0.09379   -0.03183   0.98981   -0.13968   0.09379   -0.03183   0.98981   -0.13968   99.88098
908   0.09386   -0.03092   0.98978   -0.13968   0.09386   -0.03092   0.98978   -0.13968   99.76501
909   0.09381   -0.03217   0.98981   -0.13938   0.09381   -0.03217   0.98981   -0.13938   99.86267
910   0.09360   -0.03092   0.98975   -0.13971   0.09360   -0.03092   0.98975   -0.13971   99.85046
911   0.09353   -0.03201   0.98993   -0.13929   0.09353   -0.03201   0.98993   -0.13929   99.87183
912   0.09362   -0.03195   0.98987   -0.13938   0.09362   -0.03195   0.98987   -0.13938   99.83215
913   0.09349   -0.03070   0.98984   -0.13938   0.09349   -0.03070   0.98984   -0.13938   99.86267
914   0.09330   -0.03265   0.98962   -0.14011   0.09330   -0.03265   0.98962   -0.14011   99.96948
915   0.09345   -0.03171   0.98987   -0.13935   0.09345   -0.03171   0.98987   -0.13935   99.86267
916   0.09336   -0.03146   0.98987   -0.13941   0.09336   -0.03146   0.98987   -0.13941   99.83215
917   0.09337   -0.03119   0.98972   -0.13996   0.09337   -0.03119   0.98972   -0.13996   99.89014
918   0.09326   -0.03037   0.98972   -0.14026   0.09326   -0.03037   0.98972   -0.14026   99.98779
919   0.09344   -0.03101   0.98965   -0.14063   0.09344   -0.03101   0.98965   -0.14063   99.79248
920   0.09346   -0.02988   0.98978   -0.14051   0.09346   -0.02988   0.98978   -0.14051   99.88098
921   0.09355   -0.03043   0.98984   -0.13968   0.09355   -0.03043   0.98984   -0.13968   99.91150
922   0.09371   -0.03070   0.98968   -0.14042   0.09371   -0.03070   0.98968   -0.14042   99.82300
923   0.09367   -0.02915   0.98999   -0.13913   0.09367   -0.02915   0.98999   -0.13913   99.88098
924   0.09361   -0.02954   0.98993   -0.13984   0.09361   -0.02954   0.98993   -0.13984   99.89014
925   0.09372   -0.03055   0.98981   -0.14017   0.09372   -0.03055   0.98981   -0.14017   99.87183
926   0.09383   -0.03067   0.98981   -0.14002   0.09383   -0.03067   0.98981   -0.14002   99.84131
927   0.09373   -0.03012   0.98990   -0.13916   0.09373   -0.03012   0.98990   -0.13916   99.83215
928   0.09376   -0.03030   0.98987   -0.13892   0.09376   -0.03030   0.98987   -0.13892   99.89014
929   0.09380   -0.03082   0.98981   -0.13956   0.09380   -0.03082   0.98981   -0.13956   99.75586
930   0.09373   -0.03049   0.98968   -0.14072   0.09373   -0.03049   0.98968   -0.14072   99.81384
931   0.09361   -0.03168   0.98972   -0.14039   0.09361   -0.03168   0.98972   -0.14039   99.96033
932   0.09354   -0.03162   0.98993   -0.13874   0.09354   -0.03162   0.98993   -0.13874   99.91150
933   0.09355   -0.03122   0.98975   -0.14008   0.09355   -0.03122   0.98975   -0.14008   99.81384
934   0.09357   -0.03241   0.98978   -0.13968   0.09357   -0.03241   0.98978   -0.13968   99.86267
935   0.09361   -0.03140   0.98999   -0.13840   0.09361   -0.03140   0.98999   -0.13840   99.96948
936   0.09354   -0.03140   0.99008   -0.13794   0.09354   -0.03140   0.99008   -0.13794   99.82300
937   0.09354   -0.03125   0.98990   -0.13935   0.09354   -0.03125   0.98990   -0.13935   99.86267
938   0.09343   -0.03220   0.98968   -0.14029   0.09343   -0.03220   0.98968   -0.14029   99.98779
939   0.09339   -0.03186   0.98978   -0.13984   0.09339   -0.03186   0.98978   -0.13984   99.92065
940   0.09342   -0.03177   0.98972   -0.14020   0.09342   -0.03177   0.98972   -0.14020   99.77417
941   0.09346   -0.03272   0.98965   -0.14011   0.09346   -0.03272   0.98965   -0.14011   99.84131
942   0.09375   -0.03061   0.98975   -0.14014   0.09375   -0.03061   0.98975   -0.14014   99.80164
943   0.09375   -0.03143   0.98978   -0.14002   0.09375   -0.03143   0.98978   -0.14002   99.78333
944   0.09369   -0.03046   0.98996   -0.13877   0.09369   -0.03046   0.98996   -0.13877   99.84131
945   0.09362   -0.03000   0.98984   -0.13953   0.09362   -0.03000   0.98984   -0.13953   99.89014
946   0.09374   -0.03030   0.98999   -0.13874   0.09374   -0.03030   0.98999   -0.13874   99.87183
947   0.09373   -0.02966   0.98975   -0.14005   0.09373   -0.02966   0.98975   -0.14005   99.80164
948   0.09368   -0.03073   0.98972   -0.14075   0.09368   -0.03073   0.98972   -0.14075   99.84131
949   0.09371   -0.03067   0.98990   -0.13938   0.09371   -0.03067   0.98990   -0.13938   99.85046
950   0.09377   -0.03055   0.98990   -0.13950   0.09377   -0.03055   0.98990   -0.13950   99.78333
951   0.09375   -0.03107   0.98984   -0.13923   0.09375   -0.03107   0.98984   -0.13923   99.86267
952   0.09369   -0.03052   0.98981   -0.14014   0.09369   -0.03052   0.98981   -0.14014   99.81384
953   0.09358   -0.03220   0.98956   -0.14093   0.09358   -0.03220   0.98956   -0.14093   99.85046
954   0.09354   -0.03198   0.98968   -0.14063   0.09354   -0.03198   0.98968   -0.14063   99.77417
955   0.09344   -0.03229   0.98975   -0.13993   0.09344   -0.03229   0.98975   -0.13993   99.85046
956   0.09344   -0.03241   0.98978   -0.13962   0.09344   -0.03241   0.98978   -0.13962   99.93896
957   0.09352   -0.03238   0.98978   -0.13959   0.09352   -0.03238   0.98978   -0.13959   99.77417
958   0.09344   -0.03394   0.98965   -0.14023   0.09344   -0.03394   0.98965   -0.14023   99.82300
959   0.09330   -0.03345   0.98953   -0.14084   0.09330   -0.03345   0.98953   -0.14084   99.92981
960   0.09334   -0.03269   0.98972   -0.13974   0.09334   -0.03269   0.98972   -0.13974   99.84131
961   0.09336   -0.03275   0.98962   -0.14029   0.09336   -0.03275   0.98962   -0.14029   99.86267
962   0.09346   -0.03275   0.98972   -0.13996   0.09346   -0.03275   0.98972   -0.13996   99.87183
963   0.09347   -0.03192   0.98972   -0.13959   0.09347   -0.03192   0.98972   -0.13959   99.92065
964   0.09359   -0.03195   0.98978   -0.14011   0.09359   -0.03195   0.98978   -0.14011   99.84131
965   0.09366   -0.03085   0.98975   -0.13984   0.09366   -0.03085   0.98975   -0.13984   99.85046
966   0.09364   -0.03101   0.98987   -0.13959   0.09364   -0.03101   0.98987   -0.13959   99.88098
967   0.09380   -0.03085   0.98975   -0.13962   0.09380   -0.03085   0.98975   -0.13962   99.83215
968   0.09381   -0.03030   0.98981   -0.13990   0.09381   -0.03030   0.98981   -0.13990   99.77417
969   0.09369   -0.03067   0.98978   -0.13959   0.09369   -0.03067   0.98978   -0.13959   99.92065
970   0.09369   -0.03049   0.98987   -0.13932   0.09369   -0.03049   0.98987   -0.13932   99.87183
971   0.09379   -0.03052   0.98999   -0.13892   0.09379   -0.03052   0.98999   -0.13892   99.77417
972   0.09374   -0.03049   0.98981   -0.14011   0.09374   -0.03049   0.98981   -0.14011   99.83215
973   0.09356   -0.03067   0.98987   -0.13947   0.09356   -0.03067   0.98987   -0.13947   99.87183
974   0.09357   -0.03070   0.98999   -0.13901   0.09357   -0.03070   0.98999   -0.13901   99.81384
975   0.09354   -0.03137   0.98984   -0.13938   0.09354   -0.03137   0.98984   -0.13938   99.77417
976   0.09338   -0.03107   0.98978   -0.13999   0.09338   -0.03107   0.98978   -0.13999   99.85046
977   0.09346   -0.03232   0.98962   -0.14078   0.09346   -0.03232   0.98962   -0.14078   99.91150
978   0.09354   -0.03226   0.98972   -0.13965   0.09354   -0.03226   0.98972   -0.13965   99.82300
979   0.09350   -0.03207   0.98968   -0.14054   0.09350   -0.03207   0.98968   -0.14054   99.84131
980   0.09341   -0.03150   0.98975   -0.14011   0.09341   -0.03150   0.98975   -0.14011   99.96948
981   0.09338   -0.03235   0.98972   -0.14014   0.09338   -0.03235   0.98972   -0.14014   99.82300
982   0.09347   -0.03156   0.98962   -0.14051   0.09347   -0.03156   0.98962   -0.14051   99.87183
983   0.09338   -0.03171   0.98975   -0.14020   0.09338   -0.03171   0.98975   -0.14020   99.92065
984   0.09351   -0.03150   0.98981   -0.14005   0.09351   -0.03150   0.98981   -0.14005   99.96948
985   0.09371   -0.03150   0.98965   -0.14039   0.09371   -0.03150   0.98965   -0.14039   99.89014
986   0.09376   -0.03192   0.98947   -0.14182   0.09376   -0.03192   0.98947   -0.14182   99.93896
987   0.09362   -0.03098   0.98950   -0.14173   0.09362   -0.03098   0.98950   -0.14173   99.89929
988   0.09373   -0.03119   0.98972   -0.14020   0.09373   -0.03119   0.98972   -0.14020   99.86267
989   0.09368   -0.03107   0.98968   -0.14045   0.09368   -0.03107   0.98968   -0.14045   99.86267
990   0.09376   -0.03214   0.98962   -0.14121   0.09376   -0.03214   0.98962   -0.14121   99.89014
991   0.09384   -0.03272   0.98944   -0.14179   0.09384   -0.03272   0.98944   -0.14179   99.86267
992   0.09389   -0.03165   0.98962   -0.14075   0.09389   -0.03165   0.98962   -0.14075   99.77417
993   0.09385   -0.03214   0.98962   -0.14115   0.09385   -0.03214   0.98962   -0.14115   99.84131
994   0.09366   -0.03311   0.98962   -0.14060   0.09366   -0.03311   0.98962   -0.14060   99.96033
995   0.09379   -0.03342   0.98947   -0.14161   0.09379   -0.03342   0.98947   -0.14161   99.76501
996   0.09358   -0.03241   0.98965   -0.14051   0.09358   -0.03241   0.98965   -0.14051   99.87183
997   0.09348   -0.03244   0.98972   -0.14014   0.09348   -0.03244   0.98972   -0.14014   99.94812
998   0.09351   -0.03281   0.98959   -0.14060   0.09351   -0.03281   0.98959   -0.14060   100.00000
999   0.09354   -0.03195   0.98959   -0.14145   0.09354   -0.03195   0.98959   -0.14145   99.82300
1000   0.09351   -0.03134   0.98965   -0.14093   0.09351   -0.03134   0.98965   -0.14093   99.85046
1001   0.09334   -0.03061   0.98978   -0.14002   0.09334   -0.03061   0.98978   -0.14002   99.96033
1002   0.09343   -0.03134   0.98984   -0.13944   0.09343   -0.03134   0.98984   -0.13944   99.91150
1003   0.09336   -0.03134   0.98975   -0.13990   0.09336   -0.03134   0.98975   -0.13990   99.80164
1004   0.09330   -0.02969   0.98975   -0.14005   0.09330   -0.02969   0.98975   -0.14005   99.94812
1005   0.09346   -0.02973   0.98975   -0.14039   0.09346   -0.02973   0.98975   -0.14039   99.92981
1006   0.09366   -0.02881   0.98981   -0.14029   0.09366   -0.02881   0.98981   -0.14029   99.78333
1007   0.09362   -0.02957   0.98972   -0.14078   0.09362   -0.02957   0.98972   -0.14078   99.85046
1008   0.09372   -0.02902   0.98996   -0.13907   0.09372   -0.02902   0.98996   -0.13907   99.86267
1009   0.09373   -0.03061   0.98987   -0.13944   0.09373   -0.03061   0.98987   -0.13944   99.84131
1010   0.09375   -0.02927   0.98972   -0.14060   0.09375   -0.02927   0.98972   -0.14060   99.85046
1011   0.09376   -0.03046   0.98968   -0.14081   0.09376   -0.03046   0.98968   -0.14081   99.86267
1012   0.09374   -0.03027   0.98962   -0.14136   0.09374   -0.03027   0.98962   -0.14136   99.84131
1013   0.09382   -0.02960   0.98984   -0.14042   0.09382   -0.02960   0.98984   -0.14042   99.76501
1014   0.09369   -0.03006   0.98959   -0.14133   0.09369   -0.03006   0.98959   -0.14133   99.84131
1015   0.09368   -0.03046   0.98956   -0.14154   0.09368   -0.03046   0.98956   -0.14154   99.91150
1016   0.09366   -0.03238   0.98972   -0.14063   0.09366   -0.03238   0.98972   -0.14063   99.84131
1017   0.09356   -0.03189   0.98968   -0.14054   0.09356   -0.03189   0.98968   -0.14054   99.83215
1018   0.09342   -0.03186   0.98959   -0.14148   0.09342   -0.03186   0.98959   -0.14148   99.87183
1019   0.09345   -0.03287   0.98956   -0.14100   0.09345   -0.03287   0.98956   -0.14100   99.93896
1020   0.09354   -0.03217   0.98968   -0.14035   0.09354   -0.03217   0.98968   -0.14035   99.74365
1021   0.09338   -0.03223   0.98950   -0.14093   0.09338   -0.03223   0.98950   -0.14093   99.85046
1022   0.09324   -0.03201   0.98972   -0.14032   0.09324   -0.03201   0.98972   -0.14032   99.87183
1023   0.09336   -0.03189   0.98968   -0.14060   0.09336   -0.03189   0.98968   -0.14060   99.82300
1024   0.09344   -0.03183   0.98968   -0.14081   0.09344   -0.03183   0.98968   -0.14081   99.82300
