Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
872   0.09365   -0.02820   0.98984   -0.14045   0.09365   -0.02820   0.98984   -0.14045   99.87183
873   0.09378   -0.02911   0.98978   -0.14017   0.09378   -0.02911   0.98978   -0.14017   99.96948
874   0.09384   -0.02911   0.98972   -0.14096   0.09384   -0.02911   0.98972   -0.14096   99.75586
875   0.09380   -0.03125   0.98929   -0.14298   0.09380   -0.03125   0.98929   -0.14298   99.91150
876   0.09380   -0.03232   0.98920   -0.14344   0.09380   -0.03232   0.98920   -0.14344   99.88098
877   0.09394   -0.03424   0.98920   -0.14328   0.09394   -0.03424   0.98920   -0.14328   99.83215
878   0.09382   -0.03586   0.98914   -0.14331   0.09382   -0.03586   0.98914   -0.14331   99.74365
879   0.09385   -0.03586   0.98932   -0.14222   0.09385   -0.03586   0.98932   -0.14222   99.95117
880   0.09381   -0.03687   0.98920   -0.14249   0.09381   -0.03687   0.98920   -0.14249   99.96033
881   0.09370   -0.03754   0.98935   -0.14197   0.09370   -0.03754   0.98935   -0.14197   99.85046
882   0.09356   -0.03784   0.98914   -0.14270   0.09356   -0.03784   0.98914   -0.14270   99.92065
883   0.09353   -0.03598   0.98910   -0.14344   0.09353   -0.03598   0.98910   -0.14344   99.97864
884   0.09348   -0.03565   0.98917   -0.14301   0.09348   -0.03565   0.98917   -0.14301   99.87183
885   0.09351   -0.03555   0.98926   -0.14240   0.09351   -0.03555   0.98926   -0.14240   99.82300
886   0.09345   -0.03214   0.98938   -0.14286   0.09345   -0.03214   0.98938   -0.14286   99.87183
887   0.09348   -0.03278   0.98950   -0.14170   0.09348   -0.03278   0.98950   -0.14170   99.84131
888   0.09337   -0.03064   0.98950   -0.14225   0.09337   -0.03064   0.98950   -0.14225   99.88098
889   0.09335   -0.02863   0.98965   -0.14100   0.09335   -0.02863   0.98965   -0.14100   99.84131
890   0.09334   -0.02832   0.98965   -0.14115   0.09334   -0.02832   0.98965   -0.14115   99.86267
891   0.09342   -0.02774   0.98965   -0.14164   0.09342   -0.02774   0.98965   -0.14164   99.82300
892   0.09357   -0.02817   0.98959   -0.14200   0.09357   -0.02817   0.98959   -0.14200   99.74365
893   0.09349   -0.02814   0.98956   -0.14191   0.09349   -0.02814   0.98956   -0.14191   99.88098
894   0.09357   -0.02976   0.98959   -0.14145   0.09357   -0.02976   0.98959   -0.14145   99.86267
895   0.09376   -0.02976   0.98953   -0.14194   0.09376   -0.02976   0.98953   -0.14194   99.79248
896   0.09360   -0.03162   0.98953   -0.14151   0.09360   -0.03162   0.98953   -0.14151   99.92065
897   0.09362   -0.03278   0.98935   -0.14200   0.09362   -0.03278   0.98935   -0.14200   99.91150
898   0.09383   -0.03207   0.98959   -0.14078   0.09383   -0.03207   0.98959   -0.14078   99.77417
899   0.09373   -0.03317   0.98962   -0.14096   0.09373   -0.03317   0.98962   -0.14096   99.96033
900   0.09380   -0.03385   0.98947   -0.14090   0.09380   -0.03385   0.98947   -0.14090   99.89014
901   0.09367   -0.03296   0.98941   -0.14194   0.09367   -0.03296   0.98941   -0.14194   99.86267
902   0.09369   -0.03333   0.98935   -0.14237   0.09369   -0.03333   0.98935   -0.14237   99.76501
903   0.09355   -0.03296   0.98950   -0.14164   0.09355   -0.03296   0.98950   -0.14164   99.75281
904   0.09344   -0.03360   0.98950   -0.14139   0.09344   -0.03360   0.98950   -0.14139   99.96033
905   0.09343   -0.03375   0.98947   -0.14161   0.09343   -0.03375   0.98947   -0.14161   99.79248
906   0.09344   -0.03348   0.98935   -0.14264   0.09344   -0.03348   0.98935   -0.14264   99.79248
907   0.09333   -0.03397   0.98938   -0.14191   0.09333   -0.03397   0.98938   -0.14191   99.85962
908   0.09334   -0.03345   0.98953   -0.14109   0.09334   -0.03345   0.98953   -0.14109   99.81079
909   0.09342   -0.03339   0.98953   -0.14118   0.09342   -0.03339   0.98953   -0.14118   99.88098
910   0.09332   -0.03165   0.98962   -0.14045   0.09332   -0.03165   0.98962   -0.14045   99.88098
911   0.09341   -0.03146   0.98959   -0.14164   0.09341   -0.03146   0.98959   -0.14164   99.86267
912   0.09351   -0.03095   0.98941   -0.14261   0.09351   -0.03095   0.98941   -0.14261   99.79248
913   0.09351   -0.03067   0.98959   -0.14167   0.09351   -0.03067   0.98959   -0.14167   99.85046
914   0.09356   -0.02997   0.98944   -0.14197   0.09356   -0.02997   0.98944   -0.14197   99.87183
915   0.09376   -0.03006   0.98956   -0.14130   0.09376   -0.03006   0.98956   -0.14130   99.81384
916   0.09371   -0.02976   0.98965   -0.14087   0.09371   -0.02976   0.98965   -0.14087   99.88098
917   0.09377   -0.03040   0.98959   -0.14158   0.09377   -0.03040   0.98959   -0.14158   99.85352
918   0.09383   -0.03052   0.98956   -0.14191   0.09383   -0.03052   0.98956   -0.14191   99.83215
919   0.09382   -0.03021   0.98959   -0.14139   0.09382   -0.03021   0.98959   -0.14139   99.77417
920   0.09380   -0.03153   0.98950   -0.14148   0.09380   -0.03153   0.98950   -0.14148   99.84131
921   0.09376   -0.03262   0.98956   -0.14096   0.09376   -0.03262   0.98956   -0.14096   99.96033
922   0.09378   -0.03311   0.98953   -0.14148   0.09378   -0.03311   0.98953   -0.14148   99.87183
923   0.09385   -0.03320   0.98950   -0.14173   0.09385   -0.03320   0.98950   -0.14173   99.80469
924   0.09366   -0.03351   0.98929   -0.14298   0.09366   -0.03351   0.98929   -0.14298   99.89014
925   0.09355   -0.03452   0.98929   -0.14231   0.09355   -0.03452   0.98929   -0.14231   99.86267
926   0.09360   -0.03424   0.98941   -0.14182   0.09360   -0.03424   0.98941   -0.14182   99.82300
927   0.09352   -0.03244   0.98935   -0.14219   0.09352   -0.03244   0.98935   -0.14219   99.85046
928   0.09346   -0.03442   0.98947   -0.14115   0.09346   -0.03442   0.98947   -0.14115   99.89929
929   0.09345   -0.03290   0.98956   -0.14100   0.09345   -0.03290   0.98956   -0.14100   99.88098
930   0.09343   -0.03342   0.98950   -0.14130   0.09343   -0.03342   0.98950   -0.14130   99.83215
931   0.09333   -0.03278   0.98950   -0.14154   0.09333   -0.03278   0.98950   -0.14154   99.89929
932   0.09335   -0.03125   0.98972   -0.14045   0.09335   -0.03125   0.98972   -0.14045   99.82300
933   0.09338   -0.03168   0.98947   -0.14219   0.09338   -0.03168   0.98947   -0.14219   99.78333
934   0.09347   -0.03003   0.98956   -0.14176   0.09347   -0.03003   0.98956   -0.14176   99.89014
935   0.09365   -0.03110   0.98962   -0.14127   0.09365   -0.03110   0.98962   -0.14127   99.89929
936   0.09357   -0.02960   0.98965   -0.14121   0.09357   -0.02960   0.98965   -0.14121   99.73450
937   0.09357   -0.02976   0.98965   -0.14084   0.09357   -0.02976   0.98965   -0.14084   99.89929
938   0.09369   -0.02979   0.98944   -0.14240   0.09369   -0.02979   0.98944   -0.14240   99.85046
939   0.09374   -0.03073   0.98938   -0.14280   0.09374   -0.03073   0.98938   -0.14280   99.89014
940   0.09384   -0.03131   0.98947   -0.14191   0.09384   -0.03131   0.98947   -0.14191   99.80469
941   0.09378   -0.03146   0.98972   -0.14060   0.09378   -0.03146   0.98972   -0.14060   99.84131
942   0.09373   -0.03162   0.98981   -0.13987   0.09373   -0.03162   0.98981   -0.13987   99.96033
943   0.09369   -0.03330   0.98950   -0.14167   0.09369   -0.03330   0.98950   -0.14167   99.82300
944   0.09365   -0.03378   0.98968   -0.14017   0.09365   -0.03378   0.98968   -0.14017   99.86267
945   0.09356   -0.03272   0.98956   -0.14081   0.09356   -0.03272   0.98956   -0.14081   99.89929
946   0.09354   -0.03284   0.98956   -0.14069   0.09354   -0.03284   0.98956   -0.14069   99.92981
947   0.09350   -0.03391   0.98953   -0.14066   0.09350   -0.03391   0.98953   -0.14066   99.89014
948   0.09336   -0.03479   0.98941   -0.14200   0.09336   -0.03479   0.98941   -0.14200   99.85046
949   0.09344   -0.03357   0.98935   -0.14219   0.09344   -0.03357   0.98935   -0.14219   99.89014
950   0.09354   -0.03424   0.98962   -0.14023   0.09354   -0.03424   0.98962   -0.14023   99.83215
951   0.09344   -0.03394   0.98947   -0.14118   0.09344   -0.03394   0.98947   -0.14118   99.83215
952   0.09333   -0.03357   0.98935   -0.14209   0.09333   -0.03357   0.98935   -0.14209   99.94812
953   0.09344   -0.03354   0.98950   -0.14164   0.09344   -0.03354   0.98950   -0.14164   99.87183
954   0.09344   -0.03333   0.98956   -0.14100   0.09344   -0.03333   0.98956   -0.14100   99.83215
955   0.09353   -0.03250   0.98953   -0.14173   0.09353   -0.03250   0.98953   -0.14173   99.91150
956   0.09365   -0.03119   0.98984   -0.14002   0.09365   -0.03119   0.98984   -0.14002   99.89014
957   0.09375   -0.03052   0.98984   -0.13974   0.09375   -0.03052   0.98984   -0.13974   99.83215
958   0.09373   -0.03046   0.98984   -0.13990   0.09373   -0.03046   0.98984   -0.13990   99.87183
959   0.09374   -0.02921   0.98987   -0.13916   0.09374   -0.02921   0.98987   -0.13916   100.00916
960   0.09387   -0.02817   0.98999   -0.13929   0.09387   -0.02817   0.98999   -0.13929   99.82300
961   0.09393   -0.02832   0.98996   -0.13889   0.09393   -0.02832   0.98996   -0.13889   99.76501
962   0.09378   -0.02805   0.98981   -0.14039   0.09378   -0.02805   0.98981   -0.14039   99.83215
963   0.09378   -0.02670   0.98987   -0.14005   0.09378   -0.02670   0.98987   -0.14005   99.84131
964   0.09385   -0.02689   0.99011   -0.13868   0.09385   -0.02689   0.99011   -0.13868   99.81384
965   0.09376   -0.02652   0.98987   -0.14020   0.09376   -0.02652   0.98987   -0.14020   99.81384
966   0.09359   -0.02728   0.98987   -0.14011   0.09359   -0.02728   0.98987   -0.14011   99.92065
967   0.09360   -0.02948   0.98993   -0.13962   0.09360   -0.02948   0.98993   -0.13962   99.82300
968   0.09345   -0.02780   0.98990   -0.13941   0.09345   -0.02780   0.98990   -0.13941   99.84131
969   0.09338   -0.02988   0.99008   -0.13855   0.09338   -0.02988   0.99008   -0.13855   99.89014
970   0.09341   -0.02957   0.99011   -0.13797   0.09341   -0.02957   0.99011   -0.13797   99.89929
971   0.09348   -0.03055   0.99008   -0.13828   0.09348   -0.03055   0.99008   -0.13828   99.82300
972   0.09338   -0.03192   0.98962   -0.14039   0.09338   -0.03192   0.98962   -0.14039   99.88098
973   0.09338   -0.03183   0.98965   -0.14032   0.09338   -0.03183   0.98965   -0.14032   99.92981
974   0.09340   -0.03351   0.98987   -0.13923   0.09340   -0.03351   0.98987   -0.13923   99.83215
975   0.09337   -0.03278   0.98972   -0.13977   0.09337   -0.03278   0.98972   -0.13977   99.84131
976   0.09333   -0.03381   0.98978   -0.13944   0.09333   -0.03381   0.98978   -0.13944   99.91150
977   0.09346   -0.03150   0.98996   -0.13846   0.09346   -0.03150   0.98996   -0.13846   99.89929
978   0.09358   -0.03223   0.98981   -0.13990   0.09358   -0.03223   0.98981   -0.13990   99.76501
979   0.09367   -0.03009   0.98990   -0.13935   0.09367   -0.03009   0.98990   -0.13935   99.84131
980   0.09356   -0.03088   0.98999   -0.13892   0.09356   -0.03088   0.98999   -0.13892   99.92981
981   0.09374   -0.02979   0.98996   -0.13849   0.09374   -0.02979   0.98996   -0.13849   99.83215
982   0.09376   -0.02939   0.98981   -0.14014   0.09376   -0.02939   0.98981   -0.14014   99.84131
983   0.09365   -0.02988   0.99008   -0.13822   0.09365   -0.02988   0.99008   -0.13822   99.97864
984   0.09378   -0.02866   0.98999   -0.13901   0.09378   -0.02866   0.98999   -0.13901   99.84131
985   0.09371   -0.02945   0.99002   -0.13846   0.09371   -0.02945   0.99002   -0.13846   99.87183
986   0.09379   -0.02945   0.99002   -0.13868   0.09379   -0.02945   0.99002   -0.13868   99.83215
987   0.09364   -0.02927   0.99002   -0.13901   0.09364   -0.02927   0.99002   -0.13901   99.92981
988   0.09356   -0.02939   0.99005   -0.13831   0.09356   -0.02939   0.99005   -0.13831   99.83215
989   0.09355   -0.03122   0.98984   -0.13938   0.09355   -0.03122   0.98984   -0.13938   99.82300
990   0.09348   -0.03262   0.99011   -0.13758   0.09348   -0.03262   0.99011   -0.13758   99.87183
991   0.09343   -0.03159   0.99011   -0.13782   0.09343   -0.03159   0.99011   -0.13782   99.88098
992   0.09348   -0.03293   0.98975   -0.13938   0.09348   -0.03293   0.98975   -0.13938   99.75281
993   0.09339   -0.03354   0.98984   -0.13907   0.09339   -0.03354   0.98984   -0.13907   99.88098
994   0.09337   -0.03314   0.98996   -0.13813   0.09337   -0.03314   0.98996   -0.13813   99.92981
995   0.09346   -0.03500   0.98996   -0.13749   0.09346   -0.03500   0.98996   -0.13749   99.85046
996   0.09339   -0.03516   0.98999   -0.13721   0.09339   -0.03516   0.98999   -0.13721   99.78333
997   0.09333   -0.03436   0.98990   -0.13761   0.09333   -0.03436   0.98990   -0.13761   99.98779
998   0.09346   -0.03516   0.98984   -0.13816   0.09346   -0.03516   0.98984   -0.13816   99.88098
999   0.09362   -0.03513   0.98999   -0.13752   0.09362   -0.03513   0.98999   -0.13752   99.76501
1000   0.09358   -0.03400   0.99011   -0.13721   0.09358   -0.03400   0.99011   -0.13721   99.86267
1001   0.09365   -0.03339   0.99011   -0.13712   0.09365   -0.03339   0.99011   -0.13712   99.92981
1002   0.09375   -0.03293   0.99011   -0.13752   0.09375   -0.03293   0.99011   -0.13752   99.76501
1003   0.09381   -0.03131   0.98999   -0.13880   0.09381   -0.03131   0.98999   -0.13880   99.79248
1004   0.09376   -0.03125   0.99011   -0.13752   0.09376   -0.03125   0.99011   -0.13752   99.91150
1005   0.09381   -0.03015   0.99002   -0.13898   0.09381   -0.03015   0.99002   -0.13898   99.79248
1006   0.09387   -0.03006   0.98984   -0.13913   0.09387   -0.03006   0.98984   -0.13913   99.74365
1007   0.09388   -0.02905   0.98987   -0.13913   0.09388   -0.02905   0.98987   -0.13913   99.85352
1008   0.09370   -0.02948   0.99005   -0.13846   0.09370   -0.02948   0.99005   -0.13846   99.82300
1009   0.09380   -0.02899   0.99017   -0.13782   0.09380   -0.02899   0.99017   -0.13782   99.76501
1010   0.09361   -0.03027   0.98987   -0.13953   0.09361   -0.03027   0.98987   -0.13953   99.92981
1011   0.09358   -0.03128   0.98987   -0.13904   0.09358   -0.03128   0.98987   -0.13904   99.86267
1012   0.09363   -0.03162   0.98987   -0.13907   0.09363   -0.03162   0.98987   -0.13907   99.85046
1013   0.09356   -0.03333   0.98968   -0.14020   0.09356   -0.03333   0.98968   -0.14020   99.85046
1014   0.09345   -0.03415   0.98962   -0.14060   0.09345   -0.03415   0.98962   -0.14060   99.88098
1015   0.09349   -0.03555   0.98959   -0.14023   0.09349   -0.03555   0.98959   -0.14023   99.89929
1016   0.09347   -0.03632   0.98956   -0.13996   0.09347   -0.03632   0.98956   -0.13996   99.85046
1017   0.09336   -0.03565   0.98944   -0.14075   0.09336   -0.03565   0.98944   -0.14075   99.86267
1018   0.09345   -0.03519   0.98956   -0.14026   0.09345   -0.03519   0.98956   -0.14026   100.07629
1019   0.09351   -0.03565   0.98972   -0.13953   0.09351   -0.03565   0.98972   -0.13953   99.76196
1020   0.09358   -0.03421   0.98972   -0.13990   0.09358   -0.03421   0.98972   -0.13990   99.79248
1021   0.09363   -0.03327   0.98975   -0.13935   0.09363   -0.03327   0.98975   -0.13935   99.86267
1022   0.09367   -0.03214   0.98972   -0.14008   0.09367   -0.03214   0.98972   -0.14008   99.89014
1023   0.09371   -0.02887   0.98984   -0.13959   0.09371   -0.02887   0.98984   -0.13959   99.79248
1024   0.09366   -0.02844   0.98996   -0.13892   0.09366   -0.02844   0.98996   -0.13892   99.86267
1025   0.09361   -0.02542   0.99011   -0.13880   0.09361   -0.02542   0.99011   -0.13880   99.89014
1026   0.09369   -0.02460   0.99017   -0.13813   0.09369   -0.02460   0.99017   -0.13813   99.79248
1027   0.09363   -0.02417   0.99026   -0.13807   0.09363   -0.02417   0.99026   -0.13807   99.85046
1028   0.09367   -0.02521   0.99011   -0.13874   0.09367   -0.02521   0.99011   -0.13874   99.86267
1029   0.09369   -0.02545   0.99014   -0.13807   0.09369   -0.02545   0.99014   -0.13807   99.77417
1030   0.09365   -0.02716   0.99026   -0.13730   0.09365   -0.02716   0.99026   -0.13730   99.80164
1031   0.09347   -0.03003   0.98996   -0.13895   0.09347   -0.03003   0.98996   -0.13895   99.89929
1032   0.09348   -0.03165   0.99011   -0.13761   0.09348   -0.03165   0.99011   -0.13761   99.92065
1033   0.09360   -0.03345   0.98999   -0.13797   0.09360   -0.03345   0.98999   -0.13797   99.75281
1034   0.09343   -0.03507   0.98987   -0.13816   0.09343   -0.03507   0.98987   -0.13816   99.86267
1035   0.09338   -0.03674   0.98981   -0.13782   0.09338   -0.03674   0.98981   -0.13782   99.96033
1036   0.09353   -0.03781   0.98965   -0.13892   0.09353   -0.03781   0.98965   -0.13892   99.89014
1037   0.09347   -0.03995   0.98950   -0.13990   0.09347   -0.03995   0.98950   -0.13990   99.85046
1038   0.09336   -0.04077   0.98956   -0.13889   0.09336   -0.04077   0.98956   -0.13889   99.88098
1039   0.09339   -0.04309   0.98987   -0.13630   0.09339   -0.04309   0.98987   -0.13630   99.96033
1040   0.09349   -0.04031   0.99005   -0.13535   0.09349   -0.04031   0.99005   -0.13535   99.81384
1041   0.09355   -0.03861   0.98984   -0.13770   0.09355   -0.03861   0.98984   -0.13770   99.89929
1042   0.09357   -0.03442   0.98999   -0.13791   0.09357   -0.03442   0.98999   -0.13791   99.84131
1043   0.09357   -0.03253   0.98987   -0.13889   0.09357   -0.03253   0.98987   -0.13889   99.83215
1044   0.09359   -0.02869   0.98962   -0.14087   0.09359   -0.02869   0.98962   -0.14087   99.85046
1045   0.09371   -0.02441   0.98981   -0.14081   0.09371   -0.02441   0.98981   -0.14081   99.86267
1046   0.09370   -0.02426   0.99005   -0.13883   0.09370   -0.02426   0.99005   -0.13883   99.88098
1047   0.09381   -0.02310   0.99014   -0.13828   0.09381   -0.02310   0.99014   -0.13828   99.85352
1048   0.09368   -0.02203   0.99026   -0.13837   0.09368   -0.02203   0.99026   -0.13837   99.88098
1049   0.09371   -0.02179   0.99020   -0.13865   0.09371   -0.02179   0.99020   -0.13865   99.97864
1050   0.09386   -0.02225   0.99051   -0.13648   0.09386   -0.02225   0.99051   -0.13648   99.80469
1051   0.09368   -0.02396   0.99063   -0.13532   0.09368   -0.02396   0.99063   -0.13532   99.80164
1052   0.09354   -0.02564   0.99042   -0.13691   0.09354   -0.02564   0.99042   -0.13691   99.91150
