Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1092   0.09365   -0.02667   0.98987   -0.14002   0.09365   -0.02667   0.98987   -0.14002   99.89014
1093   0.09376   -0.02359   0.98981   -0.14151   0.09376   -0.02359   0.98981   -0.14151   99.88098
1094   0.09369   -0.02179   0.98981   -0.14185   0.09369   -0.02179   0.98981   -0.14185   99.92981
1095   0.09358   -0.02155   0.99005   -0.13968   0.09358   -0.02155   0.99005   -0.13968   99.92981
1096   0.09352   -0.02066   0.99008   -0.13968   0.09352   -0.02066   0.99008   -0.13968   99.89014
1097   0.09346   -0.02206   0.99005   -0.13956   0.09346   -0.02206   0.99005   -0.13956   99.84131
1098   0.09332   -0.02152   0.99011   -0.13926   0.09332   -0.02152   0.99011   -0.13926   99.79248
1099   0.09339   -0.02307   0.99026   -0.13785   0.09339   -0.02307   0.99026   -0.13785   99.89014
1100   0.09360   -0.02396   0.99008   -0.13910   0.09360   -0.02396   0.99008   -0.13910   99.77417
1101   0.09345   -0.02768   0.99005   -0.13895   0.09345   -0.02768   0.99005   -0.13895   99.87183
1102   0.09327   -0.03186   0.98999   -0.13825   0.09327   -0.03186   0.98999   -0.13825   99.97864
1103   0.09336   -0.03546   0.98984   -0.13831   0.09336   -0.03546   0.98984   -0.13831   99.86267
1104   0.09357   -0.03638   0.98972   -0.13971   0.09357   -0.03638   0.98972   -0.13971   99.85046
1105   0.09344   -0.03867   0.98950   -0.14035   0.09344   -0.03867   0.98950   -0.14035   99.88098
1106   0.09340   -0.03922   0.98944   -0.14008   0.09340   -0.03922   0.98944   -0.14008   99.96033
1107   0.09360   -0.03897   0.98935   -0.14100   0.09360   -0.03897   0.98935   -0.14100   99.88098
1108   0.09372   -0.03824   0.98941   -0.14066   0.09372   -0.03824   0.98941   -0.14066   99.79248
1109   0.09374   -0.03757   0.98947   -0.14014   0.09374   -0.03757   0.98947   -0.14014   99.86267
1110   0.09366   -0.03674   0.98962   -0.13962   0.09366   -0.03674   0.98962   -0.13962   99.91150
1111   0.09376   -0.03430   0.98953   -0.14130   0.09376   -0.03430   0.98953   -0.14130   99.84131
1112   0.09375   -0.03385   0.98962   -0.14057   0.09375   -0.03385   0.98962   -0.14057   99.81384
1113   0.09379   -0.03183   0.98972   -0.14026   0.09379   -0.03183   0.98972   -0.14026   99.87183
1114   0.09387   -0.03067   0.98975   -0.14011   0.09387   -0.03067   0.98975   -0.14011   99.82300
1115   0.09371   -0.02924   0.98990   -0.13968   0.09371   -0.02924   0.98990   -0.13968   99.89929
1116   0.09373   -0.02747   0.99002   -0.13926   0.09373   -0.02747   0.99002   -0.13926   99.92065
1117   0.09371   -0.02756   0.99002   -0.13910   0.09371   -0.02756   0.99002   -0.13910   99.85046
1118   0.09361   -0.02765   0.99011   -0.13862   0.09361   -0.02765   0.99011   -0.13862   99.87183
1119   0.09349   -0.02808   0.99002   -0.13892   0.09349   -0.02808   0.99002   -0.13892   99.88098
1120   0.09351   -0.02960   0.98990   -0.13962   0.09351   -0.02960   0.98990   -0.13962   99.91150
1121   0.09354   -0.03003   0.98990   -0.13965   0.09354   -0.03003   0.98990   -0.13965   99.75281
1122   0.09344   -0.03061   0.98978   -0.13987   0.09344   -0.03061   0.98978   -0.13987   99.86267
1123   0.09334   -0.03183   0.98959   -0.14109   0.09334   -0.03183   0.98959   -0.14109   99.85046
1124   0.09334   -0.03342   0.98956   -0.14087   0.09334   -0.03342   0.98956   -0.14087   99.84131
1125   0.09348   -0.03430   0.98956   -0.14072   0.09348   -0.03430   0.98956   -0.14072   99.81384
1126   0.09339   -0.03696   0.98926   -0.14231   0.09339   -0.03696   0.98926   -0.14231   99.80164
1127   0.09328   -0.03729   0.98950   -0.14093   0.09328   -0.03729   0.98950   -0.14093   99.98779
1128   0.09347   -0.03754   0.98972   -0.13947   0.09347   -0.03754   0.98972   -0.13947   99.84131
1129   0.09363   -0.03742   0.98953   -0.14063   0.09363   -0.03742   0.98953   -0.14063   99.82300
1130   0.09365   -0.03854   0.98947   -0.14029   0.09365   -0.03854   0.98947   -0.14029   99.86267
1131   0.09376   -0.03870   0.98959   -0.13935   0.09376   -0.03870   0.98959   -0.13935   99.86267
1132   0.09363   -0.03723   0.98956   -0.14005   0.09363   -0.03723   0.98956   -0.14005   99.87183
1133   0.09367   -0.03754   0.98944   -0.14014   0.09367   -0.03754   0.98944   -0.14014   99.82300
1134   0.09376   -0.03562   0.98972   -0.13965   0.09376   -0.03562   0.98972   -0.13965   99.84131
1135   0.09374   -0.03580   0.98972   -0.13962   0.09374   -0.03580   0.98972   -0.13962   99.85046
1136   0.09376   -0.03446   0.98944   -0.14185   0.09376   -0.03446   0.98944   -0.14185   99.87183
1137   0.09367   -0.03375   0.98950   -0.14139   0.09367   -0.03375   0.98950   -0.14139   99.83215
1138   0.09369   -0.03250   0.98978   -0.13953   0.09369   -0.03250   0.98978   -0.13953   99.89014
1139   0.09363   -0.03272   0.98950   -0.14151   0.09363   -0.03272   0.98950   -0.14151   99.83215
1140   0.09346   -0.03076   0.98962   -0.14170   0.09346   -0.03076   0.98962   -0.14170   99.92981
1141   0.09344   -0.03104   0.98959   -0.14133   0.09344   -0.03104   0.98959   -0.14133   99.94812
1142   0.09347   -0.02942   0.98990   -0.13999   0.09347   -0.02942   0.98990   -0.13999   99.85046
1143   0.09345   -0.03064   0.98956   -0.14185   0.09345   -0.03064   0.98956   -0.14185   99.84131
1144   0.09343   -0.02869   0.98950   -0.14289   0.09343   -0.02869   0.98950   -0.14289   99.89929
1145   0.09347   -0.03030   0.98959   -0.14154   0.09347   -0.03030   0.98959   -0.14154   99.87183
1146   0.09332   -0.03009   0.98990   -0.13996   0.09332   -0.03009   0.98990   -0.13996   99.84131
1147   0.09333   -0.03162   0.98956   -0.14154   0.09333   -0.03162   0.98956   -0.14154   99.87183
1148   0.09330   -0.03336   0.98962   -0.14048   0.09330   -0.03336   0.98962   -0.14048   99.91150
1149   0.09354   -0.03378   0.98972   -0.14002   0.09354   -0.03378   0.98972   -0.14002   99.88098
1150   0.09363   -0.03348   0.98981   -0.13941   0.09363   -0.03348   0.98981   -0.13941   99.87183
1151   0.09356   -0.03546   0.98959   -0.14051   0.09356   -0.03546   0.98959   -0.14051   99.92065
1152   0.09361   -0.03586   0.98984   -0.13868   0.09361   -0.03586   0.98984   -0.13868   99.92981
1153   0.09374   -0.03806   0.98956   -0.13974   0.09374   -0.03806   0.98956   -0.13974   99.85046
1154   0.09366   -0.03677   0.98972   -0.13913   0.09366   -0.03677   0.98972   -0.13913   99.91150
1155   0.09375   -0.03739   0.98962   -0.13990   0.09375   -0.03739   0.98962   -0.13990   99.94812
1156   0.09382   -0.03769   0.98944   -0.14078   0.09382   -0.03769   0.98944   -0.14078   99.87183
1157   0.09371   -0.03668   0.98950   -0.14078   0.09371   -0.03668   0.98950   -0.14078   99.96033
1158   0.09378   -0.03607   0.98947   -0.14069   0.09378   -0.03607   0.98947   -0.14069   99.93896
1159   0.09387   -0.03464   0.98965   -0.14029   0.09387   -0.03464   0.98965   -0.14029   99.82300
1160   0.09377   -0.03290   0.98978   -0.13919   0.09377   -0.03290   0.98978   -0.13919   99.87183
1161   0.09356   -0.03256   0.98978   -0.13990   0.09356   -0.03256   0.98978   -0.13990   99.92065
1162   0.09352   -0.03159   0.98978   -0.13965   0.09352   -0.03159   0.98978   -0.13965   99.85046
1163   0.09351   -0.03061   0.98990   -0.13974   0.09351   -0.03061   0.98990   -0.13974   99.79248
1164   0.09344   -0.03064   0.98999   -0.13898   0.09344   -0.03064   0.98999   -0.13898   99.92065
1165   0.09336   -0.02942   0.98993   -0.13932   0.09336   -0.02942   0.98993   -0.13932   99.88098
1166   0.09341   -0.03073   0.98972   -0.14005   0.09341   -0.03073   0.98972   -0.14005   99.81079
1167   0.09351   -0.02933   0.98996   -0.13932   0.09351   -0.02933   0.98996   -0.13932   99.83215
1168   0.09346   -0.03150   0.98987   -0.13929   0.09346   -0.03150   0.98987   -0.13929   99.89014
1169   0.09339   -0.03159   0.98987   -0.13916   0.09339   -0.03159   0.98987   -0.13916   99.88098
1170   0.09354   -0.03104   0.99002   -0.13886   0.09354   -0.03104   0.99002   -0.13886   99.84131
1171   0.09355   -0.03235   0.98956   -0.14109   0.09355   -0.03235   0.98956   -0.14109   99.82300
1172   0.09351   -0.03192   0.98978   -0.13971   0.09351   -0.03192   0.98978   -0.13971   99.89929
1173   0.09352   -0.03308   0.98978   -0.13971   0.09352   -0.03308   0.98978   -0.13971   99.87183
1174   0.09355   -0.03363   0.98962   -0.13993   0.09355   -0.03363   0.98962   -0.13993   99.83215
1175   0.09355   -0.03302   0.98962   -0.14008   0.09355   -0.03302   0.98962   -0.14008   99.89929
1176   0.09360   -0.03397   0.98981   -0.13913   0.09360   -0.03397   0.98981   -0.13913   99.82300
1177   0.09375   -0.03333   0.98978   -0.13932   0.09375   -0.03333   0.98978   -0.13932   99.89014
1178   0.09376   -0.03317   0.98984   -0.13886   0.09376   -0.03317   0.98984   -0.13886   99.87183
1179   0.09375   -0.03317   0.98968   -0.13965   0.09375   -0.03317   0.98968   -0.13965   99.89929
1180   0.09374   -0.03177   0.98975   -0.14051   0.09374   -0.03177   0.98975   -0.14051   99.84131
1181   0.09375   -0.03110   0.98984   -0.13916   0.09375   -0.03110   0.98984   -0.13916   99.74365
1182   0.09354   -0.03174   0.98965   -0.14060   0.09354   -0.03174   0.98965   -0.14060   99.96033
1183   0.09355   -0.03064   0.98990   -0.13916   0.09355   -0.03064   0.98990   -0.13916   99.87183
1184   0.09358   -0.03125   0.98993   -0.13840   0.09358   -0.03125   0.98993   -0.13840   99.81384
1185   0.09346   -0.03134   0.98987   -0.13956   0.09346   -0.03134   0.98987   -0.13956   99.89014
1186   0.09341   -0.03110   0.98972   -0.13990   0.09341   -0.03110   0.98972   -0.13990   99.89929
1187   0.09347   -0.03088   0.98993   -0.13880   0.09347   -0.03088   0.98993   -0.13880   99.83215
1188   0.09343   -0.03137   0.98981   -0.13919   0.09343   -0.03137   0.98981   -0.13919   99.83215
1189   0.09343   -0.03006   0.98990   -0.13935   0.09343   -0.03006   0.98990   -0.13935   99.82300
1190   0.09339   -0.03055   0.98984   -0.13938   0.09339   -0.03055   0.98984   -0.13938   99.86267
1191   0.09341   -0.02982   0.98984   -0.13990   0.09341   -0.02982   0.98984   -0.13990   99.84131
1192   0.09354   -0.02942   0.98975   -0.14002   0.09354   -0.02942   0.98975   -0.14002   99.86267
1193   0.09366   -0.03061   0.98965   -0.14100   0.09366   -0.03061   0.98965   -0.14100   99.88098
1194   0.09373   -0.02951   0.99002   -0.13910   0.09373   -0.02951   0.99002   -0.13910   99.85046
1195   0.09375   -0.02823   0.98987   -0.13987   0.09375   -0.02823   0.98987   -0.13987   99.89929
1196   0.09371   -0.02893   0.98962   -0.14194   0.09371   -0.02893   0.98962   -0.14194   99.92981
1197   0.09371   -0.02927   0.98990   -0.13977   0.09371   -0.02927   0.98990   -0.13977   99.88098
1198   0.09381   -0.02921   0.98990   -0.13981   0.09381   -0.02921   0.98990   -0.13981   99.80469
1199   0.09378   -0.02966   0.98978   -0.13984   0.09378   -0.02966   0.98978   -0.13984   99.88098
1200   0.09375   -0.03030   0.98981   -0.14008   0.09375   -0.03030   0.98981   -0.14008   99.96033
1201   0.09388   -0.03030   0.98972   -0.14042   0.09388   -0.03030   0.98972   -0.14042   99.80469
1202   0.09375   -0.03079   0.98972   -0.14078   0.09375   -0.03079   0.98972   -0.14078   99.80164
1203   0.09356   -0.03055   0.98987   -0.13971   0.09356   -0.03055   0.98987   -0.13971   99.87183
1204   0.09356   -0.03079   0.98999   -0.13880   0.09356   -0.03079   0.98999   -0.13880   99.85046
1205   0.09366   -0.03046   0.98978   -0.14011   0.09366   -0.03046   0.98978   -0.14011   99.79248
1206   0.09352   -0.03073   0.98965   -0.14054   0.09352   -0.03073   0.98965   -0.14054   99.81384
1207   0.09338   -0.03241   0.98975   -0.13956   0.09338   -0.03241   0.98975   -0.13956   99.94812
1208   0.09351   -0.03134   0.98975   -0.14002   0.09351   -0.03134   0.98975   -0.14002   99.82300
1209   0.09344   -0.03092   0.98962   -0.14093   0.09344   -0.03092   0.98962   -0.14093   99.79248
1210   0.09334   -0.03247   0.98956   -0.14142   0.09334   -0.03247   0.98956   -0.14142   99.92065
1211   0.09342   -0.03241   0.98956   -0.14148   0.09342   -0.03241   0.98956   -0.14148   99.86267
1212   0.09342   -0.03168   0.98965   -0.14035   0.09342   -0.03168   0.98965   -0.14035   99.84131
1213   0.09349   -0.03156   0.98965   -0.14090   0.09349   -0.03156   0.98965   -0.14090   99.78333
1214   0.09362   -0.03131   0.98987   -0.13919   0.09362   -0.03131   0.98987   -0.13919   99.91150
1215   0.09369   -0.03131   0.98990   -0.13944   0.09369   -0.03131   0.98990   -0.13944   99.78333
1216   0.09355   -0.03183   0.98972   -0.14032   0.09355   -0.03183   0.98972   -0.14032   99.89929
1217   0.09366   -0.03174   0.98956   -0.14078   0.09366   -0.03174   0.98956   -0.14078   99.89929
1218   0.09374   -0.03107   0.98984   -0.13962   0.09374   -0.03107   0.98984   -0.13962   99.79248
1219   0.09371   -0.03140   0.98956   -0.14096   0.09371   -0.03140   0.98956   -0.14096   99.81384
1220   0.09371   -0.03146   0.98972   -0.14042   0.09371   -0.03146   0.98972   -0.14042   99.87183
1221   0.09382   -0.03128   0.98972   -0.14039   0.09382   -0.03128   0.98972   -0.14039   99.89014
1222   0.09383   -0.03067   0.98981   -0.13987   0.09383   -0.03067   0.98981   -0.13987   99.84131
1223   0.09379   -0.03043   0.98968   -0.14035   0.09379   -0.03043   0.98968   -0.14035   99.84131
1224   0.09361   -0.03079   0.98981   -0.13977   0.09361   -0.03079   0.98981   -0.13977   99.96948
1225   0.09359   -0.03156   0.98978   -0.13968   0.09359   -0.03156   0.98978   -0.13968   99.73450
1226   0.09342   -0.03171   0.98987   -0.13968   0.09342   -0.03171   0.98987   -0.13968   99.78333
1227   0.09337   -0.03043   0.98962   -0.14093   0.09337   -0.03043   0.98962   -0.14093   99.84131
1228   0.09349   -0.03226   0.98965   -0.14072   0.09349   -0.03226   0.98965   -0.14072   99.86267
1229   0.09355   -0.03229   0.98965   -0.14048   0.09355   -0.03229   0.98965   -0.14048   99.73450
1230   0.09347   -0.03085   0.98981   -0.13974   0.09347   -0.03085   0.98981   -0.13974   99.85046
1231   0.09329   -0.03168   0.98987   -0.13938   0.09329   -0.03168   0.98987   -0.13938   99.89014
1232   0.09332   -0.03211   0.98981   -0.14005   0.09332   -0.03211   0.98981   -0.14005   99.85046
1233   0.09344   -0.03110   0.98990   -0.13962   0.09344   -0.03110   0.98990   -0.13962   99.79248
1234   0.09349   -0.03159   0.98984   -0.13929   0.09349   -0.03159   0.98984   -0.13929   99.92981
1235   0.09355   -0.03244   0.98975   -0.13984   0.09355   -0.03244   0.98975   -0.13984   99.80164
1236   0.09364   -0.03223   0.98975   -0.13947   0.09364   -0.03223   0.98975   -0.13947   99.80164
1237   0.09363   -0.03259   0.98968   -0.14020   0.09363   -0.03259   0.98968   -0.14020   99.85046
1238   0.09365   -0.03229   0.98984   -0.13953   0.09365   -0.03229   0.98984   -0.13953   99.87183
1239   0.09375   -0.03055   0.98987   -0.13913   0.09375   -0.03055   0.98987   -0.13913   99.80164
1240   0.09376   -0.03189   0.98968   -0.13999   0.09376   -0.03189   0.98968   -0.13999   99.87183
1241   0.09368   -0.03278   0.98987   -0.13904   0.09368   -0.03278   0.98987   -0.13904   99.89014
1242   0.09379   -0.02936   0.99008   -0.13807   0.09379   -0.02936   0.99008   -0.13807   99.80469
1243   0.09388   -0.02979   0.98987   -0.13926   0.09388   -0.02979   0.98987   -0.13926   99.79248
1244   0.09374   -0.03070   0.98990   -0.13913   0.09374   -0.03070   0.98990   -0.13913   99.82300
1245   0.09355   -0.03012   0.98984   -0.13932   0.09355   -0.03012   0.98984   -0.13932   99.98779
1246   0.09362   -0.03058   0.98968   -0.14069   0.09362   -0.03058   0.98968   -0.14069   99.84131
1247   0.09352   -0.02918   0.98987   -0.13981   0.09352   -0.02918   0.98987   -0.13981   99.82300
1248   0.09350   -0.03012   0.98968   -0.14069   0.09350   -0.03012   0.98968   -0.14069   99.97864
1249   0.09351   -0.02921   0.98984   -0.13965   0.09351   -0.02921   0.98984   -0.13965   99.87183
1250   0.09354   -0.03015   0.98972   -0.14048   0.09354   -0.03015   0.98972   -0.14048   99.76501
1251   0.09341   -0.03162   0.98965   -0.14081   0.09341   -0.03162   0.98965   -0.14081   99.96948
1252   0.09335   -0.03076   0.98972   -0.14026   0.09335   -0.03076   0.98972   -0.14026   99.84131
1253   0.09347   -0.03128   0.98984   -0.13901   0.09347   -0.03128   0.98984   -0.13901   99.84131
1254   0.09352   -0.03128   0.98972   -0.14072   0.09352   -0.03128   0.98972   -0.14072   99.91150
1255   0.09341   -0.03174   0.98959   -0.14096   0.09341   -0.03174   0.98959   -0.14096   99.94812
1256   0.09360   -0.03186   0.98965   -0.14039   0.09360   -0.03186   0.98965   -0.14039   99.86267
1257   0.09365   -0.03162   0.98965   -0.14060   0.09365   -0.03162   0.98965   -0.14060   99.84131
1258   0.09356   -0.03198   0.98953   -0.14158   0.09356   -0.03198   0.98953   -0.14158   99.92065
1259   0.09356   -0.03278   0.98935   -0.14243   0.09356   -0.03278   0.98935   -0.14243   99.89014
1260   0.09374   -0.03299   0.98935   -0.14191   0.09374   -0.03299   0.98935   -0.14191   99.75281
1261   0.09366   -0.03320   0.98959   -0.14106   0.09366   -0.03320   0.98959   -0.14106   99.83215
1262   0.09361   -0.03330   0.98962   -0.14081   0.09361   -0.03330   0.98962   -0.14081   100.00000
1263   0.09373   -0.03296   0.98965   -0.13990   0.09373   -0.03296   0.98965   -0.13990   99.87183
1264   0.09381   -0.03400   0.98975   -0.13987   0.09381   -0.03400   0.98975   -0.13987   99.87183
1265   0.09374   -0.03247   0.98959   -0.14087   0.09374   -0.03247   0.98959   -0.14087   99.93896
1266   0.09368   -0.03284   0.98978   -0.13932   0.09368   -0.03284   0.98978   -0.13932   99.93896
1267   0.09368   -0.03171   0.99002   -0.13852   0.09368   -0.03171   0.99002   -0.13852   99.78333
1268   0.09348   -0.03162   0.98999   -0.13846   0.09348   -0.03162   0.98999   -0.13846   99.89929
1269   0.09340   -0.03015   0.98993   -0.13883   0.09340   -0.03015   0.98993   -0.13883   99.96948
1270   0.09350   -0.02905   0.99017   -0.13742   0.09350   -0.02905   0.99017   -0.13742   99.88098
1271   0.09350   -0.02991   0.98968   -0.14090   0.09350   -0.02991   0.98968   -0.14090   99.88098
1272   0.09339   -0.02921   0.98953   -0.14222   0.09339   -0.02921   0.98953   -0.14222   99.88098
