Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1607   0.09344   -0.03021   0.98947   -0.14197   0.09344   -0.03021   0.98947   -0.14197   99.91150
1608   0.09344   -0.02994   0.98944   -0.14225   0.09344   -0.02994   0.98944   -0.14225   99.83215
1609   0.09340   -0.02936   0.98962   -0.14136   0.09340   -0.02936   0.98962   -0.14136   99.89014
1610   0.09337   -0.03015   0.98950   -0.14185   0.09337   -0.03015   0.98950   -0.14185   99.86267
1611   0.09339   -0.03012   0.98968   -0.14109   0.09339   -0.03012   0.98968   -0.14109   99.78333
1612   0.09344   -0.03098   0.98941   -0.14200   0.09344   -0.03098   0.98941   -0.14200   99.86267
1613   0.09350   -0.03027   0.98959   -0.14151   0.09350   -0.03027   0.98959   -0.14151   99.91150
1614   0.09367   -0.03037   0.98959   -0.14158   0.09367   -0.03037   0.98959   -0.14158   99.85046
1615   0.09357   -0.03052   0.98968   -0.14100   0.09357   -0.03052   0.98968   -0.14100   99.89929
1616   0.09358   -0.02918   0.98953   -0.14151   0.09358   -0.02918   0.98953   -0.14151   99.82300
1617   0.09360   -0.03034   0.98981   -0.14020   0.09360   -0.03034   0.98981   -0.14020   99.91150
1618   0.09376   -0.03037   0.98965   -0.14127   0.09376   -0.03037   0.98965   -0.14127   99.85352
1619   0.09381   -0.02933   0.98972   -0.14121   0.09381   -0.02933   0.98972   -0.14121   99.86267
1620   0.09380   -0.02969   0.98962   -0.14118   0.09380   -0.02969   0.98962   -0.14118   99.90234
1621   0.09390   -0.02954   0.98984   -0.14002   0.09390   -0.02954   0.98984   -0.14002   99.82300
1622   0.09380   -0.02957   0.98959   -0.14121   0.09380   -0.02957   0.98959   -0.14121   99.88098
1623   0.09362   -0.02924   0.98956   -0.14139   0.09362   -0.02924   0.98956   -0.14139   99.89929
1624   0.09353   -0.02881   0.98999   -0.13941   0.09353   -0.02881   0.98999   -0.13941   99.87183
1625   0.09361   -0.02945   0.98965   -0.14093   0.09361   -0.02945   0.98965   -0.14093   99.76501
1626   0.09352   -0.02936   0.98978   -0.14057   0.09352   -0.02936   0.98978   -0.14057   99.84131
1627   0.09340   -0.02927   0.98975   -0.14048   0.09340   -0.02927   0.98975   -0.14048   99.94812
1628   0.09349   -0.02881   0.98978   -0.14072   0.09349   -0.02881   0.98978   -0.14072   99.87183
1629   0.09360   -0.02933   0.98968   -0.14078   0.09360   -0.02933   0.98968   -0.14078   99.84131
1630   0.09343   -0.02908   0.98975   -0.14084   0.09343   -0.02908   0.98975   -0.14084   99.91150
1631   0.09333   -0.02902   0.98981   -0.14017   0.09333   -0.02902   0.98981   -0.14017   99.85962
1632   0.09350   -0.02924   0.98965   -0.14096   0.09350   -0.02924   0.98965   -0.14096   99.79248
1633   0.09336   -0.02905   0.98984   -0.14011   0.09336   -0.02905   0.98984   -0.14011   99.89014
1634   0.09347   -0.02942   0.98978   -0.14017   0.09347   -0.02942   0.98978   -0.14017   99.89929
1635   0.09369   -0.02966   0.98959   -0.14139   0.09369   -0.02966   0.98959   -0.14139   99.78333
1636   0.09360   -0.02982   0.98965   -0.14072   0.09360   -0.02982   0.98965   -0.14072   99.81384
1637   0.09365   -0.02853   0.98987   -0.13981   0.09365   -0.02853   0.98987   -0.13981   99.83215
1638   0.09371   -0.02979   0.98981   -0.14029   0.09371   -0.02979   0.98981   -0.14029   99.85046
1639   0.09369   -0.02966   0.98984   -0.14008   0.09369   -0.02966   0.98984   -0.14008   99.82300
1640   0.09366   -0.02930   0.98972   -0.14075   0.09366   -0.02930   0.98972   -0.14075   99.87183
1641   0.09371   -0.03018   0.98972   -0.14096   0.09371   -0.03018   0.98972   -0.14096   99.89929
1642   0.09381   -0.02927   0.98975   -0.14057   0.09381   -0.02927   0.98975   -0.14057   99.79248
1643   0.09366   -0.02933   0.98978   -0.14048   0.09366   -0.02933   0.98978   -0.14048   99.88098
1644   0.09360   -0.03006   0.98978   -0.14045   0.09360   -0.03006   0.98978   -0.14045   99.89014
1645   0.09372   -0.03018   0.98972   -0.14054   0.09372   -0.03018   0.98972   -0.14054   99.80164
1646   0.09359   -0.02954   0.98975   -0.14014   0.09359   -0.02954   0.98975   -0.14014   99.81384
1647   0.09354   -0.03012   0.98975   -0.14032   0.09354   -0.03012   0.98975   -0.14032   99.92065
1648   0.09339   -0.02939   0.98975   -0.14048   0.09339   -0.02939   0.98975   -0.14048   99.96948
1649   0.09346   -0.02973   0.98987   -0.13944   0.09346   -0.02973   0.98987   -0.13944   99.89929
1650   0.09348   -0.02930   0.98993   -0.13941   0.09348   -0.02930   0.98993   -0.13941   99.79248
1651   0.09346   -0.02942   0.98968   -0.14078   0.09346   -0.02942   0.98968   -0.14078   99.89014
1652   0.09337   -0.02884   0.98962   -0.14136   0.09337   -0.02884   0.98962   -0.14136   99.89014
1653   0.09353   -0.02954   0.98965   -0.14112   0.09353   -0.02954   0.98965   -0.14112   99.87183
1654   0.09343   -0.02853   0.98978   -0.14032   0.09343   -0.02853   0.98978   -0.14032   99.83215
1655   0.09341   -0.02915   0.98984   -0.13990   0.09341   -0.02915   0.98984   -0.13990   99.87183
1656   0.09359   -0.02915   0.98984   -0.14008   0.09359   -0.02915   0.98984   -0.14008   99.89929
1657   0.09366   -0.02915   0.98981   -0.14017   0.09366   -0.02915   0.98981   -0.14017   99.87183
1658   0.09365   -0.02808   0.98990   -0.14023   0.09365   -0.02808   0.98990   -0.14023   99.84131
1659   0.09361   -0.02817   0.98993   -0.13999   0.09361   -0.02817   0.98993   -0.13999   99.92065
1660   0.09375   -0.02771   0.98987   -0.13984   0.09375   -0.02771   0.98987   -0.13984   99.71619
1661   0.09370   -0.02768   0.98984   -0.14017   0.09370   -0.02768   0.98984   -0.14017   99.87183
1662   0.09371   -0.02951   0.98978   -0.14005   0.09371   -0.02951   0.98978   -0.14005   99.89014
1663   0.09381   -0.02795   0.98984   -0.14039   0.09381   -0.02795   0.98984   -0.14039   99.74365
1664   0.09375   -0.02832   0.98965   -0.14121   0.09375   -0.02832   0.98965   -0.14121   99.83215
1665   0.09369   -0.02878   0.99008   -0.13804   0.09369   -0.02878   0.99008   -0.13804   99.85046
1666   0.09360   -0.02582   0.99020   -0.13822   0.09360   -0.02582   0.99020   -0.13822   99.92981
1667   0.09347   -0.03101   0.98978   -0.13990   0.09347   -0.03101   0.98978   -0.13990   99.77417
1668   0.09336   -0.03021   0.98956   -0.14173   0.09336   -0.03021   0.98956   -0.14173   99.82300
1669   0.09337   -0.02924   0.98996   -0.13950   0.09337   -0.02924   0.98996   -0.13950   99.89014
1670   0.09341   -0.03052   0.98987   -0.13990   0.09341   -0.03052   0.98987   -0.13990   99.81079
1671   0.09341   -0.02887   0.99020   -0.13749   0.09341   -0.02887   0.99020   -0.13749   99.79248
1672   0.09341   -0.02960   0.98981   -0.13941   0.09341   -0.02960   0.98981   -0.13941   99.81079
1673   0.09336   -0.03046   0.98953   -0.14154   0.09336   -0.03046   0.98953   -0.14154   99.93896
1674   0.09345   -0.02878   0.98981   -0.14011   0.09345   -0.02878   0.98981   -0.14011   99.78333
1675   0.09341   -0.02817   0.98993   -0.13929   0.09341   -0.02817   0.98993   -0.13929   99.81079
1676   0.09343   -0.02960   0.98978   -0.14063   0.09343   -0.02960   0.98978   -0.14063   99.89929
1677   0.09360   -0.03040   0.98962   -0.14063   0.09360   -0.03040   0.98962   -0.14063   99.85046
1678   0.09372   -0.03006   0.98984   -0.13974   0.09372   -0.03006   0.98984   -0.13974   99.77417
1679   0.09367   -0.03043   0.98968   -0.14045   0.09367   -0.03043   0.98968   -0.14045   99.84131
1680   0.09371   -0.03046   0.98987   -0.13956   0.09371   -0.03046   0.98987   -0.13956   99.85046
1681   0.09373   -0.02988   0.98978   -0.13984   0.09373   -0.02988   0.98978   -0.13984   99.84131
1682   0.09378   -0.03046   0.98972   -0.14048   0.09378   -0.03046   0.98972   -0.14048   99.79248
1683   0.09379   -0.03082   0.98984   -0.13962   0.09379   -0.03082   0.98984   -0.13962   99.90234
1684   0.09382   -0.03195   0.98993   -0.13889   0.09382   -0.03195   0.98993   -0.13889   99.84131
1685   0.09377   -0.03119   0.98981   -0.14008   0.09377   -0.03119   0.98981   -0.14008   99.80469
1686   0.09377   -0.03153   0.98965   -0.14020   0.09377   -0.03153   0.98965   -0.14020   99.88098
1687   0.09376   -0.03195   0.98968   -0.14020   0.09376   -0.03195   0.98968   -0.14020   99.85352
1688   0.09373   -0.03064   0.98990   -0.13923   0.09373   -0.03064   0.98990   -0.13923   99.74365
1689   0.09356   -0.03006   0.98981   -0.13993   0.09356   -0.03006   0.98981   -0.13993   99.84131
1690   0.09354   -0.03150   0.98965   -0.14035   0.09354   -0.03150   0.98965   -0.14035   99.93896
1691   0.09356   -0.03012   0.98978   -0.13990   0.09356   -0.03012   0.98978   -0.13990   99.81384
1692   0.09346   -0.02973   0.98987   -0.13996   0.09346   -0.02973   0.98987   -0.13996   99.83215
1693   0.09339   -0.02969   0.99008   -0.13846   0.09339   -0.02969   0.99008   -0.13846   99.89014
1694   0.09337   -0.03024   0.98990   -0.13916   0.09337   -0.03024   0.98990   -0.13916   99.87183
1695   0.09344   -0.03015   0.98990   -0.13996   0.09344   -0.03015   0.98990   -0.13996   99.81079
1696   0.09335   -0.02982   0.98972   -0.14017   0.09335   -0.02982   0.98972   -0.14017   99.82300
1697   0.09344   -0.02966   0.98996   -0.13916   0.09344   -0.02966   0.98996   -0.13916   99.88098
1698   0.09351   -0.02942   0.99005   -0.13819   0.09351   -0.02942   0.99005   -0.13819   99.82300
1699   0.09357   -0.02924   0.98996   -0.13935   0.09357   -0.02924   0.98996   -0.13935   99.85046
1700   0.09363   -0.02887   0.98999   -0.13913   0.09363   -0.02887   0.98999   -0.13913   99.91150
1701   0.09365   -0.03034   0.99005   -0.13761   0.09365   -0.03034   0.99005   -0.13761   99.84131
1702   0.09364   -0.03113   0.99008   -0.13800   0.09364   -0.03113   0.99008   -0.13800   99.82300
1703   0.09363   -0.03122   0.98978   -0.13999   0.09363   -0.03122   0.98978   -0.13999   99.87183
1704   0.09369   -0.03024   0.98978   -0.14014   0.09369   -0.03024   0.98978   -0.14014   99.85046
1705   0.09376   -0.03134   0.98972   -0.14042   0.09376   -0.03134   0.98972   -0.14042   99.82300
1706   0.09372   -0.03232   0.98972   -0.14066   0.09372   -0.03232   0.98972   -0.14066   99.80164
1707   0.09366   -0.03159   0.98975   -0.13999   0.09366   -0.03159   0.98975   -0.13999   99.92065
1708   0.09366   -0.03192   0.98984   -0.13959   0.09366   -0.03192   0.98984   -0.13959   99.89014
1709   0.09370   -0.03168   0.98981   -0.13968   0.09370   -0.03168   0.98981   -0.13968   99.80164
1710   0.09356   -0.03119   0.98953   -0.14142   0.09356   -0.03119   0.98953   -0.14142   99.79248
1711   0.09333   -0.03290   0.98950   -0.14154   0.09333   -0.03290   0.98950   -0.14154   99.89929
1712   0.09344   -0.03150   0.98968   -0.14072   0.09344   -0.03150   0.98968   -0.14072   99.89929
1713   0.09344   -0.03101   0.98972   -0.14072   0.09344   -0.03101   0.98972   -0.14072   99.81079
1714   0.09333   -0.03214   0.98959   -0.14145   0.09333   -0.03214   0.98959   -0.14145   99.85962
1715   0.09322   -0.03125   0.98962   -0.14072   0.09322   -0.03125   0.98962   -0.14072   99.96033
1716   0.09332   -0.03040   0.98990   -0.13926   0.09332   -0.03040   0.98990   -0.13926   99.81079
1717   0.09349   -0.03119   0.98975   -0.14039   0.09349   -0.03119   0.98975   -0.14039   99.83215
1718   0.09343   -0.03052   0.98959   -0.14133   0.09343   -0.03052   0.98959   -0.14133   99.94812
1719   0.09346   -0.02979   0.98987   -0.13981   0.09346   -0.02979   0.98987   -0.13981   99.81384
1720   0.09362   -0.03104   0.98965   -0.14063   0.09362   -0.03104   0.98965   -0.14063   99.87183
1721   0.09367   -0.03009   0.98972   -0.14109   0.09367   -0.03009   0.98972   -0.14109   99.86267
1722   0.09371   -0.03015   0.98978   -0.14017   0.09371   -0.03015   0.98978   -0.14017   99.92065
1723   0.09373   -0.03058   0.98981   -0.13977   0.09373   -0.03058   0.98981   -0.13977   99.87183
1724   0.09377   -0.03070   0.98972   -0.14020   0.09377   -0.03070   0.98972   -0.14020   99.89014
1725   0.09375   -0.02966   0.98981   -0.14020   0.09375   -0.02966   0.98981   -0.14020   99.92981
1726   0.09382   -0.03125   0.98972   -0.14029   0.09382   -0.03125   0.98972   -0.14029   99.84131
1727   0.09383   -0.03070   0.98965   -0.14069   0.09383   -0.03070   0.98965   -0.14069   99.78333
1728   0.09376   -0.03116   0.98962   -0.14121   0.09376   -0.03116   0.98962   -0.14121   99.93896
1729   0.09379   -0.03070   0.98956   -0.14090   0.09379   -0.03070   0.98956   -0.14090   99.88098
1730   0.09381   -0.03040   0.98972   -0.14051   0.09381   -0.03040   0.98972   -0.14051   99.78333
1731   0.09361   -0.03122   0.98944   -0.14170   0.09361   -0.03122   0.98944   -0.14170   99.78333
1732   0.09346   -0.03143   0.98956   -0.14154   0.09346   -0.03143   0.98956   -0.14154   99.92065
1733   0.09353   -0.03082   0.98953   -0.14118   0.09353   -0.03082   0.98953   -0.14118   99.81384
1734   0.09361   -0.03116   0.98956   -0.14127   0.09361   -0.03116   0.98956   -0.14127   99.83215
1735   0.09352   -0.02976   0.98975   -0.14057   0.09352   -0.02976   0.98975   -0.14057   99.85046
1736   0.09338   -0.03018   0.98962   -0.14060   0.09338   -0.03018   0.98962   -0.14060   99.93896
1737   0.09344   -0.03095   0.98972   -0.14042   0.09344   -0.03095   0.98972   -0.14042   99.78333
1738   0.09342   -0.03061   0.98959   -0.14158   0.09342   -0.03061   0.98959   -0.14158   99.79248
1739   0.09343   -0.03104   0.98965   -0.14069   0.09343   -0.03104   0.98965   -0.14069   99.85046
1740   0.09348   -0.02985   0.98972   -0.14017   0.09348   -0.02985   0.98972   -0.14017   99.79248
1741   0.09361   -0.03027   0.98978   -0.14017   0.09361   -0.03027   0.98978   -0.14017   99.86267
1742   0.09363   -0.03119   0.98962   -0.14112   0.09363   -0.03119   0.98962   -0.14112   99.83215
1743   0.09369   -0.03046   0.98972   -0.14042   0.09369   -0.03046   0.98972   -0.14042   99.84131
1744   0.09367   -0.03134   0.98978   -0.14011   0.09367   -0.03134   0.98978   -0.14011   99.83215
1745   0.09373   -0.03177   0.98975   -0.14048   0.09373   -0.03177   0.98975   -0.14048   99.92065
1746   0.09355   -0.03272   0.98935   -0.14225   0.09355   -0.03272   0.98935   -0.14225   99.87183
1747   0.09369   -0.03259   0.98978   -0.13977   0.09369   -0.03259   0.98978   -0.13977   99.89014
1748   0.09371   -0.03217   0.98956   -0.14100   0.09371   -0.03217   0.98956   -0.14100   99.84131
1749   0.09358   -0.03140   0.98972   -0.14078   0.09358   -0.03140   0.98972   -0.14078   99.89929
1750   0.09359   -0.03241   0.98956   -0.14112   0.09359   -0.03241   0.98956   -0.14112   99.97864
1751   0.09364   -0.03168   0.98993   -0.13916   0.09364   -0.03168   0.98993   -0.13916   99.84131
1752   0.09348   -0.03211   0.98962   -0.14075   0.09348   -0.03211   0.98962   -0.14075   99.86267
1753   0.09343   -0.03034   0.98990   -0.13974   0.09343   -0.03034   0.98990   -0.13974   99.92981
1754   0.09346   -0.03134   0.98978   -0.13962   0.09346   -0.03134   0.98978   -0.13962   99.93896
1755   0.09357   -0.03119   0.98956   -0.14121   0.09357   -0.03119   0.98956   -0.14121   99.91150
1756   0.09350   -0.03049   0.98972   -0.14100   0.09350   -0.03049   0.98972   -0.14100   99.89014
1757   0.09335   -0.03165   0.98965   -0.14035   0.09335   -0.03165   0.98965   -0.14035   99.97864
1758   0.09348   -0.03107   0.98978   -0.13999   0.09348   -0.03107   0.98978   -0.13999   99.91150
1759   0.09349   -0.02985   0.98975   -0.14017   0.09349   -0.02985   0.98975   -0.14017   99.86267
1760   0.09337   -0.02973   0.98981   -0.14042   0.09337   -0.02973   0.98981   -0.14042   100.00000
1761   0.09355   -0.03030   0.98990   -0.13959   0.09355   -0.03030   0.98990   -0.13959   99.88098
1762   0.09365   -0.02966   0.98984   -0.14029   0.09365   -0.02966   0.98984   -0.14029   99.92065
1763   0.09369   -0.03143   0.98950   -0.14151   0.09369   -0.03143   0.98950   -0.14151   99.88098
1764   0.09371   -0.03177   0.98978   -0.13987   0.09371   -0.03177   0.98978   -0.13987   99.97864
1765   0.09383   -0.03153   0.98984   -0.14005   0.09383   -0.03153   0.98984   -0.14005   99.84131
1766   0.09378   -0.03232   0.98962   -0.14090   0.09378   -0.03232   0.98962   -0.14090   99.85352
1767   0.09369   -0.03137   0.98959   -0.14096   0.09369   -0.03137   0.98959   -0.14096   99.91150
1768   0.09380   -0.03073   0.98981   -0.14017   0.09380   -0.03073   0.98981   -0.14017   99.89014
1769   0.09387   -0.03119   0.98972   -0.14057   0.09387   -0.03119   0.98972   -0.14057   99.81384
1770   0.09379   -0.03095   0.98968   -0.14035   0.09379   -0.03095   0.98968   -0.14035   99.87183
1771   0.09371   -0.03055   0.98981   -0.14002   0.09371   -0.03055   0.98981   -0.14002   99.96033
1772   0.09374   -0.03021   0.98978   -0.13999   0.09374   -0.03021   0.98978   -0.13999   99.87183
1773   0.09364   -0.03034   0.98981   -0.13987   0.09364   -0.03034   0.98981   -0.13987   99.83215
1774   0.09344   -0.03122   0.98975   -0.14008   0.09344   -0.03122   0.98975   -0.14008   100.00000
1775   0.09360   -0.03043   0.98987   -0.13968   0.09360   -0.03043   0.98987   -0.13968   99.87183
1776   0.09355   -0.02960   0.98999   -0.13916   0.09355   -0.02960   0.98999   -0.13916   99.81384
1777   0.09343   -0.02988   0.98978   -0.14017   0.09343   -0.02988   0.98978   -0.14017   99.87183
1778   0.09338   -0.03052   0.98968   -0.14069   0.09338   -0.03052   0.98968   -0.14069   99.88098
1779   0.09334   -0.03015   0.98984   -0.13962   0.09334   -0.03015   0.98984   -0.13962   99.89014
1780   0.09327   -0.02933   0.98996   -0.13935   0.09327   -0.02933   0.98996   -0.13935   99.89929
1781   0.09332   -0.03000   0.98965   -0.14130   0.09332   -0.03000   0.98965   -0.14130   99.89014
1782   0.09335   -0.02948   0.98975   -0.14060   0.09335   -0.02948   0.98975   -0.14060   99.84131
1783   0.09353   -0.03085   0.98981   -0.14017   0.09353   -0.03085   0.98981   -0.14017   99.85046
1784   0.09359   -0.02963   0.98975   -0.14026   0.09359   -0.02963   0.98975   -0.14026   99.89014
1785   0.09365   -0.03076   0.98978   -0.14008   0.09365   -0.03076   0.98978   -0.14008   99.80164
1786   0.09374   -0.03049   0.98972   -0.14096   0.09374   -0.03049   0.98972   -0.14096   99.82300
1787   0.09364   -0.03040   0.98972   -0.14106   0.09364   -0.03040   0.98972   -0.14106   99.89014
1788   0.09365   -0.03116   0.98972   -0.14072   0.09365   -0.03116   0.98972   -0.14072   99.93896
