Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
833   0.09376   -0.02942   0.98981   -0.14014   0.09376   -0.02942   0.98981   -0.14014   99.78333
834   0.09366   -0.02814   0.98990   -0.14005   0.09366   -0.02814   0.98990   -0.14005   99.82300
835   0.09340   -0.02911   0.98984   -0.14020   0.09340   -0.02911   0.98984   -0.14020   99.84131
836   0.09344   -0.02872   0.98987   -0.13981   0.09344   -0.02872   0.98987   -0.13981   99.85046
837   0.09350   -0.02884   0.99008   -0.13862   0.09350   -0.02884   0.99008   -0.13862   99.83215
838   0.09343   -0.02899   0.98999   -0.13895   0.09343   -0.02899   0.98999   -0.13895   99.91150
839   0.09339   -0.02814   0.98984   -0.13971   0.09339   -0.02814   0.98984   -0.13971   99.96948
840   0.09342   -0.02930   0.98987   -0.13990   0.09342   -0.02930   0.98987   -0.13990   99.81079
841   0.09344   -0.02881   0.98996   -0.13938   0.09344   -0.02881   0.98996   -0.13938   99.82300
842   0.09341   -0.02924   0.98984   -0.14008   0.09341   -0.02924   0.98984   -0.14008   99.83215
843   0.09339   -0.03030   0.98999   -0.13877   0.09339   -0.03030   0.98999   -0.13877   99.89014
844   0.09367   -0.02930   0.98990   -0.13984   0.09367   -0.02930   0.98990   -0.13984   99.80164
845   0.09370   -0.03018   0.98987   -0.13935   0.09370   -0.03018   0.98987   -0.13935   99.88098
846   0.09383   -0.03058   0.98965   -0.14090   0.09383   -0.03058   0.98965   -0.14090   99.83215
847   0.09387   -0.03098   0.98984   -0.13947   0.09387   -0.03098   0.98984   -0.13947   99.83215
848   0.09387   -0.03052   0.98990   -0.13941   0.09387   -0.03052   0.98990   -0.13941   99.80469
849   0.09384   -0.03095   0.98993   -0.13910   0.09384   -0.03095   0.98993   -0.13910   99.91150
850   0.09393   -0.03128   0.98981   -0.13974   0.09393   -0.03128   0.98981   -0.13974   99.83215
851   0.09382   -0.03186   0.98981   -0.13990   0.09382   -0.03186   0.98981   -0.13990   99.83215
852   0.09375   -0.03165   0.98972   -0.14020   0.09375   -0.03165   0.98972   -0.14020   99.92981
853   0.09378   -0.03030   0.98990   -0.13956   0.09378   -0.03030   0.98990   -0.13956   99.81384
854   0.09373   -0.03134   0.98984   -0.13904   0.09373   -0.03134   0.98984   -0.13904   99.77417
855   0.09363   -0.03040   0.98965   -0.14051   0.09363   -0.03040   0.98965   -0.14051   99.83215
856   0.09344   -0.03095   0.98968   -0.14069   0.09344   -0.03095   0.98968   -0.14069   99.93896
857   0.09347   -0.03009   0.98984   -0.13977   0.09347   -0.03009   0.98984   -0.13977   99.78333
858   0.09348   -0.02939   0.98987   -0.13993   0.09348   -0.02939   0.98987   -0.13993   99.77417
859   0.09339   -0.03018   0.98968   -0.14103   0.09339   -0.03018   0.98968   -0.14103   99.84131
860   0.09342   -0.03037   0.98968   -0.14118   0.09342   -0.03037   0.98968   -0.14118   99.84131
861   0.09344   -0.02896   0.98981   -0.14008   0.09344   -0.02896   0.98981   -0.14008   99.78333
862   0.09340   -0.02945   0.98975   -0.14023   0.09340   -0.02945   0.98975   -0.14023   99.81079
863   0.09325   -0.02945   0.98984   -0.14008   0.09325   -0.02945   0.98984   -0.14008   99.89929
864   0.09335   -0.02933   0.98990   -0.13935   0.09335   -0.02933   0.98990   -0.13935   99.80164
865   0.09344   -0.03067   0.98972   -0.14069   0.09344   -0.03067   0.98972   -0.14069   99.77417
866   0.09349   -0.03015   0.98962   -0.14072   0.09349   -0.03015   0.98962   -0.14072   99.83215
867   0.09363   -0.02942   0.98981   -0.14048   0.09363   -0.02942   0.98981   -0.14048   99.80164
868   0.09365   -0.02960   0.98990   -0.13956   0.09365   -0.02960   0.98990   -0.13956   99.89014
869   0.09357   -0.02985   0.98978   -0.14042   0.09357   -0.02985   0.98978   -0.14042   99.96033
870   0.09369   -0.03012   0.98978   -0.14035   0.09369   -0.03012   0.98978   -0.14035   99.82300
871   0.09376   -0.03067   0.99002   -0.13889   0.09376   -0.03067   0.99002   -0.13889   99.83215
872   0.09369   -0.03021   0.98984   -0.14029   0.09369   -0.03021   0.98984   -0.14029   99.82300
873   0.09367   -0.03067   0.98975   -0.14054   0.09367   -0.03067   0.98975   -0.14054   99.94812
874   0.09371   -0.02991   0.98981   -0.13981   0.09371   -0.02991   0.98981   -0.13981   99.88098
875   0.09366   -0.03055   0.98984   -0.13923   0.09366   -0.03055   0.98984   -0.13923   99.75281
876   0.09360   -0.03180   0.98953   -0.14087   0.09360   -0.03180   0.98953   -0.14087   99.92981
877   0.09345   -0.03110   0.98968   -0.14060   0.09345   -0.03110   0.98968   -0.14060   99.86267
878   0.09338   -0.03098   0.98962   -0.14057   0.09338   -0.03098   0.98962   -0.14057   99.79248
879   0.09347   -0.03085   0.98981   -0.14039   0.09347   -0.03085   0.98981   -0.14039   99.78333
880   0.09341   -0.03143   0.98968   -0.14069   0.09341   -0.03143   0.98968   -0.14069   99.89929
881   0.09344   -0.03137   0.98968   -0.14093   0.09344   -0.03137   0.98968   -0.14093   99.92981
882   0.09342   -0.03125   0.98965   -0.14087   0.09342   -0.03125   0.98965   -0.14087   99.82300
883   0.09339   -0.03174   0.98956   -0.14124   0.09339   -0.03174   0.98956   -0.14124   99.89014
884   0.09344   -0.03113   0.98965   -0.14075   0.09344   -0.03113   0.98965   -0.14075   99.96948
885   0.09344   -0.03162   0.98978   -0.13990   0.09344   -0.03162   0.98978   -0.13990   99.89929
886   0.09344   -0.03101   0.98968   -0.14075   0.09344   -0.03101   0.98968   -0.14075   99.96033
887   0.09347   -0.03095   0.98953   -0.14158   0.09347   -0.03095   0.98953   -0.14158   99.96948
888   0.09374   -0.03125   0.98968   -0.14026   0.09374   -0.03125   0.98968   -0.14026   99.86267
889   0.09377   -0.03027   0.98978   -0.14011   0.09377   -0.03027   0.98978   -0.14011   99.91150
890   0.09365   -0.03211   0.98968   -0.14035   0.09365   -0.03211   0.98968   -0.14035   99.89929
891   0.09381   -0.03180   0.98962   -0.14075   0.09381   -0.03180   0.98962   -0.14075   99.86267
892   0.09382   -0.03137   0.98978   -0.13962   0.09382   -0.03137   0.98978   -0.13962   99.84131
893   0.09380   -0.03137   0.98978   -0.13993   0.09380   -0.03137   0.98978   -0.13993   99.91150
894   0.09386   -0.03012   0.98968   -0.14090   0.09386   -0.03012   0.98968   -0.14090   99.88098
895   0.09399   -0.03125   0.98972   -0.14054   0.09399   -0.03125   0.98972   -0.14054   99.84131
896   0.09388   -0.03104   0.98965   -0.14060   0.09388   -0.03104   0.98965   -0.14060   99.77417
897   0.09387   -0.03049   0.98978   -0.14002   0.09387   -0.03049   0.98978   -0.14002   99.85352
898   0.09358   -0.03119   0.98968   -0.14063   0.09358   -0.03119   0.98968   -0.14063   99.92981
899   0.09361   -0.03067   0.98975   -0.14020   0.09361   -0.03067   0.98975   -0.14020   99.80164
900   0.09364   -0.03061   0.98968   -0.14072   0.09364   -0.03061   0.98968   -0.14072   99.74365
901   0.09343   -0.03104   0.98978   -0.14039   0.09343   -0.03104   0.98978   -0.14039   99.96948
902   0.09346   -0.03061   0.98965   -0.14054   0.09346   -0.03061   0.98965   -0.14054   99.87183
903   0.09348   -0.03134   0.98965   -0.14100   0.09348   -0.03134   0.98965   -0.14100   99.83215
904   0.09337   -0.03143   0.98978   -0.14023   0.09337   -0.03143   0.98978   -0.14023   99.88098
905   0.09337   -0.03137   0.98965   -0.14054   0.09337   -0.03137   0.98965   -0.14054   99.83215
906   0.09334   -0.03073   0.98965   -0.14081   0.09334   -0.03073   0.98965   -0.14081   99.82300
907   0.09332   -0.03092   0.98972   -0.14002   0.09332   -0.03092   0.98972   -0.14002   99.88098
908   0.09347   -0.03131   0.98975   -0.13990   0.09347   -0.03131   0.98975   -0.13990   99.92065
909   0.09356   -0.03253   0.98978   -0.13968   0.09356   -0.03253   0.98978   -0.13968   99.87183
910   0.09377   -0.03082   0.98975   -0.14005   0.09377   -0.03082   0.98975   -0.14005   99.81384
911   0.09367   -0.03113   0.98968   -0.14026   0.09367   -0.03113   0.98968   -0.14026   99.92981
912   0.09366   -0.03195   0.98978   -0.13965   0.09366   -0.03195   0.98978   -0.13965   99.89929
913   0.09378   -0.03076   0.98978   -0.13987   0.09378   -0.03076   0.98978   -0.13987   99.78333
914   0.09370   -0.03055   0.98987   -0.13959   0.09370   -0.03055   0.98987   -0.13959   99.89014
915   0.09371   -0.03055   0.98981   -0.14014   0.09371   -0.03055   0.98981   -0.14014   99.96033
916   0.09376   -0.03012   0.98978   -0.13987   0.09376   -0.03012   0.98978   -0.13987   99.78333
917   0.09376   -0.03113   0.98975   -0.13974   0.09376   -0.03113   0.98975   -0.13974   99.82300
918   0.09369   -0.02976   0.98984   -0.13935   0.09369   -0.02976   0.98984   -0.13935   99.92981
919   0.09364   -0.03030   0.98975   -0.13999   0.09364   -0.03030   0.98975   -0.13999   99.88098
920   0.09357   -0.02957   0.98993   -0.13880   0.09357   -0.02957   0.98993   -0.13880   99.83215
921   0.09350   -0.03085   0.98981   -0.13999   0.09350   -0.03085   0.98981   -0.13999   99.82300
922   0.09339   -0.03037   0.98984   -0.13923   0.09339   -0.03037   0.98984   -0.13923   100.00000
923   0.09346   -0.03021   0.98984   -0.13959   0.09346   -0.03021   0.98984   -0.13959   99.92065
924   0.09352   -0.03012   0.98972   -0.14026   0.09352   -0.03012   0.98972   -0.14026   99.81384
925   0.09343   -0.03015   0.98965   -0.14075   0.09343   -0.03015   0.98965   -0.14075   99.86267
926   0.09342   -0.03046   0.98962   -0.14103   0.09342   -0.03046   0.98962   -0.14103   99.77417
927   0.09344   -0.03040   0.98984   -0.13947   0.09344   -0.03040   0.98984   -0.13947   99.87183
928   0.09343   -0.03058   0.98968   -0.14072   0.09343   -0.03058   0.98968   -0.14072   99.86267
929   0.09338   -0.02979   0.98990   -0.14005   0.09338   -0.02979   0.98990   -0.14005   99.91150
930   0.09356   -0.02960   0.98987   -0.13965   0.09356   -0.02960   0.98987   -0.13965   99.77417
931   0.09367   -0.02945   0.98990   -0.13959   0.09367   -0.02945   0.98990   -0.13959   99.81384
932   0.09356   -0.02963   0.98975   -0.14026   0.09356   -0.02963   0.98975   -0.14026   99.92065
933   0.09360   -0.03052   0.98978   -0.14008   0.09360   -0.03052   0.98978   -0.14008   99.84131
934   0.09372   -0.03140   0.98968   -0.14078   0.09372   -0.03140   0.98968   -0.14078   99.75281
935   0.09364   -0.03207   0.98972   -0.14042   0.09364   -0.03207   0.98972   -0.14042   99.88098
936   0.09368   -0.03128   0.98972   -0.14051   0.09368   -0.03128   0.98972   -0.14051   99.86267
937   0.09378   -0.03104   0.98981   -0.13996   0.09378   -0.03104   0.98981   -0.13996   99.85352
938   0.09382   -0.03247   0.98962   -0.14103   0.09382   -0.03247   0.98962   -0.14103   99.74365
939   0.09367   -0.03168   0.98956   -0.14081   0.09367   -0.03168   0.98956   -0.14081   99.89929
940   0.09368   -0.03232   0.98965   -0.14063   0.09368   -0.03232   0.98965   -0.14063   99.86267
941   0.09363   -0.03189   0.98972   -0.14063   0.09363   -0.03189   0.98972   -0.14063   99.78333
942   0.09351   -0.03174   0.98965   -0.14032   0.09351   -0.03174   0.98965   -0.14032   99.89014
943   0.09344   -0.03165   0.98990   -0.13956   0.09344   -0.03165   0.98990   -0.13956   99.87183
944   0.09346   -0.03049   0.98965   -0.14066   0.09346   -0.03049   0.98965   -0.14066   99.86267
945   0.09351   -0.03116   0.98953   -0.14188   0.09351   -0.03116   0.98953   -0.14188   99.89014
946   0.09350   -0.03067   0.98965   -0.14084   0.09350   -0.03067   0.98965   -0.14084   99.86267
947   0.09354   -0.02963   0.98981   -0.14008   0.09354   -0.02963   0.98981   -0.14008   99.88098
948   0.09344   -0.02957   0.98981   -0.14011   0.09344   -0.02957   0.98981   -0.14011   99.82300
949   0.09333   -0.02951   0.98972   -0.14069   0.09333   -0.02951   0.98972   -0.14069   99.89929
950   0.09331   -0.02838   0.98981   -0.13981   0.09331   -0.02838   0.98981   -0.13981   99.92981
951   0.09345   -0.02853   0.99002   -0.13880   0.09345   -0.02853   0.99002   -0.13880   99.80164
952   0.09359   -0.02881   0.98996   -0.13938   0.09359   -0.02881   0.98996   -0.13938   99.84131
953   0.09356   -0.02887   0.98987   -0.13987   0.09356   -0.02887   0.98987   -0.13987   99.96033
954   0.09366   -0.02997   0.98975   -0.14026   0.09366   -0.02997   0.98975   -0.14026   99.87183
955   0.09367   -0.02918   0.99002   -0.13913   0.09367   -0.02918   0.99002   -0.13913   99.82300
956   0.09354   -0.03107   0.98965   -0.14051   0.09354   -0.03107   0.98965   -0.14051   99.94812
957   0.09365   -0.03030   0.98978   -0.13999   0.09365   -0.03030   0.98978   -0.13999   99.88098
958   0.09376   -0.03085   0.98978   -0.14014   0.09376   -0.03085   0.98978   -0.14014   99.81384
959   0.09376   -0.03104   0.98972   -0.14096   0.09376   -0.03104   0.98972   -0.14096   99.74365
960   0.09367   -0.03131   0.98975   -0.14011   0.09367   -0.03131   0.98975   -0.14011   99.89014
961   0.09362   -0.03128   0.98975   -0.14017   0.09362   -0.03128   0.98975   -0.14017   99.89014
962   0.09358   -0.03140   0.98968   -0.14100   0.09358   -0.03140   0.98968   -0.14100   99.77417
963   0.09341   -0.03226   0.98944   -0.14173   0.09341   -0.03226   0.98944   -0.14173   99.87183
964   0.09344   -0.03177   0.98962   -0.14035   0.09344   -0.03177   0.98962   -0.14035   99.89014
965   0.09348   -0.03171   0.98987   -0.13959   0.09348   -0.03171   0.98987   -0.13959   99.83215
966   0.09340   -0.03082   0.98965   -0.14054   0.09340   -0.03082   0.98965   -0.14054   99.85046
967   0.09338   -0.03021   0.98968   -0.14133   0.09338   -0.03021   0.98968   -0.14133   99.87183
968   0.09345   -0.03049   0.98965   -0.14087   0.09345   -0.03049   0.98965   -0.14087   99.75281
969   0.09344   -0.02997   0.98978   -0.14023   0.09344   -0.02997   0.98978   -0.14023   99.80164
970   0.09333   -0.02945   0.98978   -0.14029   0.09333   -0.02945   0.98978   -0.14029   99.85962
971   0.09341   -0.03092   0.98978   -0.13999   0.09341   -0.03092   0.98978   -0.13999   99.88098
972   0.09353   -0.03030   0.98975   -0.14035   0.09353   -0.03030   0.98975   -0.14035   99.79248
973   0.09355   -0.02884   0.98990   -0.13984   0.09355   -0.02884   0.98990   -0.13984   99.88098
974   0.09357   -0.02991   0.98965   -0.14118   0.09357   -0.02991   0.98965   -0.14118   99.96033
975   0.09385   -0.02948   0.98990   -0.13968   0.09385   -0.02948   0.98990   -0.13968   99.77417
976   0.09385   -0.02878   0.98981   -0.14026   0.09385   -0.02878   0.98981   -0.14026   99.83215
977   0.09378   -0.02884   0.98972   -0.14096   0.09378   -0.02884   0.98972   -0.14096   99.86267
978   0.09384   -0.02829   0.98984   -0.14048   0.09384   -0.02829   0.98984   -0.14048   99.80469
979   0.09394   -0.02957   0.98978   -0.13987   0.09394   -0.02957   0.98978   -0.13987   99.80469
980   0.09390   -0.02875   0.98975   -0.14042   0.09390   -0.02875   0.98975   -0.14042   99.75586
981   0.09389   -0.02863   0.98990   -0.13962   0.09389   -0.02863   0.98990   -0.13962   99.91150
982   0.09392   -0.02899   0.98984   -0.13993   0.09392   -0.02899   0.98984   -0.13993   99.80469
983   0.09379   -0.03058   0.98975   -0.14060   0.09379   -0.03058   0.98975   -0.14060   99.80469
984   0.09349   -0.03015   0.98972   -0.14121   0.09349   -0.03015   0.98972   -0.14121   99.86267
985   0.09354   -0.03110   0.98978   -0.14020   0.09354   -0.03110   0.98978   -0.14020   99.83215
986   0.09354   -0.03168   0.98981   -0.14002   0.09354   -0.03168   0.98981   -0.14002   99.84131
987   0.09354   -0.03085   0.98975   -0.14002   0.09354   -0.03085   0.98975   -0.14002   99.85046
988   0.09338   -0.03217   0.98987   -0.13932   0.09338   -0.03217   0.98987   -0.13932   99.93896
989   0.09333   -0.03137   0.98978   -0.13990   0.09333   -0.03137   0.98978   -0.13990   99.84131
990   0.09337   -0.03085   0.98959   -0.14139   0.09337   -0.03085   0.98959   -0.14139   99.80164
991   0.09329   -0.03177   0.98959   -0.14112   0.09329   -0.03177   0.98959   -0.14112   100.00000
992   0.09333   -0.02942   0.98987   -0.13984   0.09333   -0.02942   0.98987   -0.13984   99.85046
993   0.09333   -0.03134   0.98981   -0.13965   0.09333   -0.03134   0.98981   -0.13965   99.87183
994   0.09339   -0.03159   0.98953   -0.14112   0.09339   -0.03159   0.98953   -0.14112   99.93896
995   0.09353   -0.03067   0.98975   -0.14020   0.09353   -0.03067   0.98975   -0.14020   99.89014
996   0.09364   -0.03125   0.98984   -0.13965   0.09364   -0.03125   0.98984   -0.13965   99.83215
997   0.09368   -0.03043   0.98978   -0.14011   0.09368   -0.03043   0.98978   -0.14011   99.85046
998   0.09355   -0.02994   0.98978   -0.14048   0.09355   -0.02994   0.98978   -0.14048   99.92981
999   0.09367   -0.02979   0.98968   -0.14048   0.09367   -0.02979   0.98968   -0.14048   99.93896
1000   0.09376   -0.03070   0.98965   -0.14039   0.09376   -0.03070   0.98965   -0.14039   99.81384
1001   0.09371   -0.03034   0.98956   -0.14142   0.09371   -0.03034   0.98956   -0.14142   99.87183
1002   0.09370   -0.03067   0.98981   -0.13996   0.09370   -0.03067   0.98981   -0.13996   99.92065
1003   0.09371   -0.03015   0.98975   -0.14045   0.09371   -0.03015   0.98975   -0.14045   99.84131
1004   0.09369   -0.03076   0.98968   -0.14072   0.09369   -0.03076   0.98968   -0.14072   99.86267
1005   0.09353   -0.03119   0.98981   -0.14023   0.09353   -0.03119   0.98981   -0.14023   99.88098
1006   0.09349   -0.03009   0.98972   -0.14057   0.09349   -0.03009   0.98972   -0.14057   99.79248
1007   0.09352   -0.03027   0.98978   -0.14005   0.09352   -0.03027   0.98978   -0.14005   99.79248
1008   0.09341   -0.03012   0.98975   -0.14017   0.09341   -0.03012   0.98975   -0.14017   99.89014
1009   0.09343   -0.02930   0.98965   -0.14106   0.09343   -0.02930   0.98965   -0.14106   99.84131
1010   0.09339   -0.02921   0.98972   -0.14032   0.09339   -0.02921   0.98972   -0.14032   99.85046
1011   0.09339   -0.02768   0.98956   -0.14240   0.09339   -0.02768   0.98956   -0.14240   99.86267
1012   0.09332   -0.02731   0.98950   -0.14310   0.09332   -0.02731   0.98950   -0.14310   99.92065
1013   0.09351   -0.02777   0.98962   -0.14167   0.09351   -0.02777   0.98962   -0.14167   99.82300
1014   0.09352   -0.02609   0.98975   -0.14093   0.09352   -0.02609   0.98975   -0.14093   99.75281
