Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1404   0.09344   -0.03262   0.98968   -0.14045   0.09344   -0.03262   0.98968   -0.14045   99.85046
1405   0.09341   -0.03330   0.98929   -0.14280   0.09341   -0.03330   0.98929   -0.14280   99.86267
1406   0.09345   -0.03323   0.98956   -0.14093   0.09345   -0.03323   0.98956   -0.14093   99.87183
1407   0.09359   -0.03323   0.98953   -0.14096   0.09359   -0.03323   0.98953   -0.14096   99.81384
1408   0.09335   -0.03284   0.98965   -0.14066   0.09335   -0.03284   0.98965   -0.14066   99.89014
1409   0.09328   -0.03275   0.98959   -0.14151   0.09328   -0.03275   0.98959   -0.14151   99.89014
1410   0.09337   -0.03366   0.98953   -0.14115   0.09337   -0.03366   0.98953   -0.14115   99.81079
1411   0.09344   -0.03168   0.98944   -0.14209   0.09344   -0.03168   0.98944   -0.14209   99.88098
1412   0.09331   -0.03162   0.98932   -0.14292   0.09331   -0.03162   0.98932   -0.14292   99.96948
1413   0.09346   -0.03079   0.98962   -0.14179   0.09346   -0.03079   0.98962   -0.14179   99.91150
1414   0.09371   -0.03143   0.98944   -0.14200   0.09371   -0.03143   0.98944   -0.14200   99.81384
1415   0.09376   -0.03079   0.98932   -0.14313   0.09376   -0.03079   0.98932   -0.14313   99.80469
1416   0.09355   -0.03235   0.98947   -0.14182   0.09355   -0.03235   0.98947   -0.14182   99.97864
1417   0.09380   -0.03052   0.98959   -0.14130   0.09380   -0.03052   0.98959   -0.14130   99.90234
1418   0.09384   -0.03061   0.98941   -0.14252   0.09384   -0.03061   0.98941   -0.14252   99.79248
1419   0.09369   -0.03250   0.98941   -0.14225   0.09369   -0.03250   0.98941   -0.14225   99.84131
1420   0.09377   -0.03302   0.98950   -0.14127   0.09377   -0.03302   0.98950   -0.14127   99.96033
1421   0.09387   -0.03275   0.98938   -0.14225   0.09387   -0.03275   0.98938   -0.14225   99.83215
1422   0.09375   -0.03314   0.98944   -0.14243   0.09375   -0.03314   0.98944   -0.14243   99.87183
1423   0.09377   -0.03299   0.98959   -0.14100   0.09377   -0.03299   0.98959   -0.14100   99.92065
1424   0.09374   -0.03290   0.98953   -0.14130   0.09374   -0.03290   0.98953   -0.14130   99.96033
1425   0.09357   -0.03314   0.98941   -0.14185   0.09357   -0.03314   0.98941   -0.14185   99.89929
1426   0.09342   -0.03488   0.98923   -0.14225   0.09342   -0.03488   0.98923   -0.14225   99.94812
1427   0.09343   -0.03327   0.98956   -0.14124   0.09343   -0.03327   0.98956   -0.14124   99.92065
1428   0.09351   -0.03269   0.98950   -0.14191   0.09351   -0.03269   0.98950   -0.14191   99.78333
1429   0.09340   -0.03342   0.98944   -0.14185   0.09340   -0.03342   0.98944   -0.14185   99.92981
1430   0.09341   -0.03284   0.98956   -0.14081   0.09341   -0.03284   0.98956   -0.14081   99.89929
1431   0.09344   -0.03430   0.98932   -0.14179   0.09344   -0.03430   0.98932   -0.14179   99.81079
1432   0.09349   -0.03168   0.98965   -0.14063   0.09349   -0.03168   0.98965   -0.14063   99.86267
1433   0.09334   -0.02997   0.98981   -0.13941   0.09334   -0.02997   0.98981   -0.13941   99.96948
1434   0.09347   -0.03131   0.98962   -0.14054   0.09347   -0.03131   0.98962   -0.14054   99.85046
1435   0.09354   -0.03104   0.98975   -0.14026   0.09354   -0.03104   0.98975   -0.14026   99.83215
1436   0.09358   -0.03128   0.98981   -0.14008   0.09358   -0.03128   0.98981   -0.14008   99.91150
1437   0.09363   -0.03104   0.98956   -0.14109   0.09363   -0.03104   0.98956   -0.14109   99.92065
1438   0.09366   -0.03159   0.98993   -0.13892   0.09366   -0.03159   0.98993   -0.13892   99.89929
1439   0.09381   -0.03082   0.98978   -0.13977   0.09381   -0.03082   0.98978   -0.13977   99.78333
1440   0.09372   -0.03122   0.98972   -0.14042   0.09372   -0.03122   0.98972   -0.14042   99.84131
1441   0.09372   -0.03137   0.98972   -0.14051   0.09372   -0.03137   0.98972   -0.14051   99.89929
1442   0.09377   -0.03116   0.98984   -0.13947   0.09377   -0.03116   0.98984   -0.13947   99.91150
1443   0.09376   -0.03140   0.98968   -0.14045   0.09376   -0.03140   0.98968   -0.14045   99.83215
1444   0.09372   -0.03143   0.98978   -0.14011   0.09372   -0.03143   0.98978   -0.14011   99.86267
1445   0.09373   -0.03101   0.98990   -0.13923   0.09373   -0.03101   0.98990   -0.13923   99.82300
1446   0.09355   -0.03079   0.98996   -0.13843   0.09355   -0.03079   0.98996   -0.13843   99.92065
1447   0.09337   -0.03061   0.98996   -0.13913   0.09337   -0.03061   0.98996   -0.13913   99.81079
1448   0.09338   -0.03098   0.98987   -0.13938   0.09338   -0.03098   0.98987   -0.13938   99.83215
1449   0.09353   -0.03122   0.98965   -0.14072   0.09353   -0.03122   0.98965   -0.14072   99.78333
1450   0.09344   -0.02988   0.98975   -0.14063   0.09344   -0.02988   0.98975   -0.14063   99.89014
1451   0.09331   -0.03034   0.98987   -0.13971   0.09331   -0.03034   0.98987   -0.13971   99.92981
1452   0.09343   -0.03049   0.98990   -0.13929   0.09343   -0.03049   0.98990   -0.13929   99.82300
1453   0.09341   -0.02969   0.98981   -0.13941   0.09341   -0.02969   0.98981   -0.13941   99.89014
1454   0.09338   -0.03003   0.98993   -0.13910   0.09338   -0.03003   0.98993   -0.13910   99.91150
1455   0.09337   -0.02945   0.98993   -0.13907   0.09337   -0.02945   0.98993   -0.13907   99.87183
1456   0.09358   -0.02860   0.99026   -0.13712   0.09358   -0.02860   0.99026   -0.13712   99.81384
1457   0.09359   -0.02966   0.98993   -0.13886   0.09359   -0.02966   0.98993   -0.13886   99.84131
1458   0.09355   -0.02847   0.98972   -0.14100   0.09355   -0.02847   0.98972   -0.14100   99.84131
1459   0.09364   -0.02915   0.99002   -0.13926   0.09364   -0.02915   0.99002   -0.13926   99.85046
1460   0.09372   -0.02991   0.98972   -0.14090   0.09372   -0.02991   0.98972   -0.14090   99.79248
1461   0.09366   -0.02939   0.98978   -0.14035   0.09366   -0.02939   0.98978   -0.14035   99.83215
1462   0.09373   -0.02902   0.98975   -0.14026   0.09373   -0.02902   0.98975   -0.14026   99.82300
1463   0.09371   -0.02969   0.98968   -0.14084   0.09371   -0.02969   0.98968   -0.14084   99.87183
1464   0.09379   -0.03040   0.98962   -0.14124   0.09379   -0.03040   0.98962   -0.14124   99.79248
1465   0.09379   -0.03046   0.98965   -0.14078   0.09379   -0.03046   0.98965   -0.14078   99.86267
1466   0.09377   -0.03012   0.98987   -0.13968   0.09377   -0.03012   0.98987   -0.13968   99.87183
1467   0.09362   -0.03003   0.98953   -0.14130   0.09362   -0.03003   0.98953   -0.14130   99.85046
1468   0.09359   -0.03064   0.98968   -0.14093   0.09359   -0.03064   0.98968   -0.14093   99.84131
1469   0.09364   -0.03052   0.98981   -0.14014   0.09364   -0.03052   0.98981   -0.14014   99.86267
1470   0.09361   -0.03137   0.98972   -0.14063   0.09361   -0.03137   0.98972   -0.14063   99.77417
1471   0.09351   -0.03043   0.98981   -0.14029   0.09351   -0.03043   0.98981   -0.14029   99.92065
1472   0.09354   -0.03024   0.98981   -0.14020   0.09354   -0.03024   0.98981   -0.14020   99.89929
1473   0.09369   -0.03040   0.98987   -0.13953   0.09369   -0.03040   0.98987   -0.13953   99.84131
1474   0.09356   -0.03046   0.98972   -0.14063   0.09356   -0.03046   0.98972   -0.14063   99.85046
1475   0.09348   -0.03030   0.98965   -0.14066   0.09348   -0.03030   0.98965   -0.14066   99.89929
1476   0.09346   -0.03021   0.98978   -0.14032   0.09346   -0.03021   0.98978   -0.14032   99.87183
1477   0.09359   -0.03073   0.98975   -0.14026   0.09359   -0.03073   0.98975   -0.14026   99.80164
1478   0.09360   -0.02942   0.98981   -0.14023   0.09360   -0.02942   0.98981   -0.14023   99.82300
1479   0.09364   -0.02939   0.98993   -0.13916   0.09364   -0.02939   0.98993   -0.13916   99.83215
1480   0.09369   -0.03073   0.98987   -0.13901   0.09369   -0.03073   0.98987   -0.13901   99.79248
1481   0.09368   -0.03085   0.98981   -0.13996   0.09368   -0.03085   0.98981   -0.13996   99.81384
1482   0.09365   -0.03021   0.98972   -0.14057   0.09365   -0.03021   0.98972   -0.14057   99.80164
1483   0.09373   -0.02857   0.98999   -0.13923   0.09373   -0.02857   0.98999   -0.13923   99.87183
1484   0.09373   -0.02884   0.98981   -0.14032   0.09373   -0.02884   0.98981   -0.14032   99.81384
1485   0.09371   -0.02884   0.98975   -0.14069   0.09371   -0.02884   0.98975   -0.14069   99.78333
1486   0.09370   -0.03027   0.98959   -0.14139   0.09370   -0.03027   0.98959   -0.14139   99.87183
1487   0.09360   -0.03156   0.98959   -0.14124   0.09360   -0.03156   0.98959   -0.14124   99.87183
1488   0.09356   -0.03061   0.98981   -0.14026   0.09356   -0.03061   0.98981   -0.14026   99.84131
1489   0.09352   -0.03073   0.98968   -0.14100   0.09352   -0.03073   0.98968   -0.14100   99.87183
1490   0.09350   -0.03137   0.98950   -0.14173   0.09350   -0.03137   0.98950   -0.14173   99.88098
1491   0.09347   -0.03165   0.98950   -0.14188   0.09347   -0.03165   0.98950   -0.14188   99.84131
1492   0.09344   -0.03189   0.98944   -0.14191   0.09344   -0.03189   0.98944   -0.14191   99.87183
1493   0.09344   -0.03244   0.98944   -0.14161   0.09344   -0.03244   0.98944   -0.14161   99.92981
1494   0.09346   -0.03150   0.98953   -0.14109   0.09346   -0.03150   0.98953   -0.14109   99.83215
1495   0.09351   -0.03293   0.98950   -0.14164   0.09351   -0.03293   0.98950   -0.14164   99.87183
1496   0.09330   -0.03195   0.98947   -0.14170   0.09330   -0.03195   0.98947   -0.14170   99.94812
1497   0.09330   -0.03027   0.98975   -0.14054   0.09330   -0.03027   0.98975   -0.14054   99.81079
1498   0.09345   -0.03177   0.98956   -0.14158   0.09345   -0.03177   0.98956   -0.14158   99.80164
1499   0.09345   -0.03461   0.98944   -0.14133   0.09345   -0.03461   0.98944   -0.14133   99.92981
1500   0.09357   -0.03461   0.98932   -0.14228   0.09357   -0.03461   0.98932   -0.14228   99.92981
1501   0.09376   -0.03571   0.98965   -0.14014   0.09376   -0.03571   0.98965   -0.14014   99.87183
1502   0.09372   -0.03427   0.98950   -0.14124   0.09372   -0.03427   0.98950   -0.14124   99.81384
1503   0.09363   -0.03409   0.98935   -0.14176   0.09363   -0.03409   0.98935   -0.14176   99.89014
1504   0.09364   -0.03491   0.98941   -0.14148   0.09364   -0.03491   0.98941   -0.14148   99.93896
1505   0.09375   -0.03436   0.98962   -0.14045   0.09375   -0.03436   0.98962   -0.14045   99.83215
1506   0.09375   -0.03372   0.98956   -0.14084   0.09375   -0.03372   0.98956   -0.14084   99.88098
1507   0.09376   -0.03378   0.98984   -0.13950   0.09376   -0.03378   0.98984   -0.13950   99.90234
1508   0.09376   -0.03156   0.98978   -0.13962   0.09376   -0.03156   0.98978   -0.13962   99.85352
1509   0.09360   -0.03195   0.98968   -0.14029   0.09360   -0.03195   0.98968   -0.14029   99.89929
1510   0.09352   -0.03049   0.98987   -0.13944   0.09352   -0.03049   0.98987   -0.13944   99.89014
1511   0.09356   -0.03015   0.98978   -0.14057   0.09356   -0.03015   0.98978   -0.14057   99.83215
1512   0.09357   -0.02982   0.98993   -0.13919   0.09357   -0.02982   0.98993   -0.13919   99.84131
1513   0.09349   -0.03046   0.98978   -0.14032   0.09349   -0.03046   0.98978   -0.14032   99.85046
1514   0.09347   -0.03021   0.98984   -0.13971   0.09347   -0.03021   0.98984   -0.13971   99.91150
1515   0.09347   -0.03064   0.98984   -0.13935   0.09347   -0.03064   0.98984   -0.13935   99.85046
1516   0.09352   -0.03250   0.98965   -0.14066   0.09352   -0.03250   0.98965   -0.14066   99.80164
1517   0.09337   -0.03259   0.98944   -0.14188   0.09337   -0.03259   0.98944   -0.14188   99.94812
1518   0.09347   -0.03360   0.98941   -0.14188   0.09347   -0.03360   0.98941   -0.14188   99.88098
1519   0.09362   -0.03586   0.98926   -0.14188   0.09362   -0.03586   0.98926   -0.14188   99.82300
1520   0.09355   -0.03522   0.98978   -0.13923   0.09355   -0.03522   0.98978   -0.13923   99.86267
1521   0.09361   -0.03629   0.99002   -0.13733   0.09361   -0.03629   0.99002   -0.13733   99.94812
1522   0.09366   -0.03479   0.98978   -0.13892   0.09366   -0.03479   0.98978   -0.13892   99.88098
1523   0.09376   -0.03500   0.99002   -0.13773   0.09376   -0.03500   0.99002   -0.13773   99.84131
1524   0.09375   -0.03763   0.98941   -0.14106   0.09375   -0.03763   0.98941   -0.14106   100.00000
1525   0.09370   -0.03467   0.98984   -0.13886   0.09370   -0.03467   0.98984   -0.13886   99.89929
1526   0.09381   -0.03183   0.98999   -0.13804   0.09381   -0.03183   0.98999   -0.13804   99.88098
1527   0.09377   -0.03110   0.99008   -0.13779   0.09377   -0.03110   0.99008   -0.13779   99.87183
1528   0.09372   -0.03241   0.99002   -0.13791   0.09372   -0.03241   0.99002   -0.13791   99.93896
1529   0.09373   -0.02942   0.99060   -0.13474   0.09373   -0.02942   0.99060   -0.13474   99.85046
1530   0.09359   -0.02878   0.99036   -0.13633   0.09359   -0.02878   0.99036   -0.13633   99.91150
1531   0.09354   -0.03192   0.99030   -0.13639   0.09354   -0.03192   0.99030   -0.13639   99.88098
1532   0.09347   -0.02942   0.99036   -0.13645   0.09347   -0.02942   0.99036   -0.13645   99.83215
1533   0.09346   -0.03021   0.99011   -0.13846   0.09346   -0.03021   0.99011   -0.13846   99.85046
1534   0.09335   -0.02908   0.98993   -0.13901   0.09335   -0.02908   0.98993   -0.13901   99.92065
1535   0.09345   -0.02899   0.99011   -0.13761   0.09345   -0.02899   0.99011   -0.13761   99.92981
1536   0.09342   -0.03015   0.98990   -0.13880   0.09342   -0.03015   0.98990   -0.13880   99.82300
1537   0.09340   -0.02915   0.98999   -0.13935   0.09340   -0.02915   0.98999   -0.13935   99.80164
1538   0.09346   -0.02991   0.98984   -0.13950   0.09346   -0.02991   0.98984   -0.13950   99.92981
1539   0.09347   -0.02872   0.99005   -0.13883   0.09347   -0.02872   0.99005   -0.13883   99.82300
1540   0.09344   -0.02948   0.99014   -0.13718   0.09344   -0.02948   0.99014   -0.13718   99.94812
1541   0.09354   -0.02869   0.99011   -0.13858   0.09354   -0.02869   0.99011   -0.13858   99.86267
1542   0.09363   -0.02902   0.98999   -0.13874   0.09363   -0.02902   0.98999   -0.13874   99.92065
1543   0.09375   -0.02744   0.99005   -0.13834   0.09375   -0.02744   0.99005   -0.13834   99.84131
1544   0.09376   -0.02835   0.99017   -0.13791   0.09376   -0.02835   0.99017   -0.13791   99.82300
1545   0.09373   -0.02973   0.98996   -0.13880   0.09373   -0.02973   0.98996   -0.13880   99.86267
1546   0.09364   -0.02905   0.99002   -0.13862   0.09364   -0.02905   0.99002   -0.13862   99.92065
1547   0.09377   -0.03137   0.98999   -0.13871   0.09377   -0.03137   0.98999   -0.13871   99.86267
1548   0.09374   -0.03192   0.98987   -0.13883   0.09374   -0.03192   0.98987   -0.13883   99.85046
1549   0.09368   -0.03269   0.98981   -0.13923   0.09368   -0.03269   0.98981   -0.13923   99.89014
1550   0.09368   -0.03214   0.99008   -0.13773   0.09368   -0.03214   0.99008   -0.13773   99.89929
1551   0.09375   -0.03302   0.99005   -0.13739   0.09375   -0.03302   0.99005   -0.13739   99.81384
1552   0.09365   -0.03281   0.98996   -0.13834   0.09365   -0.03281   0.98996   -0.13834   99.87183
1553   0.09350   -0.03372   0.98987   -0.13874   0.09350   -0.03372   0.98987   -0.13874   99.84131
1554   0.09355   -0.03284   0.99011   -0.13715   0.09355   -0.03284   0.99011   -0.13715   99.79248
1555   0.09351   -0.03177   0.98987   -0.13892   0.09351   -0.03177   0.98987   -0.13892   99.86267
1556   0.09336   -0.02927   0.99011   -0.13758   0.09336   -0.02927   0.99011   -0.13758   99.91150
1557   0.09351   -0.02857   0.99033   -0.13627   0.09351   -0.02857   0.99033   -0.13627   99.79248
1558   0.09340   -0.02838   0.99023   -0.13755   0.09340   -0.02838   0.99023   -0.13755   99.83215
1559   0.09334   -0.02417   0.99033   -0.13739   0.09334   -0.02417   0.99033   -0.13739   99.89014
1560   0.09332   -0.02728   0.99033   -0.13642   0.09332   -0.02728   0.99033   -0.13642   99.92065
1561   0.09349   -0.02606   0.99048   -0.13651   0.09349   -0.02606   0.99048   -0.13651   99.77417
1562   0.09344   -0.02457   0.99026   -0.13797   0.09344   -0.02457   0.99026   -0.13797   99.81079
1563   0.09347   -0.02576   0.99017   -0.13822   0.09347   -0.02576   0.99017   -0.13822   99.94812
1564   0.09365   -0.02609   0.99026   -0.13755   0.09365   -0.02609   0.99026   -0.13755   99.82300
1565   0.09366   -0.02802   0.99002   -0.13947   0.09366   -0.02802   0.99002   -0.13947   99.83215
1566   0.09359   -0.02826   0.98993   -0.13959   0.09359   -0.02826   0.98993   -0.13959   99.92065
1567   0.09369   -0.02844   0.99011   -0.13819   0.09369   -0.02844   0.99011   -0.13819   99.87183
1568   0.09374   -0.02942   0.99008   -0.13837   0.09374   -0.02942   0.99008   -0.13837   99.81384
1569   0.09376   -0.03186   0.98975   -0.13959   0.09376   -0.03186   0.98975   -0.13959   99.83215
1570   0.09374   -0.03171   0.98987   -0.13901   0.09374   -0.03171   0.98987   -0.13901   99.86267
1571   0.09382   -0.03305   0.98990   -0.13849   0.09382   -0.03305   0.98990   -0.13849   99.85352
1572   0.09379   -0.03491   0.98959   -0.14002   0.09379   -0.03491   0.98959   -0.14002   99.85352
1573   0.09368   -0.03458   0.98956   -0.14063   0.09368   -0.03458   0.98956   -0.14063   99.84131
1574   0.09358   -0.03409   0.98965   -0.13956   0.09358   -0.03409   0.98965   -0.13956   99.92981
1575   0.09344   -0.03504   0.98950   -0.14054   0.09344   -0.03504   0.98950   -0.14054   99.82300
1576   0.09341   -0.03476   0.98956   -0.14029   0.09341   -0.03476   0.98956   -0.14029   99.89014
1577   0.09337   -0.03333   0.98968   -0.14054   0.09337   -0.03333   0.98968   -0.14054   99.92981
1578   0.09343   -0.03302   0.98972   -0.13990   0.09343   -0.03302   0.98972   -0.13990   99.80164
1579   0.09343   -0.03113   0.98993   -0.13901   0.09343   -0.03113   0.98993   -0.13901   99.77417
1580   0.09335   -0.03110   0.98968   -0.14045   0.09335   -0.03110   0.98968   -0.14045   99.87183
1581   0.09330   -0.02927   0.98978   -0.14057   0.09330   -0.02927   0.98978   -0.14057   99.89929
1582   0.09343   -0.02866   0.98981   -0.13999   0.09343   -0.02866   0.98981   -0.13999   99.80164
1583   0.09346   -0.02777   0.98987   -0.14042   0.09346   -0.02777   0.98987   -0.14042   99.79248
1584   0.09347   -0.02725   0.99002   -0.13916   0.09347   -0.02725   0.99002   -0.13916   99.92981
1585   0.09362   -0.02719   0.99002   -0.13889   0.09362   -0.02719   0.99002   -0.13889   99.88098
