Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
977   0.09343   -0.03165   0.98978   -0.13974   0.09343   -0.03165   0.98978   -0.13974   99.92981
978   0.09341   -0.03235   0.98968   -0.14057   0.09341   -0.03235   0.98968   -0.14057   99.87183
979   0.09342   -0.03232   0.98950   -0.14170   0.09342   -0.03232   0.98950   -0.14170   99.81079
980   0.09338   -0.03333   0.98944   -0.14173   0.09338   -0.03333   0.98944   -0.14173   99.88098
981   0.09352   -0.03385   0.98959   -0.14100   0.09352   -0.03385   0.98959   -0.14100   99.79248
982   0.09354   -0.03342   0.98959   -0.14109   0.09354   -0.03342   0.98959   -0.14109   99.82300
983   0.09353   -0.03317   0.98944   -0.14179   0.09353   -0.03317   0.98944   -0.14179   99.84131
984   0.09372   -0.03281   0.98968   -0.14026   0.09372   -0.03281   0.98968   -0.14026   99.88098
985   0.09376   -0.03211   0.98978   -0.13959   0.09376   -0.03211   0.98978   -0.13959   99.84131
986   0.09378   -0.03131   0.98956   -0.14115   0.09378   -0.03131   0.98956   -0.14115   99.75586
987   0.09380   -0.03079   0.98965   -0.14035   0.09380   -0.03079   0.98965   -0.14035   99.84131
988   0.09386   -0.03046   0.98978   -0.13996   0.09386   -0.03046   0.98978   -0.13996   99.77417
989   0.09384   -0.03101   0.98965   -0.14039   0.09384   -0.03101   0.98965   -0.14039   99.84131
990   0.09388   -0.03024   0.98965   -0.14106   0.09388   -0.03024   0.98965   -0.14106   99.85352
991   0.09379   -0.03125   0.98962   -0.14139   0.09379   -0.03125   0.98962   -0.14139   99.86267
992   0.09380   -0.03003   0.98972   -0.14051   0.09380   -0.03003   0.98972   -0.14051   99.78333
993   0.09377   -0.03073   0.98962   -0.14139   0.09377   -0.03073   0.98962   -0.14139   99.85352
994   0.09364   -0.03146   0.98981   -0.13953   0.09364   -0.03146   0.98981   -0.13953   99.89929
995   0.09361   -0.03171   0.98975   -0.14005   0.09361   -0.03171   0.98975   -0.14005   99.85046
996   0.09345   -0.03211   0.98956   -0.14109   0.09345   -0.03211   0.98956   -0.14109   99.91150
997   0.09339   -0.03195   0.98978   -0.13993   0.09339   -0.03195   0.98978   -0.13993   100.00000
998   0.09347   -0.03269   0.98965   -0.14035   0.09347   -0.03269   0.98965   -0.14035   99.83215
999   0.09345   -0.03226   0.98965   -0.14060   0.09345   -0.03226   0.98965   -0.14060   99.89929
1000   0.09330   -0.03323   0.98944   -0.14148   0.09330   -0.03323   0.98944   -0.14148   99.96033
1001   0.09336   -0.03357   0.98944   -0.14173   0.09336   -0.03357   0.98944   -0.14173   99.91150
1002   0.09342   -0.03290   0.98932   -0.14270   0.09342   -0.03290   0.98932   -0.14270   99.80164
1003   0.09342   -0.03275   0.98944   -0.14209   0.09342   -0.03275   0.98944   -0.14209   99.88098
1004   0.09348   -0.03226   0.98950   -0.14188   0.09348   -0.03226   0.98950   -0.14188   99.93896
1005   0.09362   -0.03177   0.98959   -0.14142   0.09362   -0.03177   0.98959   -0.14142   99.81384
1006   0.09369   -0.03189   0.98935   -0.14240   0.09369   -0.03189   0.98935   -0.14240   99.89014
1007   0.09356   -0.03079   0.98950   -0.14216   0.09356   -0.03079   0.98950   -0.14216   99.91150
1008   0.09372   -0.03137   0.98947   -0.14176   0.09372   -0.03137   0.98947   -0.14176   99.91150
1009   0.09385   -0.03092   0.98953   -0.14161   0.09385   -0.03092   0.98953   -0.14161   99.87183
1010   0.09382   -0.03207   0.98926   -0.14368   0.09382   -0.03207   0.98926   -0.14368   99.87183
1011   0.09387   -0.03046   0.98953   -0.14216   0.09387   -0.03046   0.98953   -0.14216   99.84131
1012   0.09390   -0.03165   0.98941   -0.14209   0.09390   -0.03165   0.98941   -0.14209   99.85352
1013   0.09384   -0.03201   0.98935   -0.14286   0.09384   -0.03201   0.98935   -0.14286   99.88098
1014   0.09372   -0.03153   0.98938   -0.14240   0.09372   -0.03153   0.98938   -0.14240   99.94812
1015   0.09364   -0.03302   0.98978   -0.13968   0.09364   -0.03302   0.98978   -0.13968   99.89014
1016   0.09359   -0.03299   0.98962   -0.14100   0.09359   -0.03299   0.98962   -0.14100   99.78333
1017   0.09344   -0.03198   0.98962   -0.14087   0.09344   -0.03198   0.98962   -0.14087   99.89014
1018   0.09337   -0.03168   0.98959   -0.14167   0.09337   -0.03168   0.98959   -0.14167   99.93896
1019   0.09348   -0.03168   0.98941   -0.14216   0.09348   -0.03168   0.98941   -0.14216   99.71313
1020   0.09344   -0.03183   0.98953   -0.14158   0.09344   -0.03183   0.98953   -0.14158   99.94812
1021   0.09329   -0.02991   0.98959   -0.14200   0.09329   -0.02991   0.98959   -0.14200   99.91150
1022   0.09335   -0.03281   0.98950   -0.14176   0.09335   -0.03281   0.98950   -0.14176   99.85046
1023   0.09333   -0.03296   0.98917   -0.14374   0.09333   -0.03296   0.98917   -0.14374   99.88098
1024   0.09330   -0.03027   0.98947   -0.14252   0.09330   -0.03027   0.98947   -0.14252   99.85046
1025   0.09343   -0.02973   0.98959   -0.14209   0.09343   -0.02973   0.98959   -0.14209   99.84131
1026   0.09358   -0.03055   0.98950   -0.14191   0.09358   -0.03055   0.98950   -0.14191   99.88098
1027   0.09367   -0.02841   0.98959   -0.14216   0.09367   -0.02841   0.98959   -0.14216   99.81384
1028   0.09358   -0.03235   0.98956   -0.14103   0.09358   -0.03235   0.98956   -0.14103   99.91150
1029   0.09372   -0.03140   0.98968   -0.14081   0.09372   -0.03140   0.98968   -0.14081   99.91150
1030   0.09382   -0.03061   0.98968   -0.14051   0.09382   -0.03061   0.98968   -0.14051   99.85352
1031   0.09380   -0.03061   0.98978   -0.14002   0.09380   -0.03061   0.98978   -0.14002   99.92065
1032   0.09387   -0.03079   0.98972   -0.14039   0.09387   -0.03079   0.98972   -0.14039   99.92065
1033   0.09398   -0.03076   0.98968   -0.14078   0.09398   -0.03076   0.98968   -0.14078   99.79248
1034   0.09377   -0.03101   0.98975   -0.14063   0.09377   -0.03101   0.98975   -0.14063   99.93896
1035   0.09369   -0.03027   0.98972   -0.14054   0.09369   -0.03027   0.98972   -0.14054   99.89929
1036   0.09376   -0.03128   0.98972   -0.14069   0.09376   -0.03128   0.98972   -0.14069   99.83215
1037   0.09366   -0.03012   0.98981   -0.14042   0.09366   -0.03012   0.98981   -0.14042   99.81384
1038   0.09356   -0.03076   0.98965   -0.14042   0.09356   -0.03076   0.98965   -0.14042   99.93896
1039   0.09358   -0.02936   0.98981   -0.14069   0.09358   -0.02936   0.98981   -0.14069   99.79248
1040   0.09367   -0.02927   0.98978   -0.13996   0.09367   -0.02927   0.98978   -0.13996   99.80164
1041   0.09348   -0.02933   0.98999   -0.13910   0.09348   -0.02933   0.98999   -0.13910   99.89014
1042   0.09340   -0.02960   0.98996   -0.13901   0.09340   -0.02960   0.98996   -0.13901   99.91150
1043   0.09344   -0.03076   0.98975   -0.14045   0.09344   -0.03076   0.98975   -0.14045   99.88098
1044   0.09348   -0.03006   0.98975   -0.14048   0.09348   -0.03006   0.98975   -0.14048   99.83215
1045   0.09333   -0.02887   0.98975   -0.14054   0.09333   -0.02887   0.98975   -0.14054   99.88098
1046   0.09346   -0.03110   0.98978   -0.14014   0.09346   -0.03110   0.98978   -0.14014   99.86267
1047   0.09354   -0.03159   0.98962   -0.14054   0.09354   -0.03159   0.98962   -0.14054   99.89014
1048   0.09360   -0.03058   0.98965   -0.14032   0.09360   -0.03058   0.98965   -0.14032   99.91150
1049   0.09360   -0.03235   0.98956   -0.14090   0.09360   -0.03235   0.98956   -0.14090   99.89014
1050   0.09380   -0.03104   0.98962   -0.14115   0.09380   -0.03104   0.98962   -0.14115   99.77417
1051   0.09376   -0.03177   0.98972   -0.14063   0.09376   -0.03177   0.98972   -0.14063   99.81384
1052   0.09367   -0.03116   0.98981   -0.13962   0.09367   -0.03116   0.98981   -0.13962   99.92065
1053   0.09380   -0.03168   0.98968   -0.14020   0.09380   -0.03168   0.98968   -0.14020   99.80469
1054   0.09383   -0.03137   0.98981   -0.13996   0.09383   -0.03137   0.98981   -0.13996   99.85352
1055   0.09375   -0.02969   0.98984   -0.14023   0.09375   -0.02969   0.98984   -0.14023   99.86267
1056   0.09373   -0.03052   0.98978   -0.14017   0.09373   -0.03052   0.98978   -0.14017   99.92065
1057   0.09368   -0.02991   0.98996   -0.13907   0.09368   -0.02991   0.98996   -0.13907   99.77417
1058   0.09354   -0.02921   0.98987   -0.13956   0.09354   -0.02921   0.98987   -0.13956   99.80164
1059   0.09344   -0.02997   0.98990   -0.13968   0.09344   -0.02997   0.98990   -0.13968   99.96033
1060   0.09351   -0.02881   0.98984   -0.13965   0.09351   -0.02881   0.98984   -0.13965   99.85046
1061   0.09354   -0.02927   0.98999   -0.13913   0.09354   -0.02927   0.98999   -0.13913   99.78333
1062   0.09349   -0.02838   0.98999   -0.13907   0.09349   -0.02838   0.98999   -0.13907   99.91150
1063   0.09335   -0.02860   0.98993   -0.13944   0.09335   -0.02860   0.98993   -0.13944   99.98779
1064   0.09353   -0.02924   0.98965   -0.14127   0.09353   -0.02924   0.98965   -0.14127   99.81384
1065   0.09343   -0.02829   0.98987   -0.13984   0.09343   -0.02829   0.98987   -0.13984   99.88098
1066   0.09335   -0.02835   0.98972   -0.14039   0.09335   -0.02835   0.98972   -0.14039   99.89929
1067   0.09352   -0.02957   0.98978   -0.14026   0.09352   -0.02957   0.98978   -0.14026   99.83215
1068   0.09357   -0.02881   0.98987   -0.13996   0.09357   -0.02881   0.98987   -0.13996   99.84131
1069   0.09354   -0.02893   0.98975   -0.14008   0.09354   -0.02893   0.98975   -0.14008   99.88098
1070   0.09366   -0.02954   0.98972   -0.14020   0.09366   -0.02954   0.98972   -0.14020   99.79248
1071   0.09373   -0.02915   0.98987   -0.13971   0.09373   -0.02915   0.98987   -0.13971   99.73450
1072   0.09362   -0.02988   0.98987   -0.13965   0.09362   -0.02988   0.98987   -0.13965   99.89929
1073   0.09375   -0.02939   0.98984   -0.14020   0.09375   -0.02939   0.98984   -0.14020   99.92065
1074   0.09380   -0.02924   0.98993   -0.13941   0.09380   -0.02924   0.98993   -0.13941   99.82300
1075   0.09383   -0.02966   0.98972   -0.14060   0.09383   -0.02966   0.98972   -0.14060   99.71619
1076   0.09369   -0.02911   0.98965   -0.14063   0.09369   -0.02911   0.98965   -0.14063   99.87183
1077   0.09376   -0.03027   0.98993   -0.13935   0.09376   -0.03027   0.98993   -0.13935   99.87183
1078   0.09388   -0.02976   0.98990   -0.13941   0.09388   -0.02976   0.98990   -0.13941   99.75586
1079   0.09369   -0.02976   0.98981   -0.14048   0.09369   -0.02976   0.98981   -0.14048   99.82300
1080   0.09348   -0.03085   0.98981   -0.14020   0.09348   -0.03085   0.98981   -0.14020   99.89014
1081   0.09353   -0.03067   0.98959   -0.14139   0.09353   -0.03067   0.98959   -0.14139   99.83215
1082   0.09354   -0.03146   0.98978   -0.14011   0.09354   -0.03146   0.98978   -0.14011   99.80164
1083   0.09344   -0.03034   0.98968   -0.14084   0.09344   -0.03034   0.98968   -0.14084   99.84131
1084   0.09335   -0.03067   0.98984   -0.13956   0.09335   -0.03067   0.98984   -0.13956   99.86267
1085   0.09335   -0.03098   0.98978   -0.13981   0.09335   -0.03098   0.98978   -0.13981   99.92065
1086   0.09330   -0.03070   0.98972   -0.14035   0.09330   -0.03070   0.98972   -0.14035   99.87183
1087   0.09333   -0.02927   0.98981   -0.14023   0.09333   -0.02927   0.98981   -0.14023   99.83215
1088   0.09346   -0.03088   0.98990   -0.13938   0.09346   -0.03088   0.98990   -0.13938   99.85046
1089   0.09345   -0.03250   0.98972   -0.14017   0.09345   -0.03250   0.98972   -0.14017   99.91150
1090   0.09347   -0.03400   0.98972   -0.13974   0.09347   -0.03400   0.98972   -0.13974   99.93896
1091   0.09366   -0.03333   0.98993   -0.13816   0.09366   -0.03333   0.98993   -0.13816   99.83215
1092   0.09370   -0.03687   0.98978   -0.13868   0.09370   -0.03687   0.98978   -0.13868   99.87183
1093   0.09368   -0.03684   0.98968   -0.13898   0.09368   -0.03684   0.98968   -0.13898   99.85046
1094   0.09368   -0.03790   0.98950   -0.13996   0.09368   -0.03790   0.98950   -0.13996   99.92065
1095   0.09375   -0.03815   0.98950   -0.14048   0.09375   -0.03815   0.98950   -0.14048   99.79248
1096   0.09383   -0.03723   0.98956   -0.13999   0.09383   -0.03723   0.98956   -0.13999   99.88098
1097   0.09374   -0.03583   0.98926   -0.14231   0.09374   -0.03583   0.98926   -0.14231   99.82300
1098   0.09370   -0.03504   0.98941   -0.14197   0.09370   -0.03504   0.98941   -0.14197   99.85046
1099   0.09375   -0.03369   0.98962   -0.14081   0.09375   -0.03369   0.98962   -0.14081   99.80164
1100   0.09368   -0.03177   0.98965   -0.14020   0.09368   -0.03177   0.98965   -0.14020   99.81384
1101   0.09344   -0.02985   0.98975   -0.14069   0.09344   -0.02985   0.98975   -0.14069   99.84131
1102   0.09350   -0.02738   0.98987   -0.14026   0.09350   -0.02738   0.98987   -0.14026   99.81384
1103   0.09342   -0.02582   0.99020   -0.13804   0.09342   -0.02582   0.99020   -0.13804   99.83215
1104   0.09336   -0.02350   0.99005   -0.13926   0.09336   -0.02350   0.99005   -0.13926   99.96033
1105   0.09340   -0.02225   0.99014   -0.13883   0.09340   -0.02225   0.99014   -0.13883   99.89014
1106   0.09342   -0.02176   0.99020   -0.13895   0.09342   -0.02176   0.99020   -0.13895   99.80164
1107   0.09340   -0.02142   0.99011   -0.13947   0.09340   -0.02142   0.99011   -0.13947   99.85046
1108   0.09341   -0.02142   0.99005   -0.13990   0.09341   -0.02142   0.99005   -0.13990   99.91150
1109   0.09342   -0.02252   0.99011   -0.13919   0.09342   -0.02252   0.99011   -0.13919   99.85046
1110   0.09333   -0.02478   0.99020   -0.13758   0.09333   -0.02478   0.99020   -0.13758   99.89929
1111   0.09354   -0.02698   0.99017   -0.13794   0.09354   -0.02698   0.99017   -0.13794   99.91150
1112   0.09379   -0.02786   0.98993   -0.13981   0.09379   -0.02786   0.98993   -0.13981   99.87183
1113   0.09373   -0.03037   0.98959   -0.14148   0.09373   -0.03037   0.98959   -0.14148   99.92065
1114   0.09360   -0.03293   0.98953   -0.14127   0.09360   -0.03293   0.98953   -0.14127   99.97864
1115   0.09366   -0.03418   0.98965   -0.14035   0.09366   -0.03418   0.98965   -0.14035   99.94812
1116   0.09375   -0.03494   0.98944   -0.14164   0.09375   -0.03494   0.98944   -0.14164   99.86267
1117   0.09393   -0.03345   0.98962   -0.14081   0.09393   -0.03345   0.98962   -0.14081   99.87183
1118   0.09386   -0.03394   0.98975   -0.13984   0.09386   -0.03394   0.98975   -0.13984   99.96948
1119   0.09384   -0.03314   0.98972   -0.14002   0.09384   -0.03314   0.98972   -0.14002   99.89014
1120   0.09388   -0.03333   0.98956   -0.14124   0.09388   -0.03333   0.98956   -0.14124   99.81384
1121   0.09376   -0.03265   0.98962   -0.14087   0.09376   -0.03265   0.98962   -0.14087   99.87183
1122   0.09368   -0.03290   0.98965   -0.14081   0.09368   -0.03290   0.98965   -0.14081   99.91150
1123   0.09366   -0.03299   0.98978   -0.13944   0.09366   -0.03299   0.98978   -0.13944   99.89929
1124   0.09370   -0.03137   0.98965   -0.14078   0.09370   -0.03137   0.98965   -0.14078   99.83215
1125   0.09362   -0.03088   0.98984   -0.14005   0.09362   -0.03088   0.98984   -0.14005   99.92981
1126   0.09359   -0.03027   0.98965   -0.14051   0.09359   -0.03027   0.98965   -0.14051   99.86267
1127   0.09353   -0.02991   0.98962   -0.14078   0.09353   -0.02991   0.98962   -0.14078   99.83215
1128   0.09340   -0.02930   0.98978   -0.14066   0.09340   -0.02930   0.98978   -0.14066   99.93896
1129   0.09344   -0.02945   0.98987   -0.13962   0.09344   -0.02945   0.98987   -0.13962   99.79248
1130   0.09332   -0.02838   0.98993   -0.13935   0.09332   -0.02838   0.98993   -0.13935   99.87183
1131   0.09334   -0.02884   0.98965   -0.14124   0.09334   -0.02884   0.98965   -0.14124   99.92981
1132   0.09337   -0.02823   0.98962   -0.14106   0.09337   -0.02823   0.98962   -0.14106   99.91150
1133   0.09360   -0.02963   0.98978   -0.14005   0.09360   -0.02963   0.98978   -0.14005   99.84131
1134   0.09358   -0.03015   0.98975   -0.14032   0.09358   -0.03015   0.98975   -0.14032   99.81384
1135   0.09355   -0.02994   0.98981   -0.14035   0.09355   -0.02994   0.98981   -0.14035   99.89929
1136   0.09366   -0.02985   0.98981   -0.14005   0.09366   -0.02985   0.98981   -0.14005   99.82300
1137   0.09377   -0.03003   0.98987   -0.13947   0.09377   -0.03003   0.98987   -0.13947   99.79248
1138   0.09359   -0.03122   0.98965   -0.14032   0.09359   -0.03122   0.98965   -0.14032   99.94812
1139   0.09367   -0.03171   0.98965   -0.14066   0.09367   -0.03171   0.98965   -0.14066   99.93896
1140   0.09377   -0.03156   0.98978   -0.14008   0.09377   -0.03156   0.98978   -0.14008   99.81384
1141   0.09374   -0.03198   0.98965   -0.14084   0.09374   -0.03198   0.98965   -0.14084   99.92981
1142   0.09358   -0.03278   0.98959   -0.14109   0.09358   -0.03278   0.98959   -0.14109   99.92065
1143   0.09359   -0.03226   0.98968   -0.14029   0.09359   -0.03226   0.98968   -0.14029   99.85046
1144   0.09357   -0.03265   0.98956   -0.14106   0.09357   -0.03265   0.98956   -0.14106   99.79248
1145   0.09354   -0.03220   0.98953   -0.14109   0.09354   -0.03220   0.98953   -0.14109   99.82300
1146   0.09344   -0.03241   0.98965   -0.14048   0.09344   -0.03241   0.98965   -0.14048   99.92065
1147   0.09353   -0.03168   0.98981   -0.14014   0.09353   -0.03168   0.98981   -0.14014   99.86267
1148   0.09341   -0.03079   0.98975   -0.14020   0.09341   -0.03079   0.98975   -0.14020   99.84131
1149   0.09321   -0.03146   0.98968   -0.14066   0.09321   -0.03146   0.98968   -0.14066   99.97864
1150   0.09349   -0.02936   0.98987   -0.13990   0.09349   -0.02936   0.98987   -0.13990   99.84131
1151   0.09346   -0.02933   0.98965   -0.14100   0.09346   -0.02933   0.98965   -0.14100   99.85046
1152   0.09341   -0.02884   0.98968   -0.14145   0.09341   -0.02884   0.98968   -0.14145   99.88098
1153   0.09342   -0.02829   0.98978   -0.14103   0.09342   -0.02829   0.98978   -0.14103   99.85046
1154   0.09355   -0.02890   0.98978   -0.14026   0.09355   -0.02890   0.98978   -0.14026   99.83215
1155   0.09362   -0.02878   0.98968   -0.14127   0.09362   -0.02878   0.98968   -0.14127   99.80164
1156   0.09352   -0.02960   0.98981   -0.13996   0.09352   -0.02960   0.98981   -0.13996   99.96033
