Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
982   0.09355   -0.09058   0.99542   -0.03171   0.09355   -0.09058   0.99542   -0.03171   99.89014
983   0.09365   -0.08975   0.99557   -0.03088   0.09365   -0.08975   0.99557   -0.03088   99.71619
984   0.09365   -0.09223   0.99530   -0.03113   0.09365   -0.09223   0.99530   -0.03113   99.68567
985   0.09356   -0.09284   0.99539   -0.03098   0.09356   -0.09284   0.99539   -0.03098   99.75281
986   0.09359   -0.09354   0.99527   -0.02973   0.09359   -0.09354   0.99527   -0.02973   99.70398
987   0.09352   -0.09607   0.99506   -0.02936   0.09352   -0.09607   0.99506   -0.02936   99.71313
988   0.09352   -0.09571   0.99503   -0.03003   0.09352   -0.09571   0.99503   -0.03003   99.76501
989   0.09347   -0.09772   0.99487   -0.02918   0.09347   -0.09772   0.99487   -0.02918   99.72534
990   0.09357   -0.09644   0.99499   -0.02976   0.09357   -0.09644   0.99499   -0.02976   99.60632
991   0.09364   -0.09754   0.99487   -0.03040   0.09364   -0.09754   0.99487   -0.03040   99.67651
992   0.09374   -0.09738   0.99487   -0.03024   0.09374   -0.09738   0.99487   -0.03024   99.71619
993   0.09381   -0.09552   0.99506   -0.03040   0.09381   -0.09552   0.99506   -0.03040   99.62769
994   0.09390   -0.09659   0.99487   -0.03223   0.09390   -0.09659   0.99487   -0.03223   99.61853
995   0.09387   -0.09482   0.99509   -0.03076   0.09387   -0.09482   0.99509   -0.03076   99.84131
996   0.09388   -0.09345   0.99530   -0.03095   0.09388   -0.09345   0.99530   -0.03095   99.80469
997   0.09393   -0.09345   0.99527   -0.03012   0.09393   -0.09345   0.99527   -0.03012   99.71619
998   0.09386   -0.09317   0.99524   -0.03131   0.09386   -0.09317   0.99524   -0.03131   99.68567
999   0.09384   -0.09268   0.99530   -0.03104   0.09384   -0.09268   0.99530   -0.03104   99.80469
1000   0.09387   -0.09143   0.99548   -0.03146   0.09387   -0.09143   0.99548   -0.03146   99.69482
1001   0.09390   -0.09268   0.99530   -0.03198   0.09390   -0.09268   0.99530   -0.03198   99.66736
1002   0.09367   -0.09284   0.99539   -0.03085   0.09367   -0.09284   0.99539   -0.03085   99.69482
1003   0.09356   -0.09333   0.99521   -0.03101   0.09356   -0.09333   0.99521   -0.03101   99.75281
1004   0.09356   -0.09330   0.99527   -0.03055   0.09356   -0.09330   0.99527   -0.03055   99.75281
1005   0.09354   -0.09372   0.99530   -0.03088   0.09354   -0.09372   0.99530   -0.03088   99.63684
1006   0.09349   -0.09436   0.99512   -0.03043   0.09349   -0.09436   0.99512   -0.03043   99.74365
1007   0.09356   -0.09473   0.99518   -0.03070   0.09356   -0.09473   0.99518   -0.03070   99.70398
1008   0.09354   -0.09336   0.99521   -0.03061   0.09354   -0.09336   0.99521   -0.03061   99.72534
1009   0.09348   -0.09348   0.99527   -0.03101   0.09348   -0.09348   0.99527   -0.03101   99.76196
1010   0.09361   -0.09287   0.99536   -0.02951   0.09361   -0.09287   0.99536   -0.02951   99.71619
1011   0.09362   -0.09336   0.99530   -0.02954   0.09362   -0.09336   0.99530   -0.02954   99.70398
1012   0.09366   -0.09149   0.99548   -0.03003   0.09366   -0.09149   0.99548   -0.03003   99.77417
1013   0.09368   -0.09207   0.99548   -0.02902   0.09368   -0.09207   0.99548   -0.02902   99.83215
1014   0.09380   -0.09116   0.99548   -0.03006   0.09380   -0.09116   0.99548   -0.03006   99.64600
1015   0.09388   -0.09107   0.99548   -0.03049   0.09388   -0.09107   0.99548   -0.03049   99.73450
1016   0.09386   -0.09113   0.99542   -0.03030   0.09386   -0.09113   0.99542   -0.03030   99.81384
1017   0.09386   -0.09064   0.99554   -0.02945   0.09386   -0.09064   0.99554   -0.02945   99.75586
1018   0.09398   -0.09012   0.99557   -0.02945   0.09398   -0.09012   0.99557   -0.02945   99.72534
1019   0.09387   -0.09098   0.99545   -0.02985   0.09387   -0.09098   0.99545   -0.02985   99.73450
1020   0.09387   -0.09064   0.99554   -0.03030   0.09387   -0.09064   0.99554   -0.03030   99.77417
1021   0.09395   -0.09232   0.99539   -0.03018   0.09395   -0.09232   0.99539   -0.03018   99.68567
1022   0.09393   -0.09210   0.99533   -0.03119   0.09393   -0.09210   0.99533   -0.03119   99.67651
1023   0.09376   -0.09098   0.99545   -0.03095   0.09376   -0.09098   0.99545   -0.03095   99.77417
1024   0.09371   -0.09088   0.99561   -0.02973   0.09371   -0.09088   0.99561   -0.02973   99.74365
1025   0.09365   -0.09174   0.99548   -0.02933   0.09365   -0.09174   0.99548   -0.02933   99.67651
1026   0.09348   -0.09180   0.99545   -0.02908   0.09348   -0.09180   0.99545   -0.02908   99.73450
1027   0.09355   -0.09183   0.99548   -0.02927   0.09355   -0.09183   0.99548   -0.02927   99.79248
1028   0.09352   -0.09387   0.99521   -0.02835   0.09352   -0.09387   0.99521   -0.02835   99.77417
1029   0.09359   -0.09323   0.99536   -0.02857   0.09359   -0.09323   0.99536   -0.02857   99.73450
1030   0.09344   -0.09357   0.99521   -0.02976   0.09344   -0.09357   0.99521   -0.02976   99.79248
1031   0.09353   -0.09528   0.99512   -0.02887   0.09353   -0.09528   0.99512   -0.02887   99.77417
1032   0.09365   -0.09442   0.99524   -0.02832   0.09365   -0.09442   0.99524   -0.02832   99.75281
1033   0.09354   -0.09549   0.99515   -0.02881   0.09354   -0.09549   0.99515   -0.02881   99.76501
1034   0.09366   -0.09415   0.99524   -0.02881   0.09366   -0.09415   0.99524   -0.02881   99.77417
1035   0.09385   -0.09528   0.99515   -0.02811   0.09385   -0.09528   0.99515   -0.02811   99.65820
1036   0.09383   -0.09552   0.99518   -0.02823   0.09383   -0.09552   0.99518   -0.02823   99.65820
1037   0.09378   -0.09409   0.99527   -0.02823   0.09378   -0.09409   0.99527   -0.02823   99.78333
1038   0.09392   -0.09418   0.99524   -0.02780   0.09392   -0.09418   0.99524   -0.02780   99.66736
1039   0.09390   -0.09339   0.99533   -0.02933   0.09390   -0.09339   0.99533   -0.02933   99.65820
1040   0.09386   -0.09418   0.99530   -0.02756   0.09386   -0.09418   0.99530   -0.02756   99.80469
1041   0.09395   -0.09381   0.99533   -0.02905   0.09395   -0.09381   0.99533   -0.02905   99.70703
1042   0.09391   -0.09485   0.99518   -0.02872   0.09391   -0.09485   0.99518   -0.02872   99.73450
1043   0.09387   -0.09455   0.99512   -0.03055   0.09387   -0.09455   0.99512   -0.03055   99.71619
1044   0.09379   -0.09247   0.99542   -0.02911   0.09379   -0.09247   0.99542   -0.02911   99.78333
1045   0.09376   -0.09256   0.99536   -0.02866   0.09376   -0.09256   0.99536   -0.02866   99.73450
1046   0.09357   -0.09256   0.99530   -0.03040   0.09357   -0.09256   0.99530   -0.03040   99.72534
1047   0.09352   -0.09192   0.99548   -0.02991   0.09352   -0.09192   0.99548   -0.02991   99.74365
1048   0.09357   -0.09235   0.99548   -0.02918   0.09357   -0.09235   0.99548   -0.02918   99.75281
1049   0.09361   -0.09125   0.99554   -0.02930   0.09361   -0.09125   0.99554   -0.02930   99.71619
1050   0.09350   -0.09305   0.99530   -0.02997   0.09350   -0.09305   0.99530   -0.02997   99.74365
1051   0.09350   -0.09305   0.99533   -0.03055   0.09350   -0.09305   0.99533   -0.03055   99.72534
1052   0.09362   -0.09372   0.99527   -0.02982   0.09362   -0.09372   0.99527   -0.02982   99.66736
1053   0.09357   -0.09262   0.99533   -0.02924   0.09357   -0.09262   0.99533   -0.02924   99.73450
1054   0.09354   -0.09293   0.99536   -0.02945   0.09354   -0.09293   0.99536   -0.02945   99.77417
1055   0.09364   -0.09256   0.99536   -0.02918   0.09364   -0.09256   0.99536   -0.02918   99.70398
1056   0.09379   -0.09360   0.99527   -0.03000   0.09379   -0.09360   0.99527   -0.03000   99.66736
1057   0.09376   -0.09436   0.99515   -0.03085   0.09376   -0.09436   0.99515   -0.03085   99.75586
1058   0.09371   -0.09378   0.99527   -0.02951   0.09371   -0.09378   0.99527   -0.02951   99.80164
1059   0.09383   -0.09317   0.99533   -0.02881   0.09383   -0.09317   0.99533   -0.02881   99.67651
1060   0.09381   -0.09391   0.99524   -0.03006   0.09381   -0.09391   0.99524   -0.03006   99.61853
1061   0.09378   -0.09369   0.99524   -0.02847   0.09378   -0.09369   0.99524   -0.02847   99.75586
1062   0.09390   -0.09510   0.99515   -0.02875   0.09390   -0.09510   0.99515   -0.02875   99.74365
1063   0.09382   -0.09461   0.99521   -0.02884   0.09382   -0.09461   0.99521   -0.02884   99.72534
1064   0.09387   -0.09531   0.99515   -0.02857   0.09387   -0.09531   0.99515   -0.02857   99.71619
1065   0.09385   -0.09189   0.99542   -0.02820   0.09385   -0.09189   0.99542   -0.02820   99.75586
1066   0.09370   -0.08988   0.99570   -0.02637   0.09370   -0.08988   0.99570   -0.02637   99.69482
1067   0.09357   -0.09299   0.99533   -0.02759   0.09357   -0.09299   0.99533   -0.02759   99.64600
1068   0.09353   -0.09128   0.99557   -0.02930   0.09353   -0.09128   0.99557   -0.02930   99.76501
1069   0.09366   -0.09107   0.99542   -0.02994   0.09366   -0.09107   0.99542   -0.02994   99.71619
1070   0.09356   -0.09015   0.99567   -0.02924   0.09356   -0.09015   0.99567   -0.02924   99.65515
1071   0.09353   -0.08936   0.99564   -0.03079   0.09353   -0.08936   0.99564   -0.03079   99.71313
1072   0.09351   -0.09052   0.99557   -0.02832   0.09351   -0.09052   0.99557   -0.02832   99.76196
1073   0.09359   -0.08994   0.99564   -0.02750   0.09359   -0.08994   0.99564   -0.02750   99.68567
1074   0.09352   -0.09043   0.99557   -0.02875   0.09352   -0.09043   0.99557   -0.02875   99.73450
1075   0.09348   -0.08951   0.99567   -0.02936   0.09348   -0.08951   0.99567   -0.02936   99.81384
1076   0.09357   -0.09018   0.99567   -0.02847   0.09357   -0.09018   0.99567   -0.02847   99.75281
1077   0.09376   -0.08963   0.99567   -0.02814   0.09376   -0.08963   0.99567   -0.02814   99.70703
1078   0.09378   -0.08939   0.99564   -0.03049   0.09378   -0.08939   0.99564   -0.03049   99.78333
1079   0.09379   -0.09009   0.99570   -0.02759   0.09379   -0.09009   0.99570   -0.02759   99.78333
1080   0.09399   -0.09226   0.99539   -0.02997   0.09399   -0.09226   0.99539   -0.02997   99.62769
1081   0.09386   -0.09204   0.99548   -0.02902   0.09386   -0.09204   0.99548   -0.02902   99.80469
1082   0.09390   -0.09275   0.99536   -0.02850   0.09390   -0.09275   0.99536   -0.02850   99.86267
1083   0.09386   -0.09156   0.99548   -0.02887   0.09386   -0.09156   0.99548   -0.02887   99.72534
1084   0.09385   -0.09320   0.99536   -0.02927   0.09385   -0.09320   0.99536   -0.02927   99.69482
1085   0.09385   -0.09247   0.99536   -0.02911   0.09385   -0.09247   0.99536   -0.02911   99.76501
1086   0.09391   -0.09180   0.99548   -0.02933   0.09391   -0.09180   0.99548   -0.02933   99.81384
1087   0.09386   -0.09220   0.99551   -0.02853   0.09386   -0.09220   0.99551   -0.02853   99.77417
1088   0.09365   -0.09067   0.99557   -0.03018   0.09365   -0.09067   0.99557   -0.03018   99.81384
1089   0.09354   -0.09235   0.99545   -0.02905   0.09354   -0.09235   0.99545   -0.02905   99.82300
1090   0.09364   -0.09149   0.99545   -0.02918   0.09364   -0.09149   0.99545   -0.02918   99.66736
1091   0.09363   -0.09162   0.99539   -0.03015   0.09363   -0.09162   0.99539   -0.03015   99.68567
1092   0.09344   -0.09177   0.99545   -0.02933   0.09344   -0.09177   0.99545   -0.02933   99.72534
1093   0.09351   -0.09128   0.99545   -0.02976   0.09351   -0.09128   0.99545   -0.02976   99.80164
1094   0.09361   -0.09162   0.99551   -0.02957   0.09361   -0.09162   0.99551   -0.02957   99.66736
1095   0.09353   -0.09287   0.99536   -0.02963   0.09353   -0.09287   0.99536   -0.02963   99.75281
1096   0.09344   -0.09265   0.99536   -0.03009   0.09344   -0.09265   0.99536   -0.03009   99.86267
1097   0.09363   -0.09357   0.99527   -0.02936   0.09363   -0.09357   0.99527   -0.02936   99.67651
1098   0.09374   -0.09330   0.99533   -0.02933   0.09374   -0.09330   0.99533   -0.02933   99.67651
1099   0.09387   -0.09360   0.99524   -0.03046   0.09387   -0.09360   0.99524   -0.03046   99.79248
1100   0.09388   -0.09430   0.99521   -0.02960   0.09388   -0.09430   0.99521   -0.02960   99.80469
1101   0.09386   -0.09284   0.99539   -0.02927   0.09386   -0.09284   0.99539   -0.02927   99.68567
1102   0.09387   -0.09247   0.99542   -0.03076   0.09387   -0.09247   0.99542   -0.03076   99.70703
1103   0.09384   -0.09241   0.99539   -0.02988   0.09384   -0.09241   0.99539   -0.02988   99.72534
1104   0.09387   -0.09131   0.99551   -0.02969   0.09387   -0.09131   0.99551   -0.02969   99.63684
1105   0.09390   -0.09128   0.99551   -0.02982   0.09390   -0.09128   0.99551   -0.02982   99.70703
1106   0.09388   -0.09079   0.99545   -0.03171   0.09388   -0.09079   0.99545   -0.03171   99.72534
1107   0.09391   -0.08972   0.99557   -0.03064   0.09391   -0.08972   0.99557   -0.03064   99.79248
1108   0.09390   -0.08957   0.99554   -0.03088   0.09390   -0.08957   0.99554   -0.03088   99.73450
1109   0.09366   -0.08972   0.99557   -0.03113   0.09366   -0.08972   0.99557   -0.03113   99.75281
1110   0.09361   -0.08991   0.99557   -0.03076   0.09361   -0.08991   0.99557   -0.03076   99.71619
1111   0.09359   -0.08902   0.99576   -0.02930   0.09359   -0.08902   0.99576   -0.02930   99.61548
1112   0.09355   -0.08991   0.99551   -0.03052   0.09355   -0.08991   0.99551   -0.03052   99.74365
1113   0.09356   -0.09149   0.99548   -0.02945   0.09356   -0.09149   0.99548   -0.02945   99.75281
1114   0.09360   -0.09278   0.99533   -0.03009   0.09360   -0.09278   0.99533   -0.03009   99.68567
1115   0.09355   -0.09406   0.99530   -0.02795   0.09355   -0.09406   0.99530   -0.02795   99.62769
1116   0.09357   -0.09400   0.99524   -0.02789   0.09357   -0.09400   0.99524   -0.02789   99.65515
1117   0.09340   -0.09577   0.99527   -0.02429   0.09340   -0.09577   0.99527   -0.02429   99.72534
1118   0.09363   -0.09772   0.99503   -0.02380   0.09363   -0.09772   0.99503   -0.02380   99.56970
1119   0.09374   -0.09836   0.99496   -0.02283   0.09374   -0.09836   0.99496   -0.02283   99.61853
1120   0.09380   -0.09857   0.99503   -0.02228   0.09380   -0.09857   0.99503   -0.02228   99.75586
1121   0.09386   -0.09967   0.99487   -0.02069   0.09386   -0.09967   0.99487   -0.02069   99.64600
1122   0.09386   -0.10138   0.99466   -0.02197   0.09386   -0.10138   0.99466   -0.02197   99.71619
1123   0.09383   -0.10034   0.99481   -0.02268   0.09383   -0.10034   0.99481   -0.02268   99.60938
1124   0.09391   -0.10074   0.99475   -0.02304   0.09391   -0.10074   0.99475   -0.02304   99.64600
1125   0.09389   -0.10059   0.99484   -0.02353   0.09389   -0.10059   0.99484   -0.02353   99.68567
1126   0.09383   -0.10010   0.99475   -0.02457   0.09383   -0.10010   0.99475   -0.02457   99.62769
1127   0.09389   -0.10022   0.99481   -0.02448   0.09389   -0.10022   0.99481   -0.02448   99.63684
1128   0.09384   -0.10047   0.99475   -0.02448   0.09384   -0.10047   0.99475   -0.02448   99.63684
1129   0.09385   -0.09638   0.99518   -0.02414   0.09385   -0.09638   0.99518   -0.02414   99.64600
1130   0.09370   -0.09677   0.99503   -0.02594   0.09370   -0.09677   0.99503   -0.02594   99.70398
1131   0.09363   -0.09488   0.99530   -0.02661   0.09363   -0.09488   0.99530   -0.02661   99.74365
1132   0.09367   -0.09391   0.99536   -0.02606   0.09367   -0.09391   0.99536   -0.02606   99.62769
1133   0.09360   -0.09238   0.99542   -0.02673   0.09360   -0.09238   0.99542   -0.02673   99.70398
1134   0.09348   -0.09146   0.99561   -0.02676   0.09348   -0.09146   0.99561   -0.02676   99.82300
1135   0.09354   -0.09149   0.99554   -0.02683   0.09354   -0.09149   0.99554   -0.02683   99.82300
1136   0.09362   -0.09238   0.99548   -0.02673   0.09362   -0.09238   0.99548   -0.02673   99.70398
1137   0.09360   -0.09232   0.99542   -0.02667   0.09360   -0.09232   0.99542   -0.02667   99.77417
1138   0.09344   -0.09177   0.99554   -0.02481   0.09344   -0.09177   0.99554   -0.02481   99.77417
1139   0.09370   -0.09336   0.99542   -0.02380   0.09370   -0.09336   0.99542   -0.02380   99.66736
1140   0.09371   -0.09488   0.99536   -0.02374   0.09371   -0.09488   0.99536   -0.02374   99.70398
1141   0.09377   -0.09613   0.99518   -0.02484   0.09377   -0.09613   0.99518   -0.02484   99.78333
1142   0.09386   -0.09848   0.99499   -0.02249   0.09386   -0.09848   0.99499   -0.02249   99.75586
1143   0.09385   -0.09937   0.99487   -0.02295   0.09385   -0.09937   0.99487   -0.02295   99.69482
1144   0.09387   -0.10065   0.99481   -0.02429   0.09387   -0.10065   0.99481   -0.02429   99.70703
1145   0.09385   -0.09903   0.99487   -0.02338   0.09385   -0.09903   0.99487   -0.02338   99.69482
1146   0.09393   -0.09729   0.99506   -0.02319   0.09393   -0.09729   0.99506   -0.02319   99.70703
1147   0.09386   -0.09677   0.99509   -0.02545   0.09386   -0.09677   0.99509   -0.02545   99.71619
1148   0.09386   -0.09528   0.99518   -0.02622   0.09386   -0.09528   0.99518   -0.02622   99.80469
1149   0.09400   -0.09287   0.99542   -0.02670   0.09400   -0.09287   0.99542   -0.02670   99.69788
1150   0.09387   -0.09061   0.99567   -0.02738   0.09387   -0.09061   0.99567   -0.02738   99.76501
1151   0.09376   -0.09015   0.99554   -0.03040   0.09376   -0.09015   0.99554   -0.03040   99.71619
1152   0.09364   -0.08847   0.99579   -0.03064   0.09364   -0.08847   0.99579   -0.03064   99.72534
1153   0.09366   -0.08563   0.99594   -0.02985   0.09366   -0.08563   0.99594   -0.02985   99.68567
1154   0.09359   -0.08310   0.99612   -0.03049   0.09359   -0.08310   0.99612   -0.03049   99.69482
1155   0.09351   -0.08432   0.99576   -0.03986   0.09351   -0.08432   0.99576   -0.03986   99.80164
1156   0.09366   -0.08194   0.99612   -0.03342   0.09366   -0.08194   0.99612   -0.03342   99.65515
1157   0.09362   -0.08094   0.99634   -0.03101   0.09362   -0.08094   0.99634   -0.03101   99.60632
1158   0.09347   -0.08341   0.99628   -0.02738   0.09347   -0.08341   0.99628   -0.02738   99.76196
1159   0.09350   -0.08658   0.99594   -0.02844   0.09350   -0.08658   0.99594   -0.02844   99.80164
1160   0.09358   -0.09247   0.99533   -0.03000   0.09358   -0.09247   0.99533   -0.03000   99.66431
1161   0.09356   -0.09366   0.99539   -0.02655   0.09356   -0.09366   0.99539   -0.02655   99.68567
