Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2250   0.09343   -0.09381   0.99524   -0.02976   0.09343   -0.09381   0.99524   -0.02976   99.82300
2251   0.09356   -0.09357   0.99521   -0.02936   0.09356   -0.09357   0.99521   -0.02936   99.66431
2252   0.09351   -0.09241   0.99539   -0.02994   0.09351   -0.09241   0.99539   -0.02994   99.68567
2253   0.09365   -0.09397   0.99512   -0.03134   0.09365   -0.09397   0.99512   -0.03134   99.74365
2254   0.09376   -0.09265   0.99539   -0.03027   0.09376   -0.09265   0.99539   -0.03027   99.67651
2255   0.09381   -0.09198   0.99533   -0.03098   0.09381   -0.09198   0.99533   -0.03098   99.66736
2256   0.09380   -0.09085   0.99548   -0.03201   0.09380   -0.09085   0.99548   -0.03201   99.70703
2257   0.09390   -0.09095   0.99548   -0.03119   0.09390   -0.09095   0.99548   -0.03119   99.68567
2258   0.09387   -0.08975   0.99561   -0.03146   0.09387   -0.08975   0.99561   -0.03146   99.67651
2259   0.09384   -0.09061   0.99551   -0.03150   0.09384   -0.09061   0.99551   -0.03150   99.71619
2260   0.09380   -0.09079   0.99548   -0.03171   0.09380   -0.09079   0.99548   -0.03171   99.72534
2261   0.09394   -0.09079   0.99545   -0.03037   0.09394   -0.09079   0.99545   -0.03037   99.69482
2262   0.09387   -0.09095   0.99545   -0.03143   0.09387   -0.09095   0.99545   -0.03143   99.64600
2263   0.09382   -0.08939   0.99557   -0.03201   0.09382   -0.08939   0.99557   -0.03201   99.78333
2264   0.09377   -0.09073   0.99554   -0.03024   0.09377   -0.09073   0.99554   -0.03024   99.70703
2265   0.09364   -0.09024   0.99561   -0.03021   0.09364   -0.09024   0.99561   -0.03021   99.68567
2266   0.09347   -0.09088   0.99557   -0.03064   0.09347   -0.09088   0.99557   -0.03064   99.67651
2267   0.09345   -0.09070   0.99551   -0.02960   0.09345   -0.09070   0.99551   -0.02960   99.81384
2268   0.09359   -0.09104   0.99554   -0.02985   0.09359   -0.09104   0.99554   -0.02985   99.64600
2269   0.09359   -0.09207   0.99542   -0.02927   0.09359   -0.09207   0.99542   -0.02927   99.69482
2270   0.09344   -0.09143   0.99545   -0.02988   0.09344   -0.09143   0.99545   -0.02988   99.73450
2271   0.09346   -0.09256   0.99545   -0.02802   0.09346   -0.09256   0.99545   -0.02802   99.71313
2272   0.09362   -0.09098   0.99542   -0.03037   0.09362   -0.09098   0.99542   -0.03037   99.67651
2273   0.09356   -0.09137   0.99545   -0.02957   0.09356   -0.09137   0.99545   -0.02957   99.73450
2274   0.09362   -0.09095   0.99557   -0.02899   0.09362   -0.09095   0.99557   -0.02899   99.83215
2275   0.09377   -0.09049   0.99561   -0.02829   0.09377   -0.09049   0.99561   -0.02829   99.65820
2276   0.09370   -0.09149   0.99542   -0.03003   0.09370   -0.09149   0.99542   -0.03003   99.76501
2277   0.09381   -0.09015   0.99557   -0.02957   0.09381   -0.09015   0.99557   -0.02957   99.69482
2278   0.09389   -0.08918   0.99561   -0.02982   0.09389   -0.08918   0.99561   -0.02982   99.65820
2279   0.09383   -0.09030   0.99554   -0.03156   0.09383   -0.09030   0.99554   -0.03156   99.69482
2280   0.09376   -0.09085   0.99548   -0.03107   0.09376   -0.09085   0.99548   -0.03107   99.76501
2281   0.09384   -0.09143   0.99551   -0.02982   0.09384   -0.09143   0.99551   -0.02982   99.72534
2282   0.09395   -0.09217   0.99533   -0.02948   0.09395   -0.09217   0.99533   -0.02948   99.63684
2283   0.09383   -0.09128   0.99551   -0.02829   0.09383   -0.09128   0.99551   -0.02829   99.63684
2284   0.09371   -0.09195   0.99554   -0.02686   0.09371   -0.09195   0.99554   -0.02686   99.76501
2285   0.09376   -0.09168   0.99557   -0.02487   0.09376   -0.09168   0.99557   -0.02487   99.68567
2286   0.09374   -0.09177   0.99557   -0.02441   0.09374   -0.09177   0.99557   -0.02441   99.63684
2287   0.09350   -0.09363   0.99542   -0.02335   0.09350   -0.09363   0.99542   -0.02335   99.71313
2288   0.09355   -0.09351   0.99548   -0.02417   0.09355   -0.09351   0.99548   -0.02417   99.69482
2289   0.09364   -0.09412   0.99533   -0.02408   0.09364   -0.09412   0.99533   -0.02408   99.63684
2290   0.09351   -0.09403   0.99539   -0.02585   0.09351   -0.09403   0.99539   -0.02585   99.63684
2291   0.09351   -0.09238   0.99548   -0.02673   0.09351   -0.09238   0.99548   -0.02673   99.76196
2292   0.09357   -0.09000   0.99570   -0.02701   0.09357   -0.09000   0.99570   -0.02701   99.72534
2293   0.09354   -0.09088   0.99554   -0.02832   0.09354   -0.09088   0.99554   -0.02832   99.74365
2294   0.09351   -0.08795   0.99570   -0.02991   0.09351   -0.08795   0.99570   -0.02991   99.87183
2295   0.09366   -0.08756   0.99585   -0.02918   0.09366   -0.08756   0.99585   -0.02918   99.73450
2296   0.09374   -0.08390   0.99609   -0.03058   0.09374   -0.08390   0.99609   -0.03058   99.75281
2297   0.09376   -0.08362   0.99609   -0.03357   0.09376   -0.08362   0.99609   -0.03357   99.74365
2298   0.09381   -0.08390   0.99600   -0.03415   0.09381   -0.08390   0.99600   -0.03415   99.79248
2299   0.09385   -0.08371   0.99606   -0.03421   0.09385   -0.08371   0.99606   -0.03421   99.75586
2300   0.09386   -0.08332   0.99609   -0.03418   0.09386   -0.08332   0.99609   -0.03418   99.68567
2301   0.09372   -0.08252   0.99619   -0.03449   0.09372   -0.08252   0.99619   -0.03449   99.79248
2302   0.09382   -0.08292   0.99612   -0.03098   0.09382   -0.08292   0.99612   -0.03098   99.75586
2303   0.09399   -0.08310   0.99612   -0.03162   0.09399   -0.08310   0.99612   -0.03162   99.64905
2304   0.09384   -0.08527   0.99609   -0.03040   0.09384   -0.08527   0.99609   -0.03040   99.76501
2305   0.09381   -0.08936   0.99576   -0.02826   0.09381   -0.08936   0.99576   -0.02826   99.68567
2306   0.09383   -0.09189   0.99545   -0.02774   0.09383   -0.09189   0.99545   -0.02774   99.70703
2307   0.09373   -0.09418   0.99542   -0.02487   0.09373   -0.09418   0.99542   -0.02487   99.67651
2308   0.09366   -0.09659   0.99512   -0.02506   0.09366   -0.09659   0.99512   -0.02506   99.72534
2309   0.09367   -0.09745   0.99509   -0.02451   0.09367   -0.09745   0.99509   -0.02451   99.60632
2310   0.09365   -0.09812   0.99493   -0.02606   0.09365   -0.09812   0.99493   -0.02606   99.60632
2311   0.09350   -0.09720   0.99503   -0.02597   0.09350   -0.09720   0.99503   -0.02597   99.67651
2312   0.09348   -0.09775   0.99499   -0.02606   0.09348   -0.09775   0.99499   -0.02606   99.78333
2313   0.09356   -0.09592   0.99518   -0.02725   0.09356   -0.09592   0.99518   -0.02725   99.68567
2314   0.09348   -0.09455   0.99524   -0.02814   0.09348   -0.09455   0.99524   -0.02814   99.70398
2315   0.09354   -0.09357   0.99539   -0.02686   0.09354   -0.09357   0.99539   -0.02686   99.73450
2316   0.09357   -0.09189   0.99551   -0.02564   0.09357   -0.09189   0.99551   -0.02564   99.71619
2317   0.09360   -0.09159   0.99551   -0.02722   0.09360   -0.09159   0.99551   -0.02722   99.70398
2318   0.09366   -0.08982   0.99564   -0.02725   0.09366   -0.08982   0.99564   -0.02725   99.75281
2319   0.09381   -0.08896   0.99579   -0.02683   0.09381   -0.08896   0.99579   -0.02683   99.71619
2320   0.09387   -0.08866   0.99585   -0.02591   0.09387   -0.08866   0.99585   -0.02591   99.62769
2321   0.09383   -0.08716   0.99591   -0.02561   0.09383   -0.08716   0.99591   -0.02561   99.76501
2322   0.09383   -0.09055   0.99561   -0.02622   0.09383   -0.09055   0.99561   -0.02622   99.78333
2323   0.09399   -0.09159   0.99561   -0.02716   0.09399   -0.09159   0.99561   -0.02716   99.61853
2324   0.09400   -0.09296   0.99539   -0.02899   0.09400   -0.09296   0.99539   -0.02899   99.63684
2325   0.09393   -0.09317   0.99530   -0.03049   0.09393   -0.09317   0.99530   -0.03049   99.71619
2326   0.09386   -0.09394   0.99524   -0.02823   0.09386   -0.09394   0.99524   -0.02823   99.79248
2327   0.09391   -0.09290   0.99539   -0.02905   0.09391   -0.09290   0.99539   -0.02905   99.65820
2328   0.09386   -0.09354   0.99527   -0.02884   0.09386   -0.09354   0.99527   -0.02884   99.69482
2329   0.09364   -0.09232   0.99548   -0.02725   0.09364   -0.09232   0.99548   -0.02725   99.78333
2330   0.09359   -0.09149   0.99554   -0.02658   0.09359   -0.09149   0.99554   -0.02658   99.81384
2331   0.09365   -0.08969   0.99561   -0.02750   0.09365   -0.08969   0.99561   -0.02750   99.70398
2332   0.09349   -0.08783   0.99594   -0.02600   0.09349   -0.08783   0.99594   -0.02600   99.75281
2333   0.09358   -0.08710   0.99594   -0.02780   0.09358   -0.08710   0.99594   -0.02780   99.69482
2334   0.09362   -0.08802   0.99573   -0.02997   0.09362   -0.08802   0.99573   -0.02997   99.69482
2335   0.09349   -0.08686   0.99582   -0.03095   0.09349   -0.08686   0.99582   -0.03095   99.76196
2336   0.09346   -0.08646   0.99588   -0.03214   0.09346   -0.08646   0.99588   -0.03214   99.77417
2337   0.09360   -0.08734   0.99576   -0.03247   0.09360   -0.08734   0.99576   -0.03247   99.69482
2338   0.09362   -0.08710   0.99582   -0.03140   0.09362   -0.08710   0.99582   -0.03140   99.71619
2339   0.09365   -0.08774   0.99579   -0.03104   0.09365   -0.08774   0.99579   -0.03104   99.81384
2340   0.09383   -0.08667   0.99582   -0.03009   0.09383   -0.08667   0.99582   -0.03009   99.73450
2341   0.09383   -0.08921   0.99564   -0.03150   0.09383   -0.08921   0.99564   -0.03150   99.63684
2342   0.09365   -0.08884   0.99564   -0.03162   0.09365   -0.08884   0.99564   -0.03162   99.70398
2343   0.09364   -0.08771   0.99573   -0.03073   0.09364   -0.08771   0.99573   -0.03073   99.76501
2344   0.09384   -0.08606   0.99588   -0.03241   0.09384   -0.08606   0.99588   -0.03241   99.69482
2345   0.09387   -0.08481   0.99588   -0.03592   0.09387   -0.08481   0.99588   -0.03592   99.70703
2346   0.09376   -0.08539   0.99582   -0.03507   0.09376   -0.08539   0.99582   -0.03507   99.82300
2347   0.09381   -0.08414   0.99594   -0.03497   0.09381   -0.08414   0.99594   -0.03497   99.70703
2348   0.09393   -0.08512   0.99591   -0.03586   0.09393   -0.08512   0.99591   -0.03586   99.60022
2349   0.09372   -0.08417   0.99594   -0.03558   0.09372   -0.08417   0.99594   -0.03558   99.73450
2350   0.09361   -0.08502   0.99594   -0.03421   0.09361   -0.08502   0.99594   -0.03421   99.67651
2351   0.09366   -0.08634   0.99582   -0.03146   0.09366   -0.08634   0.99582   -0.03146   99.73450
2352   0.09364   -0.08856   0.99564   -0.03198   0.09364   -0.08856   0.99564   -0.03198   99.69482
2353   0.09361   -0.09006   0.99554   -0.03000   0.09361   -0.09006   0.99554   -0.03000   99.76501
2354   0.09363   -0.09168   0.99557   -0.02786   0.09363   -0.09168   0.99557   -0.02786   99.65515
2355   0.09355   -0.09348   0.99539   -0.02707   0.09355   -0.09348   0.99539   -0.02707   99.78333
2356   0.09345   -0.09387   0.99530   -0.02789   0.09345   -0.09387   0.99530   -0.02789   99.75281
2357   0.09356   -0.09497   0.99524   -0.02738   0.09356   -0.09497   0.99524   -0.02738   99.64600
2358   0.09360   -0.09449   0.99527   -0.02875   0.09360   -0.09449   0.99527   -0.02875   99.59717
2359   0.09359   -0.09519   0.99515   -0.02945   0.09359   -0.09519   0.99515   -0.02945   99.74365
2360   0.09368   -0.09387   0.99518   -0.03153   0.09368   -0.09387   0.99518   -0.03153   99.75281
2361   0.09383   -0.09354   0.99527   -0.03088   0.09383   -0.09354   0.99527   -0.03088   99.66736
2362   0.09390   -0.09345   0.99524   -0.03201   0.09390   -0.09345   0.99524   -0.03201   99.62769
2363   0.09378   -0.09214   0.99533   -0.03241   0.09378   -0.09214   0.99533   -0.03241   99.74365
2364   0.09382   -0.09104   0.99548   -0.03018   0.09382   -0.09104   0.99548   -0.03018   99.71619
2365   0.09381   -0.09012   0.99554   -0.03146   0.09381   -0.09012   0.99554   -0.03146   99.63684
2366   0.09391   -0.08963   0.99554   -0.03189   0.09391   -0.08963   0.99554   -0.03189   99.78333
2367   0.09388   -0.08814   0.99570   -0.03220   0.09388   -0.08814   0.99570   -0.03220   99.85352
2368   0.09383   -0.08805   0.99576   -0.03180   0.09383   -0.08805   0.99576   -0.03180   99.67651
2369   0.09389   -0.08670   0.99579   -0.03314   0.09389   -0.08670   0.99579   -0.03314   99.65820
2370   0.09370   -0.08710   0.99579   -0.03305   0.09370   -0.08710   0.99579   -0.03305   99.82300
2371   0.09369   -0.08792   0.99579   -0.03195   0.09369   -0.08792   0.99579   -0.03195   99.72534
2372   0.09363   -0.08774   0.99573   -0.03284   0.09363   -0.08774   0.99573   -0.03284   99.70398
2373   0.09356   -0.08710   0.99579   -0.03259   0.09356   -0.08710   0.99579   -0.03259   99.68567
2374   0.09355   -0.08768   0.99576   -0.03232   0.09355   -0.08768   0.99576   -0.03232   99.78333
2375   0.09361   -0.09107   0.99542   -0.03113   0.09361   -0.09107   0.99542   -0.03113   99.73450
2376   0.09356   -0.09037   0.99554   -0.03049   0.09356   -0.09037   0.99554   -0.03049   99.84131
2377   0.09344   -0.09223   0.99539   -0.03095   0.09344   -0.09223   0.99539   -0.03095   99.75281
2378   0.09357   -0.09214   0.99545   -0.02936   0.09357   -0.09214   0.99545   -0.02936   99.76501
2379   0.09362   -0.09168   0.99542   -0.02939   0.09362   -0.09168   0.99542   -0.02939   99.65515
2380   0.09342   -0.09281   0.99539   -0.02915   0.09342   -0.09281   0.99539   -0.02915   99.82300
2381   0.09354   -0.09290   0.99533   -0.03009   0.09354   -0.09290   0.99533   -0.03009   99.74365
2382   0.09384   -0.09412   0.99527   -0.02976   0.09384   -0.09412   0.99527   -0.02976   99.68567
2383   0.09371   -0.09192   0.99548   -0.02942   0.09371   -0.09192   0.99548   -0.02942   99.79248
2384   0.09371   -0.09229   0.99539   -0.03110   0.09371   -0.09229   0.99539   -0.03110   99.83215
2385   0.09381   -0.09171   0.99545   -0.03040   0.09381   -0.09171   0.99545   -0.03040   99.72534
2386   0.09387   -0.09247   0.99536   -0.03064   0.09387   -0.09247   0.99536   -0.03064   99.69482
2387   0.09380   -0.09061   0.99542   -0.03150   0.09380   -0.09061   0.99542   -0.03150   99.77417
2388   0.09379   -0.09177   0.99545   -0.03049   0.09379   -0.09177   0.99545   -0.03049   99.77417
2389   0.09389   -0.09229   0.99539   -0.03058   0.09389   -0.09229   0.99539   -0.03058   99.74365
2390   0.09389   -0.09162   0.99533   -0.03116   0.09389   -0.09162   0.99533   -0.03116   99.68567
2391   0.09384   -0.09131   0.99545   -0.03134   0.09384   -0.09131   0.99545   -0.03134   99.70703
2392   0.09383   -0.09180   0.99539   -0.03174   0.09383   -0.09180   0.99539   -0.03174   99.61853
2393   0.09361   -0.09098   0.99545   -0.03159   0.09361   -0.09098   0.99545   -0.03159   99.66736
2394   0.09354   -0.09174   0.99542   -0.03125   0.09354   -0.09174   0.99542   -0.03125   99.76501
2395   0.09357   -0.09128   0.99545   -0.03140   0.09357   -0.09128   0.99545   -0.03140   99.79248
2396   0.09375   -0.09159   0.99545   -0.03137   0.09375   -0.09159   0.99545   -0.03137   99.70398
2397   0.09359   -0.09116   0.99545   -0.03250   0.09359   -0.09116   0.99545   -0.03250   99.74365
2398   0.09344   -0.09223   0.99533   -0.03192   0.09344   -0.09223   0.99533   -0.03192   99.74365
2399   0.09353   -0.09165   0.99542   -0.03098   0.09353   -0.09165   0.99542   -0.03098   99.56665
2400   0.09348   -0.09226   0.99533   -0.03055   0.09348   -0.09226   0.99533   -0.03055   99.68567
2401   0.09346   -0.09250   0.99530   -0.03153   0.09346   -0.09250   0.99530   -0.03153   99.78333
2402   0.09364   -0.09250   0.99533   -0.03088   0.09364   -0.09250   0.99533   -0.03088   99.76501
2403   0.09381   -0.09314   0.99524   -0.03040   0.09381   -0.09314   0.99524   -0.03040   99.62769
2404   0.09377   -0.09293   0.99527   -0.03061   0.09377   -0.09293   0.99527   -0.03061   99.69482
2405   0.09376   -0.09354   0.99524   -0.03101   0.09376   -0.09354   0.99524   -0.03101   99.78333
2406   0.09385   -0.09293   0.99524   -0.03143   0.09385   -0.09293   0.99524   -0.03143   99.68567
2407   0.09392   -0.09394   0.99518   -0.03098   0.09392   -0.09394   0.99518   -0.03098   99.73450
2408   0.09373   -0.09369   0.99515   -0.03134   0.09373   -0.09369   0.99515   -0.03134   99.80164
2409   0.09386   -0.09479   0.99506   -0.03153   0.09386   -0.09479   0.99506   -0.03153   99.64600
2410   0.09386   -0.09272   0.99527   -0.03174   0.09386   -0.09272   0.99527   -0.03174   99.70703
2411   0.09381   -0.09201   0.99539   -0.03226   0.09381   -0.09201   0.99539   -0.03226   99.69482
2412   0.09385   -0.09265   0.99539   -0.03122   0.09385   -0.09265   0.99539   -0.03122   99.65820
2413   0.09373   -0.09207   0.99539   -0.03067   0.09373   -0.09207   0.99539   -0.03067   99.69482
2414   0.09368   -0.09143   0.99536   -0.03293   0.09368   -0.09143   0.99536   -0.03293   99.60632
2415   0.09362   -0.09278   0.99527   -0.03162   0.09362   -0.09278   0.99527   -0.03162   99.84131
2416   0.09367   -0.09177   0.99533   -0.03156   0.09367   -0.09177   0.99533   -0.03156   99.66736
2417   0.09361   -0.09113   0.99548   -0.03192   0.09361   -0.09113   0.99548   -0.03192   99.71619
2418   0.09351   -0.09110   0.99545   -0.03076   0.09351   -0.09110   0.99545   -0.03076   99.85046
2419   0.09358   -0.09027   0.99551   -0.03162   0.09358   -0.09027   0.99551   -0.03162   99.71619
2420   0.09366   -0.09104   0.99548   -0.03140   0.09366   -0.09104   0.99548   -0.03140   99.65515
2421   0.09347   -0.09098   0.99561   -0.03018   0.09347   -0.09098   0.99561   -0.03018   99.81384
2422   0.09347   -0.09113   0.99548   -0.03064   0.09347   -0.09113   0.99548   -0.03064   99.80164
2423   0.09358   -0.09226   0.99539   -0.02994   0.09358   -0.09226   0.99539   -0.02994   99.80164
2424   0.09375   -0.09253   0.99533   -0.03110   0.09375   -0.09253   0.99533   -0.03110   99.63684
2425   0.09383   -0.09159   0.99545   -0.02933   0.09383   -0.09159   0.99545   -0.02933   99.87183
2426   0.09383   -0.09232   0.99533   -0.03113   0.09383   -0.09232   0.99533   -0.03113   99.76501
2427   0.09389   -0.09073   0.99545   -0.03043   0.09389   -0.09073   0.99545   -0.03043   99.76501
2428   0.09380   -0.09265   0.99524   -0.03156   0.09380   -0.09265   0.99524   -0.03156   99.82300
2429   0.09389   -0.09125   0.99545   -0.03104   0.09389   -0.09125   0.99545   -0.03104   99.81384
2430   0.09384   -0.09247   0.99533   -0.03101   0.09384   -0.09247   0.99533   -0.03101   99.76501
2431   0.09389   -0.09180   0.99536   -0.03207   0.09389   -0.09180   0.99536   -0.03207   99.76501
