Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1193   0.09363   -0.09256   0.99545   -0.02573   0.09363   -0.09256   0.99545   -0.02573   99.69482
1194   0.09363   -0.09387   0.99533   -0.02383   0.09363   -0.09387   0.99533   -0.02383   99.73450
1195   0.09363   -0.09571   0.99530   -0.02301   0.09363   -0.09571   0.99530   -0.02301   99.70398
1196   0.09365   -0.10013   0.99481   -0.02387   0.09365   -0.10013   0.99481   -0.02387   99.60632
1197   0.09348   -0.09967   0.99475   -0.02539   0.09348   -0.09967   0.99475   -0.02539   99.67651
1198   0.09352   -0.10239   0.99457   -0.02481   0.09352   -0.10239   0.99457   -0.02481   99.72534
1199   0.09365   -0.10135   0.99469   -0.02322   0.09365   -0.10135   0.99469   -0.02322   99.64600
1200   0.09360   -0.10013   0.99478   -0.02399   0.09360   -0.10013   0.99478   -0.02399   99.63684
1201   0.09365   -0.09973   0.99478   -0.02579   0.09365   -0.09973   0.99478   -0.02579   99.72534
1202   0.09381   -0.09824   0.99496   -0.02426   0.09381   -0.09824   0.99496   -0.02426   99.78333
1203   0.09387   -0.09748   0.99509   -0.02445   0.09387   -0.09748   0.99509   -0.02445   99.58801
1204   0.09378   -0.09616   0.99518   -0.02472   0.09378   -0.09616   0.99518   -0.02472   99.72534
1205   0.09373   -0.09421   0.99530   -0.02744   0.09373   -0.09421   0.99530   -0.02744   99.84131
1206   0.09383   -0.09189   0.99545   -0.02774   0.09383   -0.09189   0.99545   -0.02774   99.71619
1207   0.09391   -0.09119   0.99551   -0.02930   0.09391   -0.09119   0.99551   -0.02930   99.69482
1208   0.09374   -0.09037   0.99548   -0.03269   0.09374   -0.09037   0.99548   -0.03269   99.77417
1209   0.09384   -0.08948   0.99548   -0.03430   0.09384   -0.08948   0.99548   -0.03430   99.67651
1210   0.09383   -0.08786   0.99561   -0.03421   0.09383   -0.08786   0.99561   -0.03421   99.71619
1211   0.09373   -0.08643   0.99579   -0.03351   0.09373   -0.08643   0.99579   -0.03351   99.71619
1212   0.09373   -0.08811   0.99564   -0.03272   0.09373   -0.08811   0.99564   -0.03272   99.73450
1213   0.09351   -0.08918   0.99557   -0.03430   0.09351   -0.08918   0.99557   -0.03430   99.68567
1214   0.09352   -0.08985   0.99557   -0.03345   0.09352   -0.08985   0.99557   -0.03345   99.65515
1215   0.09346   -0.09210   0.99533   -0.03259   0.09346   -0.09210   0.99533   -0.03259   99.75281
1216   0.09352   -0.09247   0.99533   -0.03168   0.09352   -0.09247   0.99533   -0.03168   99.73450
1217   0.09355   -0.09284   0.99536   -0.03110   0.09355   -0.09284   0.99536   -0.03110   99.70398
1218   0.09344   -0.09305   0.99533   -0.02997   0.09344   -0.09305   0.99533   -0.02997   99.77417
1219   0.09348   -0.09391   0.99530   -0.02847   0.09348   -0.09391   0.99530   -0.02847   99.74365
1220   0.09366   -0.09473   0.99524   -0.02768   0.09366   -0.09473   0.99524   -0.02768   99.61853
1221   0.09352   -0.09461   0.99521   -0.02902   0.09352   -0.09461   0.99521   -0.02902   99.70398
1222   0.09363   -0.09482   0.99530   -0.02750   0.09363   -0.09482   0.99530   -0.02750   99.74365
1223   0.09372   -0.09650   0.99509   -0.02799   0.09372   -0.09650   0.99509   -0.02799   99.69482
1224   0.09389   -0.09650   0.99506   -0.02866   0.09389   -0.09650   0.99506   -0.02866   99.58801
1225   0.09374   -0.09641   0.99506   -0.02841   0.09374   -0.09641   0.99506   -0.02841   99.78333
1226   0.09384   -0.09516   0.99515   -0.02823   0.09384   -0.09516   0.99515   -0.02823   99.76501
1227   0.09391   -0.09336   0.99539   -0.02866   0.09391   -0.09336   0.99539   -0.02866   99.74365
1228   0.09387   -0.09296   0.99539   -0.02902   0.09387   -0.09296   0.99539   -0.02902   99.76501
1229   0.09375   -0.09278   0.99536   -0.02823   0.09375   -0.09278   0.99536   -0.02823   99.82300
1230   0.09389   -0.09098   0.99554   -0.02973   0.09389   -0.09098   0.99554   -0.02973   99.64600
1231   0.09385   -0.09009   0.99561   -0.03092   0.09385   -0.09009   0.99561   -0.03092   99.79248
1232   0.09378   -0.08966   0.99554   -0.03177   0.09378   -0.08966   0.99554   -0.03177   99.81384
1233   0.09389   -0.08902   0.99570   -0.03198   0.09389   -0.08902   0.99570   -0.03198   99.68567
1234   0.09367   -0.08887   0.99557   -0.03357   0.09367   -0.08887   0.99557   -0.03357   99.82300
1235   0.09365   -0.08942   0.99557   -0.03406   0.09365   -0.08942   0.99557   -0.03406   99.85046
1236   0.09365   -0.08823   0.99567   -0.03229   0.09365   -0.08823   0.99567   -0.03229   99.80164
1237   0.09356   -0.08841   0.99564   -0.03165   0.09356   -0.08841   0.99564   -0.03165   99.74365
1238   0.09346   -0.08872   0.99564   -0.03116   0.09346   -0.08872   0.99564   -0.03116   99.80164
1239   0.09350   -0.09003   0.99551   -0.03064   0.09350   -0.09003   0.99551   -0.03064   99.86267
1240   0.09357   -0.09000   0.99554   -0.03006   0.09357   -0.09000   0.99554   -0.03006   99.77417
1241   0.09359   -0.09055   0.99551   -0.03027   0.09359   -0.09055   0.99551   -0.03027   99.68567
1242   0.09338   -0.09198   0.99533   -0.03082   0.09338   -0.09198   0.99533   -0.03082   99.82300
1243   0.09348   -0.09235   0.99533   -0.03095   0.09348   -0.09235   0.99533   -0.03095   99.78333
1244   0.09366   -0.09366   0.99524   -0.03153   0.09366   -0.09366   0.99524   -0.03153   99.68567
1245   0.09384   -0.09494   0.99506   -0.03101   0.09384   -0.09494   0.99506   -0.03101   99.76501
1246   0.09373   -0.09403   0.99512   -0.03174   0.09373   -0.09403   0.99512   -0.03174   99.81384
1247   0.09372   -0.09363   0.99530   -0.03095   0.09372   -0.09363   0.99530   -0.03095   99.72534
1248   0.09380   -0.09415   0.99515   -0.03092   0.09380   -0.09415   0.99515   -0.03092   99.72534
1249   0.09379   -0.09363   0.99524   -0.03140   0.09379   -0.09363   0.99524   -0.03140   99.69482
1250   0.09390   -0.09479   0.99518   -0.03070   0.09390   -0.09479   0.99518   -0.03070   99.72534
1251   0.09393   -0.09412   0.99515   -0.03211   0.09393   -0.09412   0.99515   -0.03211   99.72534
1252   0.09389   -0.09400   0.99515   -0.03293   0.09389   -0.09400   0.99515   -0.03293   99.72534
1253   0.09390   -0.09418   0.99515   -0.03220   0.09390   -0.09418   0.99515   -0.03220   99.72534
1254   0.09390   -0.09241   0.99536   -0.03153   0.09390   -0.09241   0.99536   -0.03153   99.70703
1255   0.09370   -0.09143   0.99539   -0.03269   0.09370   -0.09143   0.99539   -0.03269   99.74365
1256   0.09358   -0.09256   0.99527   -0.03302   0.09358   -0.09256   0.99527   -0.03302   99.82300
1257   0.09363   -0.09281   0.99530   -0.03278   0.09363   -0.09281   0.99530   -0.03278   99.75281
1258   0.09364   -0.09189   0.99536   -0.03265   0.09364   -0.09189   0.99536   -0.03265   99.64600
1259   0.09357   -0.09250   0.99521   -0.03363   0.09357   -0.09250   0.99521   -0.03363   99.76501
1260   0.09352   -0.09290   0.99524   -0.03259   0.09352   -0.09290   0.99524   -0.03259   99.77417
1261   0.09358   -0.09394   0.99515   -0.03223   0.09358   -0.09394   0.99515   -0.03223   99.66431
1262   0.09355   -0.09375   0.99527   -0.03064   0.09355   -0.09375   0.99527   -0.03064   99.65515
1263   0.09354   -0.09415   0.99512   -0.03085   0.09354   -0.09415   0.99512   -0.03085   99.81384
1264   0.09354   -0.09375   0.99530   -0.03064   0.09354   -0.09375   0.99530   -0.03064   99.72534
1265   0.09363   -0.09326   0.99530   -0.03272   0.09363   -0.09326   0.99530   -0.03272   99.64600
1266   0.09373   -0.09488   0.99503   -0.03159   0.09373   -0.09488   0.99503   -0.03159   99.69482
1267   0.09383   -0.09397   0.99518   -0.03168   0.09383   -0.09397   0.99518   -0.03168   99.70703
1268   0.09381   -0.09421   0.99503   -0.03275   0.09381   -0.09421   0.99503   -0.03275   99.70703
1269   0.09385   -0.09403   0.99518   -0.03256   0.09385   -0.09403   0.99518   -0.03256   99.73450
1270   0.09387   -0.09253   0.99530   -0.03235   0.09387   -0.09253   0.99530   -0.03235   99.74365
1271   0.09387   -0.09415   0.99521   -0.03256   0.09387   -0.09415   0.99521   -0.03256   99.63684
1272   0.09390   -0.09384   0.99518   -0.03330   0.09390   -0.09384   0.99518   -0.03330   99.62769
1273   0.09384   -0.09140   0.99533   -0.03281   0.09384   -0.09140   0.99533   -0.03281   99.73450
1274   0.09384   -0.09146   0.99545   -0.03110   0.09384   -0.09146   0.99545   -0.03110   99.76501
1275   0.09389   -0.09064   0.99548   -0.03098   0.09389   -0.09064   0.99548   -0.03098   99.69482
1276   0.09366   -0.09079   0.99548   -0.03125   0.09366   -0.09079   0.99548   -0.03125   99.79248
1277   0.09350   -0.09052   0.99548   -0.03189   0.09350   -0.09052   0.99548   -0.03189   99.79248
1278   0.09361   -0.09040   0.99557   -0.03092   0.09361   -0.09040   0.99557   -0.03092   99.79248
1279   0.09368   -0.08982   0.99557   -0.03177   0.09368   -0.08982   0.99557   -0.03177   99.68567
1280   0.09352   -0.09021   0.99561   -0.03180   0.09352   -0.09021   0.99561   -0.03180   99.78333
1281   0.09354   -0.09122   0.99545   -0.03092   0.09354   -0.09122   0.99545   -0.03092   99.77417
1282   0.09359   -0.09101   0.99545   -0.03119   0.09359   -0.09101   0.99545   -0.03119   99.68567
1283   0.09357   -0.09073   0.99554   -0.03073   0.09357   -0.09073   0.99554   -0.03073   99.70398
1284   0.09352   -0.09214   0.99542   -0.02673   0.09352   -0.09214   0.99542   -0.02673   99.87183
1285   0.09357   -0.09131   0.99561   -0.02676   0.09357   -0.09131   0.99561   -0.02676   99.77417
1286   0.09357   -0.09027   0.99554   -0.02969   0.09357   -0.09027   0.99554   -0.02969   99.78333
1287   0.09365   -0.09162   0.99548   -0.03110   0.09365   -0.09162   0.99548   -0.03110   99.77417
1288   0.09387   -0.08957   0.99554   -0.03125   0.09387   -0.08957   0.99554   -0.03125   99.76501
1289   0.09382   -0.09171   0.99533   -0.03302   0.09382   -0.09171   0.99533   -0.03302   99.74365
1290   0.09380   -0.09027   0.99545   -0.03262   0.09380   -0.09027   0.99545   -0.03262   99.86267
1291   0.09375   -0.09046   0.99545   -0.03320   0.09375   -0.09046   0.99545   -0.03320   99.85046
1292   0.09388   -0.09052   0.99545   -0.03385   0.09388   -0.09052   0.99545   -0.03385   99.66736
1293   0.09392   -0.08890   0.99551   -0.03327   0.09392   -0.08890   0.99551   -0.03327   99.78333
1294   0.09383   -0.08829   0.99570   -0.03278   0.09383   -0.08829   0.99570   -0.03278   99.79248
1295   0.09390   -0.08966   0.99561   -0.03342   0.09390   -0.08966   0.99561   -0.03342   99.67651
1296   0.09394   -0.09104   0.99536   -0.03406   0.09394   -0.09104   0.99536   -0.03406   99.72534
1297   0.09374   -0.09006   0.99561   -0.03180   0.09374   -0.09006   0.99561   -0.03180   99.80164
1298   0.09363   -0.09159   0.99533   -0.03220   0.09363   -0.09159   0.99533   -0.03220   99.80164
1299   0.09363   -0.09131   0.99530   -0.03293   0.09363   -0.09131   0.99530   -0.03293   99.73450
1300   0.09366   -0.09140   0.99539   -0.03250   0.09366   -0.09140   0.99539   -0.03250   99.71619
1301   0.09350   -0.09186   0.99533   -0.03247   0.09350   -0.09186   0.99533   -0.03247   99.80164
1302   0.09342   -0.09073   0.99551   -0.03101   0.09342   -0.09073   0.99551   -0.03101   99.75281
1303   0.09350   -0.09210   0.99536   -0.03165   0.09350   -0.09210   0.99536   -0.03165   99.64600
1304   0.09358   -0.09210   0.99533   -0.03247   0.09358   -0.09210   0.99533   -0.03247   99.62769
1305   0.09348   -0.09284   0.99533   -0.03015   0.09348   -0.09284   0.99533   -0.03015   99.84131
1306   0.09363   -0.09314   0.99530   -0.03162   0.09363   -0.09314   0.99530   -0.03162   99.66736
1307   0.09364   -0.09278   0.99521   -0.03146   0.09364   -0.09278   0.99521   -0.03146   99.65515
1308   0.09366   -0.09177   0.99545   -0.03073   0.09366   -0.09177   0.99545   -0.03073   99.75281
1309   0.09372   -0.09223   0.99539   -0.03125   0.09372   -0.09223   0.99539   -0.03125   99.64600
1310   0.09374   -0.09140   0.99542   -0.03104   0.09374   -0.09140   0.99542   -0.03104   99.72534
1311   0.09380   -0.09119   0.99545   -0.03241   0.09380   -0.09119   0.99545   -0.03241   99.75586
1312   0.09394   -0.09049   0.99545   -0.03232   0.09394   -0.09049   0.99545   -0.03232   99.70703
1313   0.09387   -0.09137   0.99536   -0.03223   0.09387   -0.09137   0.99536   -0.03223   99.68567
1314   0.09385   -0.09049   0.99548   -0.03327   0.09385   -0.09049   0.99548   -0.03327   99.74365
1315   0.09387   -0.09040   0.99545   -0.03290   0.09387   -0.09040   0.99545   -0.03290   99.80469
1316   0.09399   -0.08979   0.99551   -0.03247   0.09399   -0.08979   0.99551   -0.03247   99.72534
1317   0.09392   -0.09079   0.99548   -0.03253   0.09392   -0.09079   0.99548   -0.03253   99.68567
1318   0.09376   -0.09098   0.99536   -0.03342   0.09376   -0.09098   0.99536   -0.03342   99.80469
1319   0.09371   -0.09033   0.99545   -0.03308   0.09371   -0.09033   0.99545   -0.03308   99.78333
1320   0.09371   -0.09101   0.99548   -0.03247   0.09371   -0.09101   0.99548   -0.03247   99.67651
1321   0.09368   -0.09015   0.99551   -0.03244   0.09368   -0.09015   0.99551   -0.03244   99.62769
1322   0.09351   -0.09171   0.99545   -0.03119   0.09351   -0.09171   0.99545   -0.03119   99.78333
1323   0.09367   -0.09250   0.99530   -0.03186   0.09367   -0.09250   0.99530   -0.03186   99.69482
1324   0.09358   -0.09201   0.99545   -0.03030   0.09358   -0.09201   0.99545   -0.03030   99.76501
1325   0.09356   -0.09156   0.99542   -0.03046   0.09356   -0.09156   0.99542   -0.03046   99.78333
1326   0.09344   -0.09409   0.99524   -0.03021   0.09344   -0.09409   0.99524   -0.03021   99.76196
1327   0.09354   -0.09333   0.99530   -0.03125   0.09354   -0.09333   0.99530   -0.03125   99.70398
1328   0.09349   -0.09308   0.99536   -0.03030   0.09349   -0.09308   0.99536   -0.03030   99.75281
1329   0.09363   -0.09387   0.99530   -0.03015   0.09363   -0.09387   0.99530   -0.03015   99.70398
1330   0.09378   -0.09326   0.99536   -0.02850   0.09378   -0.09326   0.99536   -0.02850   99.66736
1331   0.09380   -0.09220   0.99539   -0.03137   0.09380   -0.09220   0.99539   -0.03137   99.70703
1332   0.09372   -0.09250   0.99536   -0.03101   0.09372   -0.09250   0.99536   -0.03101   99.69482
1333   0.09384   -0.09107   0.99542   -0.03119   0.09384   -0.09107   0.99542   -0.03119   99.67651
1334   0.09390   -0.09156   0.99548   -0.03064   0.09390   -0.09156   0.99548   -0.03064   99.63684
1335   0.09385   -0.09085   0.99542   -0.03165   0.09385   -0.09085   0.99542   -0.03165   99.73450
1336   0.09388   -0.09210   0.99539   -0.03229   0.09388   -0.09210   0.99539   -0.03229   99.77417
1337   0.09395   -0.09110   0.99545   -0.03165   0.09395   -0.09110   0.99545   -0.03165   99.56055
1338   0.09399   -0.09049   0.99545   -0.03122   0.09399   -0.09049   0.99545   -0.03122   99.63684
1339   0.09380   -0.09006   0.99554   -0.03140   0.09380   -0.09006   0.99554   -0.03140   99.71619
1340   0.09374   -0.09095   0.99542   -0.03049   0.09374   -0.09095   0.99542   -0.03049   99.75281
1341   0.09366   -0.09085   0.99554   -0.03049   0.09366   -0.09085   0.99554   -0.03049   99.66736
1342   0.09354   -0.08957   0.99564   -0.03037   0.09354   -0.08957   0.99564   -0.03037   99.73450
1343   0.09346   -0.09140   0.99542   -0.03040   0.09346   -0.09140   0.99542   -0.03040   99.69482
1344   0.09347   -0.09122   0.99545   -0.03088   0.09347   -0.09122   0.99545   -0.03088   99.74365
1345   0.09353   -0.09049   0.99554   -0.02951   0.09353   -0.09049   0.99554   -0.02951   99.71313
1346   0.09359   -0.09101   0.99554   -0.03012   0.09359   -0.09101   0.99554   -0.03012   99.75281
1347   0.09353   -0.09018   0.99564   -0.02863   0.09353   -0.09018   0.99564   -0.02863   99.78333
1348   0.09355   -0.08985   0.99564   -0.02823   0.09355   -0.08985   0.99564   -0.02823   99.78333
1349   0.09352   -0.09095   0.99554   -0.03018   0.09352   -0.09095   0.99554   -0.03018   99.84131
1350   0.09360   -0.08933   0.99567   -0.03082   0.09360   -0.08933   0.99567   -0.03082   99.81384
1351   0.09388   -0.08954   0.99567   -0.02792   0.09388   -0.08954   0.99567   -0.02792   99.65820
1352   0.09381   -0.09009   0.99570   -0.02664   0.09381   -0.09009   0.99570   -0.02664   99.78333
1353   0.09379   -0.08908   0.99573   -0.02686   0.09379   -0.08908   0.99573   -0.02686   99.77417
1354   0.09386   -0.08872   0.99579   -0.02741   0.09386   -0.08872   0.99579   -0.02741   99.74365
1355   0.09381   -0.08918   0.99570   -0.02911   0.09381   -0.08918   0.99570   -0.02911   99.64600
1356   0.09370   -0.09052   0.99551   -0.02960   0.09370   -0.09052   0.99551   -0.02960   99.80164
1357   0.09374   -0.09095   0.99554   -0.02966   0.09374   -0.09095   0.99554   -0.02966   99.82300
1358   0.09396   -0.08939   0.99570   -0.02927   0.09396   -0.08939   0.99570   -0.02927   99.75586
1359   0.09389   -0.09021   0.99554   -0.03116   0.09389   -0.09021   0.99554   -0.03116   99.73450
1360   0.09384   -0.09076   0.99542   -0.03113   0.09384   -0.09076   0.99542   -0.03113   99.84131
1361   0.09377   -0.09095   0.99545   -0.03064   0.09377   -0.09095   0.99545   -0.03064   99.77417
1362   0.09366   -0.09088   0.99551   -0.03012   0.09366   -0.09088   0.99551   -0.03012   99.71619
1363   0.09362   -0.09101   0.99561   -0.03000   0.09362   -0.09101   0.99561   -0.03000   99.79248
1364   0.09359   -0.09128   0.99548   -0.02988   0.09359   -0.09128   0.99548   -0.02988   99.78333
1365   0.09362   -0.09168   0.99545   -0.03021   0.09362   -0.09168   0.99545   -0.03021   99.69482
1366   0.09349   -0.09272   0.99536   -0.03003   0.09349   -0.09272   0.99536   -0.03003   99.73450
1367   0.09351   -0.09192   0.99533   -0.03171   0.09351   -0.09192   0.99533   -0.03171   99.68567
1368   0.09365   -0.09268   0.99536   -0.02930   0.09365   -0.09268   0.99536   -0.02930   99.70398
1369   0.09354   -0.09095   0.99551   -0.02948   0.09354   -0.09095   0.99551   -0.02948   99.73450
1370   0.09351   -0.09284   0.99539   -0.02933   0.09351   -0.09284   0.99539   -0.02933   99.80164
1371   0.09362   -0.09226   0.99542   -0.02853   0.09362   -0.09226   0.99542   -0.02853   99.67651
1372   0.09369   -0.09302   0.99530   -0.03125   0.09369   -0.09302   0.99530   -0.03125   99.74365
1373   0.09376   -0.09073   0.99554   -0.02927   0.09376   -0.09073   0.99554   -0.02927   99.73450
1374   0.09369   -0.08963   0.99564   -0.03006   0.09369   -0.08963   0.99564   -0.03006   99.81384
