Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
776   0.09344   -0.09302   0.99539   -0.03049   0.09344   -0.09302   0.99539   -0.03049   99.83215
777   0.09359   -0.09369   0.99527   -0.03116   0.09359   -0.09369   0.99527   -0.03116   99.72534
778   0.09362   -0.09354   0.99515   -0.03211   0.09362   -0.09354   0.99515   -0.03211   99.66736
779   0.09362   -0.09372   0.99524   -0.03134   0.09362   -0.09372   0.99524   -0.03134   99.75281
780   0.09342   -0.09357   0.99527   -0.03082   0.09342   -0.09357   0.99527   -0.03082   99.76196
781   0.09355   -0.09369   0.99524   -0.03116   0.09355   -0.09369   0.99524   -0.03116   99.79248
782   0.09366   -0.09333   0.99530   -0.03101   0.09366   -0.09333   0.99530   -0.03101   99.74365
783   0.09375   -0.09336   0.99521   -0.03177   0.09375   -0.09336   0.99521   -0.03177   99.72534
784   0.09387   -0.09250   0.99527   -0.03217   0.09387   -0.09250   0.99527   -0.03217   99.80469
785   0.09384   -0.09415   0.99515   -0.03186   0.09384   -0.09415   0.99515   -0.03186   99.76501
786   0.09374   -0.09275   0.99524   -0.03327   0.09374   -0.09275   0.99524   -0.03327   99.81384
787   0.09375   -0.09302   0.99524   -0.03290   0.09375   -0.09302   0.99524   -0.03290   99.77417
788   0.09391   -0.09387   0.99521   -0.03293   0.09391   -0.09387   0.99521   -0.03293   99.67651
789   0.09384   -0.09391   0.99515   -0.03327   0.09384   -0.09391   0.99515   -0.03327   99.75586
790   0.09385   -0.09226   0.99533   -0.03122   0.09385   -0.09226   0.99533   -0.03122   99.86267
791   0.09389   -0.09342   0.99527   -0.03171   0.09389   -0.09342   0.99527   -0.03171   99.67651
792   0.09394   -0.09442   0.99515   -0.03125   0.09394   -0.09442   0.99515   -0.03125   99.67651
793   0.09372   -0.09311   0.99521   -0.03104   0.09372   -0.09311   0.99521   -0.03104   99.66736
794   0.09358   -0.09360   0.99524   -0.03159   0.09358   -0.09360   0.99524   -0.03159   99.73450
795   0.09376   -0.09354   0.99530   -0.03125   0.09376   -0.09354   0.99530   -0.03125   99.59717
796   0.09373   -0.09470   0.99521   -0.03165   0.09373   -0.09470   0.99521   -0.03165   99.62769
797   0.09358   -0.09449   0.99515   -0.03150   0.09358   -0.09449   0.99515   -0.03150   99.74365
798   0.09363   -0.09494   0.99515   -0.03000   0.09363   -0.09494   0.99515   -0.03000   99.71619
799   0.09355   -0.09510   0.99518   -0.03024   0.09355   -0.09510   0.99518   -0.03024   99.61548
800   0.09352   -0.09525   0.99509   -0.03156   0.09352   -0.09525   0.99509   -0.03156   99.67651
801   0.09352   -0.09528   0.99503   -0.03198   0.09352   -0.09528   0.99503   -0.03198   99.72534
802   0.09354   -0.09455   0.99515   -0.03049   0.09354   -0.09455   0.99515   -0.03049   99.68567
803   0.09357   -0.09583   0.99490   -0.03183   0.09357   -0.09583   0.99490   -0.03183   99.72534
804   0.09368   -0.09534   0.99506   -0.03226   0.09368   -0.09534   0.99506   -0.03226   99.72534
805   0.09386   -0.09452   0.99518   -0.03107   0.09386   -0.09452   0.99518   -0.03107   99.65820
806   0.09378   -0.09372   0.99518   -0.03177   0.09378   -0.09372   0.99518   -0.03177   99.68567
807   0.09386   -0.09284   0.99524   -0.03174   0.09386   -0.09284   0.99524   -0.03174   99.74365
808   0.09394   -0.09293   0.99530   -0.03186   0.09394   -0.09293   0.99530   -0.03186   99.74365
809   0.09391   -0.09430   0.99521   -0.03137   0.09391   -0.09430   0.99521   -0.03137   99.67651
810   0.09386   -0.09397   0.99515   -0.03275   0.09386   -0.09397   0.99515   -0.03275   99.69482
811   0.09381   -0.09406   0.99515   -0.03220   0.09381   -0.09406   0.99515   -0.03220   99.76501
812   0.09389   -0.09430   0.99518   -0.03244   0.09389   -0.09430   0.99518   -0.03244   99.65820
813   0.09390   -0.09565   0.99503   -0.03250   0.09390   -0.09565   0.99503   -0.03250   99.60022
814   0.09372   -0.09424   0.99521   -0.03278   0.09372   -0.09424   0.99521   -0.03278   99.81384
815   0.09361   -0.09543   0.99512   -0.03207   0.09361   -0.09543   0.99512   -0.03207   99.69482
816   0.09369   -0.09516   0.99506   -0.03122   0.09369   -0.09516   0.99506   -0.03122   99.59717
817   0.09352   -0.09412   0.99512   -0.03244   0.09352   -0.09412   0.99512   -0.03244   99.65515
818   0.09352   -0.09400   0.99521   -0.03125   0.09352   -0.09400   0.99521   -0.03125   99.85046
819   0.09351   -0.09314   0.99533   -0.03037   0.09351   -0.09314   0.99533   -0.03037   99.64600
820   0.09352   -0.09403   0.99512   -0.03122   0.09352   -0.09403   0.99512   -0.03122   99.62769
821   0.09350   -0.09439   0.99512   -0.03125   0.09350   -0.09439   0.99512   -0.03125   99.65515
822   0.09347   -0.09394   0.99521   -0.03058   0.09347   -0.09394   0.99521   -0.03058   99.70398
823   0.09355   -0.09494   0.99515   -0.03052   0.09355   -0.09494   0.99515   -0.03052   99.68567
824   0.09350   -0.09409   0.99515   -0.03186   0.09350   -0.09409   0.99515   -0.03186   99.70398
825   0.09355   -0.09452   0.99512   -0.03101   0.09355   -0.09452   0.99512   -0.03101   99.71619
826   0.09384   -0.09458   0.99515   -0.03088   0.09384   -0.09458   0.99515   -0.03088   99.73450
827   0.09378   -0.09452   0.99521   -0.03061   0.09378   -0.09452   0.99521   -0.03061   99.66736
828   0.09387   -0.09445   0.99521   -0.03113   0.09387   -0.09445   0.99521   -0.03113   99.77417
829   0.09391   -0.09418   0.99518   -0.03110   0.09391   -0.09418   0.99518   -0.03110   99.75586
830   0.09390   -0.09333   0.99527   -0.03201   0.09390   -0.09333   0.99527   -0.03201   99.68567
831   0.09386   -0.09375   0.99515   -0.03211   0.09386   -0.09375   0.99515   -0.03211   99.72534
832   0.09379   -0.09287   0.99527   -0.03244   0.09379   -0.09287   0.99527   -0.03244   99.80469
833   0.09395   -0.09265   0.99524   -0.03247   0.09395   -0.09265   0.99524   -0.03247   99.69788
834   0.09391   -0.09229   0.99539   -0.03165   0.09391   -0.09229   0.99539   -0.03165   99.70703
835   0.09377   -0.09253   0.99536   -0.03098   0.09377   -0.09253   0.99536   -0.03098   99.81384
836   0.09378   -0.09272   0.99539   -0.03034   0.09378   -0.09272   0.99539   -0.03034   99.77417
837   0.09373   -0.09159   0.99548   -0.02982   0.09373   -0.09159   0.99548   -0.02982   99.68567
838   0.09360   -0.09143   0.99545   -0.02939   0.09360   -0.09143   0.99545   -0.02939   99.72534
839   0.09358   -0.09037   0.99554   -0.03049   0.09358   -0.09037   0.99554   -0.03049   99.77417
840   0.09355   -0.08856   0.99576   -0.03046   0.09355   -0.08856   0.99576   -0.03046   99.78333
841   0.09359   -0.08808   0.99576   -0.03195   0.09359   -0.08808   0.99576   -0.03195   99.67651
842   0.09346   -0.08713   0.99576   -0.03305   0.09346   -0.08713   0.99576   -0.03305   99.80164
843   0.09347   -0.08625   0.99582   -0.03327   0.09347   -0.08625   0.99582   -0.03327   99.78333
844   0.09360   -0.08582   0.99579   -0.03470   0.09360   -0.08582   0.99579   -0.03470   99.69482
845   0.09343   -0.08615   0.99576   -0.03549   0.09343   -0.08615   0.99576   -0.03549   99.82300
846   0.09363   -0.08490   0.99588   -0.03626   0.09363   -0.08490   0.99588   -0.03626   99.68567
847   0.09373   -0.08527   0.99582   -0.03589   0.09373   -0.08527   0.99582   -0.03589   99.67651
848   0.09364   -0.08414   0.99591   -0.03607   0.09364   -0.08414   0.99591   -0.03607   99.80164
849   0.09375   -0.08371   0.99606   -0.03433   0.09375   -0.08371   0.99606   -0.03433   99.80164
850   0.09387   -0.08490   0.99588   -0.03452   0.09387   -0.08490   0.99588   -0.03452   99.66736
851   0.09387   -0.08679   0.99573   -0.03256   0.09387   -0.08679   0.99573   -0.03256   99.69482
852   0.09382   -0.08823   0.99567   -0.03259   0.09382   -0.08823   0.99567   -0.03259   99.75586
853   0.09384   -0.09009   0.99561   -0.03116   0.09384   -0.09009   0.99561   -0.03116   99.75586
854   0.09392   -0.09162   0.99545   -0.02963   0.09392   -0.09162   0.99545   -0.02963   99.70703
855   0.09378   -0.09345   0.99524   -0.02942   0.09378   -0.09345   0.99524   -0.02942   99.62769
856   0.09376   -0.09433   0.99518   -0.02945   0.09376   -0.09433   0.99518   -0.02945   99.76501
857   0.09376   -0.09561   0.99518   -0.02792   0.09376   -0.09561   0.99518   -0.02792   99.69482
858   0.09370   -0.09775   0.99496   -0.02802   0.09370   -0.09775   0.99496   -0.02802   99.62769
859   0.09355   -0.09766   0.99496   -0.02814   0.09355   -0.09766   0.99496   -0.02814   99.61548
860   0.09354   -0.09824   0.99490   -0.02799   0.09354   -0.09824   0.99490   -0.02799   99.70398
861   0.09352   -0.09787   0.99493   -0.02783   0.09352   -0.09787   0.99493   -0.02783   99.62769
862   0.09361   -0.09796   0.99490   -0.02905   0.09361   -0.09796   0.99490   -0.02905   99.65515
863   0.09353   -0.09726   0.99490   -0.02948   0.09353   -0.09726   0.99490   -0.02948   99.68567
864   0.09354   -0.09635   0.99503   -0.02924   0.09354   -0.09635   0.99503   -0.02924   99.69482
865   0.09353   -0.09500   0.99521   -0.03070   0.09353   -0.09500   0.99521   -0.03070   99.61548
866   0.09352   -0.09320   0.99521   -0.03125   0.09352   -0.09320   0.99521   -0.03125   99.69482
867   0.09359   -0.09363   0.99530   -0.03012   0.09359   -0.09363   0.99530   -0.03012   99.67651
868   0.09376   -0.09183   0.99548   -0.02985   0.09376   -0.09183   0.99548   -0.02985   99.67651
869   0.09381   -0.09113   0.99548   -0.03165   0.09381   -0.09113   0.99548   -0.03165   99.65820
870   0.09376   -0.09107   0.99533   -0.03323   0.09376   -0.09107   0.99533   -0.03323   99.71619
871   0.09393   -0.09046   0.99548   -0.03198   0.09393   -0.09046   0.99548   -0.03198   99.65820
872   0.09390   -0.09009   0.99545   -0.03253   0.09390   -0.09009   0.99545   -0.03253   99.67651
873   0.09384   -0.09009   0.99554   -0.03211   0.09384   -0.09009   0.99554   -0.03211   99.70703
874   0.09386   -0.08911   0.99567   -0.03168   0.09386   -0.08911   0.99567   -0.03168   99.68567
875   0.09389   -0.09146   0.99536   -0.03192   0.09389   -0.09146   0.99536   -0.03192   99.64600
876   0.09395   -0.09153   0.99539   -0.03146   0.09395   -0.09153   0.99539   -0.03146   99.67651
877   0.09385   -0.09366   0.99524   -0.03064   0.09385   -0.09366   0.99524   -0.03064   99.79248
878   0.09385   -0.09500   0.99518   -0.02777   0.09385   -0.09500   0.99518   -0.02777   99.67651
879   0.09368   -0.09427   0.99521   -0.02799   0.09368   -0.09427   0.99521   -0.02799   99.62769
880   0.09370   -0.09525   0.99515   -0.02899   0.09370   -0.09525   0.99515   -0.02899   99.70398
881   0.09358   -0.09629   0.99506   -0.02808   0.09358   -0.09629   0.99506   -0.02808   99.71619
882   0.09357   -0.09561   0.99512   -0.02869   0.09357   -0.09561   0.99512   -0.02869   99.71619
883   0.09358   -0.09696   0.99499   -0.02915   0.09358   -0.09696   0.99499   -0.02915   99.67651
884   0.09353   -0.09662   0.99506   -0.02792   0.09353   -0.09662   0.99506   -0.02792   99.66431
885   0.09362   -0.09598   0.99509   -0.02884   0.09362   -0.09598   0.99509   -0.02884   99.72534
886   0.09357   -0.09485   0.99512   -0.02890   0.09357   -0.09485   0.99512   -0.02890   99.68567
887   0.09354   -0.09357   0.99530   -0.03043   0.09354   -0.09357   0.99530   -0.03043   99.70398
888   0.09354   -0.09268   0.99539   -0.03064   0.09354   -0.09268   0.99539   -0.03064   99.69482
889   0.09366   -0.09275   0.99539   -0.03021   0.09366   -0.09275   0.99539   -0.03021   99.69482
890   0.09376   -0.09043   0.99557   -0.03073   0.09376   -0.09043   0.99557   -0.03073   99.75586
891   0.09379   -0.09037   0.99557   -0.03079   0.09379   -0.09037   0.99557   -0.03079   99.75586
892   0.09386   -0.08896   0.99561   -0.03110   0.09386   -0.08896   0.99561   -0.03110   99.73450
893   0.09385   -0.08933   0.99570   -0.03030   0.09385   -0.08933   0.99570   -0.03030   99.72534
894   0.09382   -0.08945   0.99567   -0.03067   0.09382   -0.08945   0.99567   -0.03067   99.74365
895   0.09386   -0.09037   0.99554   -0.03137   0.09386   -0.09037   0.99554   -0.03137   99.74365
896   0.09399   -0.08945   0.99564   -0.02896   0.09399   -0.08945   0.99564   -0.02896   99.78333
897   0.09385   -0.09070   0.99557   -0.03037   0.09385   -0.09070   0.99557   -0.03037   99.73450
898   0.09378   -0.09125   0.99554   -0.02893   0.09378   -0.09125   0.99554   -0.02893   99.78333
899   0.09386   -0.09131   0.99545   -0.02945   0.09386   -0.09131   0.99545   -0.02945   99.78333
900   0.09378   -0.09366   0.99527   -0.03018   0.09378   -0.09366   0.99527   -0.03018   99.64600
901   0.09360   -0.09442   0.99512   -0.02951   0.09360   -0.09442   0.99512   -0.02951   99.73450
902   0.09367   -0.09519   0.99512   -0.02930   0.09367   -0.09519   0.99512   -0.02930   99.69482
903   0.09365   -0.09537   0.99506   -0.03009   0.09365   -0.09537   0.99506   -0.03009   99.70398
904   0.09360   -0.09430   0.99530   -0.02979   0.09360   -0.09430   0.99530   -0.02979   99.69482
905   0.09353   -0.09503   0.99512   -0.02911   0.09353   -0.09503   0.99512   -0.02911   99.76501
906   0.09355   -0.09525   0.99518   -0.02857   0.09355   -0.09525   0.99518   -0.02857   99.74365
907   0.09353   -0.09470   0.99515   -0.02954   0.09353   -0.09470   0.99515   -0.02954   99.68567
908   0.09351   -0.09415   0.99527   -0.02921   0.09351   -0.09415   0.99527   -0.02921   99.79248
909   0.09372   -0.09323   0.99530   -0.02997   0.09372   -0.09323   0.99530   -0.02997   99.67651
910   0.09362   -0.09522   0.99518   -0.02963   0.09362   -0.09522   0.99518   -0.02963   99.70398
911   0.09384   -0.09357   0.99524   -0.03146   0.09384   -0.09357   0.99524   -0.03146   99.67651
912   0.09386   -0.09210   0.99533   -0.03131   0.09386   -0.09210   0.99533   -0.03131   99.75586
913   0.09389   -0.09210   0.99542   -0.03073   0.09389   -0.09210   0.99542   -0.03073   99.61853
914   0.09388   -0.09314   0.99524   -0.03122   0.09388   -0.09314   0.99524   -0.03122   99.58801
915   0.09378   -0.09256   0.99539   -0.03128   0.09378   -0.09256   0.99539   -0.03128   99.79248
916   0.09396   -0.09165   0.99533   -0.03244   0.09396   -0.09165   0.99533   -0.03244   99.72534
917   0.09392   -0.09162   0.99548   -0.03058   0.09392   -0.09162   0.99548   -0.03058   99.64905
918   0.09391   -0.09165   0.99536   -0.03186   0.09391   -0.09165   0.99536   -0.03186   99.65820
919   0.09392   -0.09116   0.99545   -0.03171   0.09392   -0.09116   0.99545   -0.03171   99.76501
920   0.09387   -0.09397   0.99521   -0.03180   0.09387   -0.09397   0.99521   -0.03180   99.71619
921   0.09381   -0.09323   0.99530   -0.03092   0.09381   -0.09323   0.99530   -0.03092   99.70703
922   0.09356   -0.09427   0.99515   -0.03156   0.09356   -0.09427   0.99515   -0.03156   99.77417
923   0.09371   -0.09476   0.99521   -0.03088   0.09371   -0.09476   0.99521   -0.03088   99.64600
924   0.09358   -0.09403   0.99512   -0.03070   0.09358   -0.09403   0.99512   -0.03070   99.70398
925   0.09356   -0.09467   0.99512   -0.03146   0.09356   -0.09467   0.99512   -0.03146   99.68567
926   0.09355   -0.09470   0.99515   -0.03082   0.09355   -0.09470   0.99515   -0.03082   99.80164
927   0.09362   -0.09479   0.99512   -0.03037   0.09362   -0.09479   0.99512   -0.03037   99.70398
928   0.09367   -0.09442   0.99512   -0.03092   0.09367   -0.09442   0.99512   -0.03092   99.71619
929   0.09354   -0.09391   0.99530   -0.03015   0.09354   -0.09391   0.99530   -0.03015   99.73450
930   0.09357   -0.09467   0.99515   -0.03061   0.09357   -0.09467   0.99515   -0.03061   99.60632
931   0.09359   -0.09415   0.99521   -0.03098   0.09359   -0.09415   0.99521   -0.03098   99.58801
932   0.09366   -0.09461   0.99503   -0.03195   0.09366   -0.09461   0.99503   -0.03195   99.74365
933   0.09379   -0.09394   0.99527   -0.02957   0.09379   -0.09394   0.99527   -0.02957   99.75586
934   0.09389   -0.09403   0.99515   -0.03146   0.09389   -0.09403   0.99515   -0.03146   99.65820
935   0.09378   -0.09433   0.99515   -0.03137   0.09378   -0.09433   0.99515   -0.03137   99.67651
936   0.09379   -0.09436   0.99521   -0.03156   0.09379   -0.09436   0.99521   -0.03156   99.77417
937   0.09389   -0.09387   0.99533   -0.03034   0.09389   -0.09387   0.99533   -0.03034   99.66736
938   0.09396   -0.09427   0.99515   -0.02957   0.09396   -0.09427   0.99515   -0.02957   99.64905
939   0.09383   -0.09427   0.99521   -0.03009   0.09383   -0.09427   0.99521   -0.03009   99.75586
940   0.09389   -0.09339   0.99530   -0.03030   0.09389   -0.09339   0.99530   -0.03030   99.73450
941   0.09393   -0.09336   0.99530   -0.03067   0.09393   -0.09336   0.99530   -0.03067   99.60022
942   0.09368   -0.09363   0.99527   -0.02988   0.09368   -0.09363   0.99527   -0.02988   99.77417
943   0.09363   -0.09272   0.99533   -0.03073   0.09363   -0.09272   0.99533   -0.03073   99.76501
944   0.09369   -0.09235   0.99539   -0.02960   0.09369   -0.09235   0.99539   -0.02960   99.62769
945   0.09364   -0.09348   0.99527   -0.03024   0.09364   -0.09348   0.99527   -0.03024   99.71619
946   0.09356   -0.09299   0.99539   -0.02979   0.09356   -0.09299   0.99539   -0.02979   99.73450
947   0.09353   -0.09342   0.99527   -0.02973   0.09353   -0.09342   0.99527   -0.02973   99.76501
948   0.09354   -0.09342   0.99539   -0.02930   0.09354   -0.09342   0.99539   -0.02930   99.67651
949   0.09353   -0.09232   0.99539   -0.02966   0.09353   -0.09232   0.99539   -0.02966   99.71313
950   0.09346   -0.09244   0.99533   -0.02969   0.09346   -0.09244   0.99533   -0.02969   99.75281
951   0.09347   -0.09207   0.99548   -0.02966   0.09347   -0.09207   0.99548   -0.02966   99.64600
952   0.09362   -0.09204   0.99539   -0.03037   0.09362   -0.09204   0.99539   -0.03037   99.68567
953   0.09359   -0.09122   0.99545   -0.03052   0.09359   -0.09122   0.99545   -0.03052   99.72534
954   0.09382   -0.09079   0.99554   -0.03018   0.09382   -0.09079   0.99554   -0.03018   99.68567
955   0.09382   -0.09134   0.99548   -0.03000   0.09382   -0.09134   0.99548   -0.03000   99.65820
956   0.09377   -0.09085   0.99561   -0.03024   0.09377   -0.09085   0.99561   -0.03024   99.72534
957   0.09381   -0.09098   0.99551   -0.03012   0.09381   -0.09098   0.99551   -0.03012   99.65820
