Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:38:20 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
897   1.08311   -0.02072   0.88391   -0.46730   1.08311   -0.02072   0.88391   -0.46730   96.29211
898   1.08268   -0.02014   0.88418   -0.46693   1.08268   -0.02014   0.88418   -0.46693   96.27075
899   1.08217   -0.01828   0.88336   -0.46849   1.08217   -0.01828   0.88336   -0.46849   96.27380
900   1.08333   -0.01669   0.88354   -0.46831   1.08333   -0.01669   0.88354   -0.46831   96.29822
901   1.08290   -0.01895   0.88403   -0.46724   1.08290   -0.01895   0.88403   -0.46724   96.28296
902   1.08311   -0.02045   0.88388   -0.46736   1.08311   -0.02045   0.88388   -0.46736   96.27075
903   1.08232   -0.01752   0.88366   -0.46800   1.08232   -0.01752   0.88366   -0.46800   96.30737
904   1.08311   -0.01529   0.88363   -0.46815   1.08311   -0.01529   0.88363   -0.46815   96.29822
905   1.08340   -0.01508   0.88406   -0.46727   1.08340   -0.01508   0.88406   -0.46727   96.27991
906   1.08290   -0.01862   0.88357   -0.46806   1.08290   -0.01862   0.88357   -0.46806   96.28296
907   1.08268   -0.02435   0.88354   -0.46785   1.08268   -0.02435   0.88354   -0.46785   96.26160
908   1.08304   -0.02228   0.88369   -0.46767   1.08304   -0.02228   0.88369   -0.46767   96.28906
909   1.08369   -0.01727   0.88339   -0.46858   1.08369   -0.01727   0.88339   -0.46858   96.25244
910   1.08406   -0.01529   0.88324   -0.46883   1.08406   -0.01529   0.88324   -0.46883   96.27991
911   1.08326   -0.01987   0.88409   -0.46709   1.08326   -0.01987   0.88409   -0.46709   96.27686
912   1.08261   -0.02347   0.88409   -0.46696   1.08261   -0.02347   0.88409   -0.46696   96.29517
913   1.08340   -0.02042   0.88379   -0.46760   1.08340   -0.02042   0.88379   -0.46760   96.27075
914   1.08369   -0.01587   0.88354   -0.46815   1.08369   -0.01587   0.88354   -0.46815   96.27991
915   1.08377   -0.01843   0.88318   -0.46883   1.08377   -0.01843   0.88318   -0.46883   96.23413
916   1.08319   -0.01868   0.88336   -0.46846   1.08319   -0.01868   0.88336   -0.46846   96.29211
917   1.08268   -0.02228   0.88333   -0.46837   1.08268   -0.02228   0.88333   -0.46837   96.27075
918   1.08348   -0.01914   0.88299   -0.46904   1.08348   -0.01914   0.88299   -0.46904   96.25854
919   1.08420   -0.01981   0.88318   -0.46883   1.08420   -0.01981   0.88318   -0.46883   96.28906
920   1.08391   -0.01794   0.88269   -0.46977   1.08391   -0.01794   0.88269   -0.46977   96.25244
921   1.08282   -0.01840   0.88232   -0.47041   1.08282   -0.01840   0.88232   -0.47041   96.28906
922   1.08311   -0.01624   0.88220   -0.47078   1.08311   -0.01624   0.88220   -0.47078   96.29822
923   1.08362   -0.01846   0.88134   -0.47224   1.08362   -0.01846   0.88134   -0.47224   96.30737
924   1.08391   -0.01691   0.88198   -0.47114   1.08391   -0.01691   0.88198   -0.47114   96.26770
925   1.08340   -0.01782   0.88168   -0.47163   1.08340   -0.01782   0.88168   -0.47163   96.27991
926   1.08319   -0.01483   0.88186   -0.47130   1.08319   -0.01483   0.88186   -0.47130   96.27686
927   1.08268   -0.01877   0.88217   -0.47075   1.08268   -0.01877   0.88217   -0.47075   96.28296
928   1.08413   -0.01770   0.88168   -0.47166   1.08413   -0.01770   0.88168   -0.47166   96.27380
929   1.08398   -0.01724   0.88162   -0.47188   1.08398   -0.01724   0.88162   -0.47188   96.24023
930   1.08326   -0.01556   0.88137   -0.47237   1.08326   -0.01556   0.88137   -0.47237   96.29211
931   1.08261   -0.01807   0.88162   -0.47179   1.08261   -0.01807   0.88162   -0.47179   96.29517
932   1.08333   -0.01660   0.88180   -0.47142   1.08333   -0.01660   0.88180   -0.47142   96.27686
933   1.08384   -0.01831   0.88168   -0.47176   1.08384   -0.01831   0.88168   -0.47176   96.26770
934   1.08268   -0.01648   0.88101   -0.47304   1.08268   -0.01648   0.88101   -0.47304   96.28906
935   1.08246   -0.01950   0.88101   -0.47282   1.08246   -0.01950   0.88101   -0.47282   96.32263
936   1.08275   -0.01755   0.88107   -0.47273   1.08275   -0.01755   0.88107   -0.47273   96.29517
937   1.08297   -0.01953   0.88128   -0.47227   1.08297   -0.01953   0.88128   -0.47227   96.31042
938   1.08319   -0.01764   0.88043   -0.47398   1.08319   -0.01764   0.88043   -0.47398   96.28296
939   1.08340   -0.01749   0.88034   -0.47414   1.08340   -0.01749   0.88034   -0.47414   96.31958
940   1.08311   -0.01532   0.88092   -0.47319   1.08311   -0.01532   0.88092   -0.47319   96.30432
941   1.08391   -0.02017   0.88083   -0.47328   1.08391   -0.02017   0.88083   -0.47328   96.27991
942   1.08340   -0.01950   0.88058   -0.47359   1.08340   -0.01950   0.88058   -0.47359   96.28601
943   1.08246   -0.01563   0.88076   -0.47343   1.08246   -0.01563   0.88076   -0.47343   96.36230
944   1.08217   -0.00974   0.87988   -0.47530   1.08217   -0.00974   0.87988   -0.47530   96.36841
945   1.08224   -0.01590   0.88037   -0.47420   1.08224   -0.01590   0.88037   -0.47420   96.30127
946   1.08304   -0.02121   0.88067   -0.47331   1.08304   -0.02121   0.88067   -0.47331   96.28296
947   1.08282   -0.01511   0.88028   -0.47438   1.08282   -0.01511   0.88028   -0.47438   96.33789
948   1.08253   -0.01025   0.87979   -0.47542   1.08253   -0.01025   0.87979   -0.47542   96.35620
949   1.08246   -0.01660   0.88003   -0.47484   1.08246   -0.01660   0.88003   -0.47484   96.29517
950   1.08282   -0.01892   0.88061   -0.47362   1.08282   -0.01892   0.88061   -0.47362   96.33789
951   1.08369   -0.02045   0.88067   -0.47337   1.08369   -0.02045   0.88067   -0.47337   96.34094
952   1.08384   -0.01856   0.88067   -0.47353   1.08384   -0.01856   0.88067   -0.47353   96.28601
953   1.08268   -0.00989   0.88073   -0.47359   1.08268   -0.00989   0.88073   -0.47359   96.35620
954   1.08210   -0.00595   0.88076   -0.47371   1.08210   -0.00595   0.88076   -0.47371   96.36230
955   1.08282   -0.01282   0.88101   -0.47301   1.08282   -0.01282   0.88101   -0.47301   96.32874
956   1.08326   -0.02542   0.88153   -0.47160   1.08326   -0.02542   0.88153   -0.47160   96.29822
957   1.08261   -0.02585   0.88183   -0.47105   1.08261   -0.02585   0.88183   -0.47105   96.28296
958   1.08253   -0.01798   0.88128   -0.47243   1.08253   -0.01798   0.88128   -0.47243   96.28296
959   1.08311   -0.01624   0.88076   -0.47346   1.08311   -0.01624   0.88076   -0.47346   96.32568
960   1.08406   -0.01251   0.88104   -0.47304   1.08406   -0.01251   0.88104   -0.47304   96.30127
961   1.08420   -0.01398   0.88168   -0.47185   1.08420   -0.01398   0.88168   -0.47185   96.24634
962   1.08355   -0.02673   0.88113   -0.47230   1.08355   -0.02673   0.88113   -0.47230   96.31348
963   1.08348   -0.02307   0.88171   -0.47145   1.08348   -0.02307   0.88171   -0.47145   96.31958
964   1.08398   -0.00220   0.88076   -0.47377   1.08398   -0.00220   0.88076   -0.47377   96.31958
965   1.08355   -0.00052   0.88107   -0.47304   1.08355   -0.00052   0.88107   -0.47304   96.33179
966   1.08311   -0.02054   0.88214   -0.47063   1.08311   -0.02054   0.88214   -0.47063   96.27075
967   1.08253   -0.03162   0.88284   -0.46879   1.08253   -0.03162   0.88284   -0.46879   96.30127
968   1.08239   -0.02857   0.88272   -0.46916   1.08239   -0.02857   0.88272   -0.46916   96.30127
969   1.08311   -0.00845   0.88144   -0.47246   1.08311   -0.00845   0.88144   -0.47246   96.31042
970   1.08340   -0.00095   0.88043   -0.47432   1.08340   -0.00095   0.88043   -0.47432   96.31042
971   1.08282   -0.01822   0.88189   -0.47133   1.08282   -0.01822   0.88189   -0.47133   96.30432
972   1.08268   -0.03482   0.88336   -0.46760   1.08268   -0.03482   0.88336   -0.46760   96.26160
973   1.08391   -0.02808   0.88299   -0.46873   1.08391   -0.02808   0.88299   -0.46873   96.25244
974   1.08355   -0.01138   0.88211   -0.47111   1.08355   -0.01138   0.88211   -0.47111   96.26465
975   1.08268   -0.00226   0.88144   -0.47243   1.08268   -0.00226   0.88144   -0.47243   96.32874
976   1.08203   -0.01340   0.88198   -0.47127   1.08203   -0.01340   0.88198   -0.47127   96.31348
977   1.08224   -0.02503   0.88382   -0.46733   1.08224   -0.02503   0.88382   -0.46733   96.30127
978   1.08253   -0.02603   0.88391   -0.46706   1.08253   -0.02603   0.88391   -0.46706   96.26770
979   1.08217   -0.01715   0.88235   -0.47044   1.08217   -0.01715   0.88235   -0.47044   96.30737
980   1.08181   -0.00745   0.88174   -0.47182   1.08181   -0.00745   0.88174   -0.47182   96.35925
981   1.08246   -0.00729   0.88211   -0.47118   1.08246   -0.00729   0.88211   -0.47118   96.31653
982   1.08348   -0.02023   0.88345   -0.46825   1.08348   -0.02023   0.88345   -0.46825   96.23718
983   1.08362   -0.03015   0.88427   -0.46614   1.08362   -0.03015   0.88427   -0.46614   96.26465
984   1.08369   -0.02200   0.88318   -0.46864   1.08369   -0.02200   0.88318   -0.46864   96.27380
985   1.08290   -0.00366   0.88299   -0.46944   1.08290   -0.00366   0.88299   -0.46944   96.32263
986   1.08333   -0.00510   0.88256   -0.47035   1.08333   -0.00510   0.88256   -0.47035   96.31042
987   1.08340   -0.01935   0.88333   -0.46849   1.08340   -0.01935   0.88333   -0.46849   96.27991
988   1.08275   -0.02573   0.88336   -0.46825   1.08275   -0.02573   0.88336   -0.46825   96.30432
989   1.08290   -0.02365   0.88302   -0.46883   1.08290   -0.02365   0.88302   -0.46883   96.28296
990   1.08210   -0.00809   0.88226   -0.47090   1.08210   -0.00809   0.88226   -0.47090   96.34705
991   1.08261   -0.00699   0.88235   -0.47075   1.08261   -0.00699   0.88235   -0.47075   96.36230
992   1.08369   -0.01755   0.88314   -0.46898   1.08369   -0.01755   0.88314   -0.46898   96.27380
993   1.08369   -0.02536   0.88369   -0.46760   1.08369   -0.02536   0.88369   -0.46760   96.27380
994   1.08282   -0.02149   0.88272   -0.46956   1.08282   -0.02149   0.88272   -0.46956   96.28906
995   1.08268   -0.01221   0.88241   -0.47050   1.08268   -0.01221   0.88241   -0.47050   96.30127
996   1.08333   -0.00955   0.88168   -0.47182   1.08333   -0.00955   0.88168   -0.47182   96.33179
997   1.08340   -0.01733   0.88226   -0.47063   1.08340   -0.01733   0.88226   -0.47063   96.26465
998   1.08261   -0.02322   0.88223   -0.47029   1.08261   -0.02322   0.88223   -0.47029   96.29517
999   1.08159   -0.02530   0.88238   -0.47005   1.08159   -0.02530   0.88238   -0.47005   96.30432
1000   1.08253   -0.01709   0.88220   -0.47066   1.08253   -0.01709   0.88220   -0.47066   96.31653
1001   1.08275   -0.01071   0.88128   -0.47273   1.08275   -0.01071   0.88128   -0.47273   96.31653
1002   1.08348   -0.01160   0.88104   -0.47304   1.08348   -0.01160   0.88104   -0.47304   96.31958
1003   1.08340   -0.01993   0.88174   -0.47139   1.08340   -0.01993   0.88174   -0.47139   96.28601
1004   1.08340   -0.02866   0.88293   -0.46867   1.08340   -0.02866   0.88293   -0.46867   96.26465
1005   1.08406   -0.02203   0.88147   -0.47185   1.08406   -0.02203   0.88147   -0.47185   96.26770
1006   1.08384   -0.01294   0.88058   -0.47392   1.08384   -0.01294   0.88058   -0.47392   96.28601
1007   1.08311   -0.01541   0.88076   -0.47340   1.08311   -0.01541   0.88076   -0.47340   96.35925
1008   1.08239   -0.02353   0.88083   -0.47295   1.08239   -0.02353   0.88083   -0.47295   96.30127
1009   1.08253   -0.02625   0.88137   -0.47188   1.08253   -0.02625   0.88137   -0.47188   96.26160
1010   1.08232   -0.02182   0.88079   -0.47310   1.08232   -0.02182   0.88079   -0.47310   96.29517
1011   1.08232   -0.01801   0.88089   -0.47316   1.08232   -0.01801   0.88089   -0.47316   96.33484
1012   1.08224   -0.01535   0.88125   -0.47249   1.08224   -0.01535   0.88125   -0.47249   96.31348
1013   1.08261   -0.01785   0.88147   -0.47206   1.08261   -0.01785   0.88147   -0.47206   96.29517
1014   1.08304   -0.02194   0.88153   -0.47182   1.08304   -0.02194   0.88153   -0.47182   96.32263
1015   1.08362   -0.02512   0.88150   -0.47169   1.08362   -0.02512   0.88150   -0.47169   96.30737
1016   1.08377   -0.02002   0.88012   -0.47450   1.08377   -0.02002   0.88012   -0.47450   96.29211
1017   1.08319   -0.01627   0.88073   -0.47349   1.08319   -0.01627   0.88073   -0.47349   96.27686
1018   1.08384   -0.01724   0.87979   -0.47514   1.08384   -0.01724   0.87979   -0.47514   96.27991
1019   1.08333   -0.02313   0.88058   -0.47349   1.08333   -0.02313   0.88058   -0.47349   96.30432
1020   1.08311   -0.02448   0.88067   -0.47325   1.08311   -0.02448   0.88067   -0.47325   96.29822
1021   1.08246   -0.02219   0.88089   -0.47301   1.08246   -0.02219   0.88089   -0.47301   96.28906
1022   1.08261   -0.02020   0.88012   -0.47450   1.08261   -0.02020   0.88012   -0.47450   96.28296
1023   1.08261   -0.01944   0.88095   -0.47304   1.08261   -0.01944   0.88095   -0.47304   96.35010
1024   1.08340   -0.02414   0.88119   -0.47237   1.08340   -0.02414   0.88119   -0.47237   96.30432
1025   1.08355   -0.02618   0.88107   -0.47246   1.08355   -0.02618   0.88107   -0.47246   96.25854
1026   1.08333   -0.02576   0.88089   -0.47273   1.08333   -0.02576   0.88089   -0.47273   96.29822
1027   1.08369   -0.02152   0.88040   -0.47395   1.08369   -0.02152   0.88040   -0.47395   96.27991
1028   1.08391   -0.02100   0.88015   -0.47432   1.08391   -0.02100   0.88015   -0.47432   96.27991
1029   1.08384   -0.02295   0.88040   -0.47395   1.08384   -0.02295   0.88040   -0.47395   96.28601
1030   1.08261   -0.02689   0.88122   -0.47200   1.08261   -0.02689   0.88122   -0.47200   96.32263
1031   1.08195   -0.02634   0.88089   -0.47276   1.08195   -0.02634   0.88089   -0.47276   96.35315
1032   1.08232   -0.02664   0.88168   -0.47111   1.08232   -0.02664   0.88168   -0.47111   96.32263
1033   1.08355   -0.02304   0.88131   -0.47224   1.08355   -0.02304   0.88131   -0.47224   96.27991
1034   1.08384   -0.02347   0.88156   -0.47163   1.08384   -0.02347   0.88156   -0.47163   96.31348
1035   1.08268   -0.02707   0.88177   -0.47108   1.08268   -0.02707   0.88177   -0.47108   96.35620
1036   1.08290   -0.02808   0.88217   -0.47026   1.08290   -0.02808   0.88217   -0.47026   96.30432
1037   1.08340   -0.02438   0.88177   -0.47114   1.08340   -0.02438   0.88177   -0.47114   96.30432
1038   1.08391   -0.02249   0.88153   -0.47185   1.08391   -0.02249   0.88153   -0.47185   96.30737
1039   1.08340   -0.02383   0.88156   -0.47166   1.08340   -0.02383   0.88156   -0.47166   96.31042
1040   1.08290   -0.02628   0.88131   -0.47191   1.08290   -0.02628   0.88131   -0.47191   96.24939
1041   1.08290   -0.02792   0.88290   -0.46898   1.08290   -0.02792   0.88290   -0.46898   96.27686
1042   1.08282   -0.02670   0.88284   -0.46895   1.08282   -0.02670   0.88284   -0.46895   96.30432
1043   1.08239   -0.02319   0.88211   -0.47047   1.08239   -0.02319   0.88211   -0.47047   96.32874
1044   1.08253   -0.02173   0.88247   -0.47005   1.08253   -0.02173   0.88247   -0.47005   96.31653
1045   1.08232   -0.02490   0.88263   -0.46959   1.08232   -0.02490   0.88263   -0.46959   96.31348
1046   1.08326   -0.02960   0.88263   -0.46931   1.08326   -0.02960   0.88263   -0.46931   96.27686
1047   1.08391   -0.02829   0.88269   -0.46934   1.08391   -0.02829   0.88269   -0.46934   96.33484
1048   1.08340   -0.02289   0.88281   -0.46922   1.08340   -0.02289   0.88281   -0.46922   96.29822
1049   1.08340   -0.02240   0.88296   -0.46901   1.08340   -0.02240   0.88296   -0.46901   96.29822
1050   1.08290   -0.02637   0.88318   -0.46837   1.08290   -0.02637   0.88318   -0.46837   96.29822
1051   1.08275   -0.02930   0.88308   -0.46852   1.08275   -0.02930   0.88308   -0.46852   96.31042
1052   1.08232   -0.02844   0.88339   -0.46797   1.08232   -0.02844   0.88339   -0.46797   96.31348
1053   1.08217   -0.02615   0.88342   -0.46800   1.08217   -0.02615   0.88342   -0.46800   96.27991
1054   1.08188   -0.02460   0.88299   -0.46883   1.08188   -0.02460   0.88299   -0.46883   96.29211
1055   1.08224   -0.02472   0.88357   -0.46785   1.08224   -0.02472   0.88357   -0.46785   96.32263
1056   1.08290   -0.03052   0.88388   -0.46684   1.08290   -0.03052   0.88388   -0.46684   96.29822
1057   1.08275   -0.03070   0.88437   -0.46590   1.08275   -0.03070   0.88437   -0.46590   96.28296
1058   1.08261   -0.02887   0.88372   -0.46730   1.08261   -0.02887   0.88372   -0.46730   96.30127
1059   1.08348   -0.02451   0.88314   -0.46849   1.08348   -0.02451   0.88314   -0.46849   96.27075
1060   1.08340   -0.02609   0.88360   -0.46770   1.08340   -0.02609   0.88360   -0.46770   96.23718
1061   1.08362   -0.03317   0.88372   -0.46690   1.08362   -0.03317   0.88372   -0.46690   96.28601
1062   1.08217   -0.03882   0.88449   -0.46498   1.08217   -0.03882   0.88449   -0.46498   96.37451
1063   1.08261   -0.03247   0.88403   -0.46654   1.08261   -0.03247   0.88403   -0.46654   96.30127
1064   1.08297   -0.02432   0.88345   -0.46797   1.08297   -0.02432   0.88345   -0.46797   96.28296
1065   1.08319   -0.02222   0.88382   -0.46739   1.08319   -0.02222   0.88382   -0.46739   96.28296
1066   1.08304   -0.02664   0.88418   -0.46663   1.08304   -0.02664   0.88418   -0.46663   96.28906
1067   1.08253   -0.03455   0.88406   -0.46617   1.08253   -0.03455   0.88406   -0.46617   96.31653
1068   1.08246   -0.03711   0.88427   -0.46571   1.08246   -0.03711   0.88427   -0.46571   96.29517
1069   1.08348   -0.02579   0.88394   -0.46709   1.08348   -0.02579   0.88394   -0.46709   96.27991
1070   1.08355   -0.02286   0.88305   -0.46889   1.08355   -0.02286   0.88305   -0.46889   96.27991
1071   1.08355   -0.02957   0.88366   -0.46733   1.08355   -0.02957   0.88366   -0.46733   96.29822
1072   1.08326   -0.03723   0.88421   -0.46571   1.08326   -0.03723   0.88421   -0.46571   96.29822
1073   1.08304   -0.03485   0.88397   -0.46632   1.08304   -0.03485   0.88397   -0.46632   96.31042
1074   1.08261   -0.03040   0.88421   -0.46626   1.08261   -0.03040   0.88421   -0.46626   96.27686
1075   1.08290   -0.02811   0.88305   -0.46855   1.08290   -0.02811   0.88305   -0.46855   96.28296
1076   1.08246   -0.03168   0.88406   -0.46638   1.08246   -0.03168   0.88406   -0.46638   96.32263
1077   1.08246   -0.03644   0.88418   -0.46596   1.08246   -0.03644   0.88418   -0.46596   96.31653
1078   1.08311   -0.03433   0.88333   -0.46754   1.08311   -0.03433   0.88333   -0.46754   96.28296
1079   1.08333   -0.03287   0.88363   -0.46724   1.08333   -0.03287   0.88363   -0.46724   96.31958
