Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:32:49 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1252   1.08210   -0.05484   0.88205   -0.46825   1.08210   -0.05484   0.88205   -0.46825   96.48132
1253   1.08210   -0.05576   0.88229   -0.46748   1.08210   -0.05576   0.88229   -0.46748   96.45386
1254   1.08253   -0.05521   0.88214   -0.46800   1.08253   -0.05521   0.88214   -0.46800   96.46301
1255   1.08282   -0.05481   0.88290   -0.46644   1.08282   -0.05481   0.88290   -0.46644   96.45081
1256   1.08282   -0.05417   0.88266   -0.46702   1.08282   -0.05417   0.88266   -0.46702   96.42334
1257   1.08210   -0.05438   0.88220   -0.46785   1.08210   -0.05438   0.88220   -0.46785   96.47522
1258   1.08188   -0.05457   0.88226   -0.46770   1.08188   -0.05457   0.88226   -0.46770   96.45996
1259   1.08261   -0.05463   0.88241   -0.46742   1.08261   -0.05463   0.88241   -0.46742   96.42944
1260   1.08282   -0.05454   0.88244   -0.46736   1.08282   -0.05454   0.88244   -0.46736   96.48438
1261   1.08203   -0.05359   0.88263   -0.46733   1.08203   -0.05359   0.88263   -0.46733   96.45386
1262   1.08145   -0.05383   0.88287   -0.46666   1.08145   -0.05383   0.88287   -0.46666   96.45996
1263   1.08217   -0.05454   0.88269   -0.46690   1.08217   -0.05454   0.88269   -0.46690   96.45386
1264   1.08253   -0.05429   0.88192   -0.46840   1.08253   -0.05429   0.88192   -0.46840   96.44165
1265   1.08275   -0.05426   0.88263   -0.46715   1.08275   -0.05426   0.88263   -0.46715   96.42334
1266   1.08188   -0.05481   0.88308   -0.46614   1.08188   -0.05481   0.88308   -0.46614   96.43250
1267   1.08232   -0.05399   0.88296   -0.46638   1.08232   -0.05399   0.88296   -0.46638   96.44775
1268   1.08275   -0.05451   0.88247   -0.46727   1.08275   -0.05451   0.88247   -0.46727   96.41724
1269   1.08297   -0.05527   0.88263   -0.46690   1.08297   -0.05527   0.88263   -0.46690   96.47827
1270   1.08246   -0.05557   0.88250   -0.46715   1.08246   -0.05557   0.88250   -0.46715   96.46301
1271   1.08224   -0.05600   0.88272   -0.46672   1.08224   -0.05600   0.88272   -0.46672   96.42944
1272   1.08232   -0.05570   0.88253   -0.46706   1.08232   -0.05570   0.88253   -0.46706   96.46301
1273   1.08224   -0.05438   0.88232   -0.46764   1.08224   -0.05438   0.88232   -0.46764   96.44165
1274   1.08224   -0.05329   0.88214   -0.46818   1.08224   -0.05329   0.88214   -0.46818   96.43555
1275   1.08232   -0.05335   0.88296   -0.46654   1.08232   -0.05335   0.88296   -0.46654   96.42944
1276   1.08188   -0.05460   0.88253   -0.46715   1.08188   -0.05460   0.88253   -0.46715   96.48743
1277   1.08239   -0.05560   0.88287   -0.46654   1.08239   -0.05560   0.88287   -0.46654   96.46301
1278   1.08297   -0.05521   0.88269   -0.46687   1.08297   -0.05521   0.88269   -0.46687   96.44470
1279   1.08282   -0.05478   0.88281   -0.46681   1.08282   -0.05478   0.88281   -0.46681   96.46912
1280   1.08174   -0.05557   0.88308   -0.46608   1.08174   -0.05557   0.88308   -0.46608   96.48132
1281   1.08181   -0.05637   0.88272   -0.46657   1.08181   -0.05637   0.88272   -0.46657   96.48132
1282   1.08253   -0.05478   0.88296   -0.46632   1.08253   -0.05478   0.88296   -0.46632   96.43555
1283   1.08268   -0.05460   0.88281   -0.46666   1.08268   -0.05460   0.88281   -0.46666   96.45691
1284   1.08224   -0.05405   0.88266   -0.46706   1.08224   -0.05405   0.88266   -0.46706   96.43555
1285   1.08145   -0.05542   0.88269   -0.46678   1.08145   -0.05542   0.88269   -0.46678   96.48743
1286   1.08195   -0.05539   0.88290   -0.46648   1.08195   -0.05539   0.88290   -0.46648   96.45996
1287   1.08275   -0.05609   0.88260   -0.46684   1.08275   -0.05609   0.88260   -0.46684   96.46301
1288   1.08261   -0.05527   0.88250   -0.46727   1.08261   -0.05527   0.88250   -0.46727   96.46912
1289   1.08239   -0.05441   0.88281   -0.46678   1.08239   -0.05441   0.88281   -0.46678   96.44775
1290   1.08181   -0.05518   0.88342   -0.46544   1.08181   -0.05518   0.88342   -0.46544   96.46606
1291   1.08224   -0.05521   0.88256   -0.46706   1.08224   -0.05521   0.88256   -0.46706   96.44775
1292   1.08261   -0.05542   0.88223   -0.46773   1.08261   -0.05542   0.88223   -0.46773   96.44165
1293   1.08174   -0.05527   0.88208   -0.46803   1.08174   -0.05527   0.88208   -0.46803   96.48132
1294   1.08123   -0.05518   0.88247   -0.46730   1.08123   -0.05518   0.88247   -0.46730   96.46606
1295   1.08101   -0.05493   0.88293   -0.46632   1.08101   -0.05493   0.88293   -0.46632   96.50574
1296   1.08188   -0.05377   0.88260   -0.46727   1.08188   -0.05377   0.88260   -0.46727   96.45996
1297   1.08130   -0.05402   0.88266   -0.46702   1.08130   -0.05402   0.88266   -0.46702   96.47827
1298   1.08210   -0.05374   0.88229   -0.46782   1.08210   -0.05374   0.88229   -0.46782   96.46912
1299   1.08166   -0.05527   0.88284   -0.46657   1.08166   -0.05527   0.88284   -0.46657   96.45386
1300   1.08195   -0.05570   0.88281   -0.46654   1.08195   -0.05570   0.88281   -0.46654   96.45996
1301   1.08246   -0.05411   0.88235   -0.46757   1.08246   -0.05411   0.88235   -0.46757   96.46912
1302   1.08224   -0.05417   0.88287   -0.46666   1.08224   -0.05417   0.88287   -0.46666   96.44775
1303   1.08203   -0.05396   0.88269   -0.46693   1.08203   -0.05396   0.88269   -0.46693   96.45996
1304   1.08224   -0.05396   0.88263   -0.46718   1.08224   -0.05396   0.88263   -0.46718   96.44775
1305   1.08232   -0.05521   0.88266   -0.46696   1.08232   -0.05521   0.88266   -0.46696   96.46301
1306   1.08159   -0.05518   0.88269   -0.46678   1.08159   -0.05518   0.88269   -0.46678   96.48132
1307   1.08137   -0.05579   0.88244   -0.46739   1.08137   -0.05579   0.88244   -0.46739   96.45996
1308   1.08188   -0.05371   0.88272   -0.46693   1.08188   -0.05371   0.88272   -0.46693   96.47522
1309   1.08195   -0.05487   0.88287   -0.46654   1.08195   -0.05487   0.88287   -0.46654   96.45996
1310   1.08275   -0.05448   0.88238   -0.46745   1.08275   -0.05448   0.88238   -0.46745   96.45691
1311   1.08217   -0.05527   0.88278   -0.46675   1.08217   -0.05527   0.88278   -0.46675   96.45386
1312   1.08275   -0.05673   0.88275   -0.46663   1.08275   -0.05673   0.88275   -0.46663   96.45691
1313   1.08304   -0.05634   0.88272   -0.46678   1.08304   -0.05634   0.88272   -0.46678   96.44470
1314   1.08311   -0.05387   0.88278   -0.46687   1.08311   -0.05387   0.88278   -0.46687   96.43860
1315   1.08253   -0.05438   0.88272   -0.46687   1.08253   -0.05438   0.88272   -0.46687   96.45081
1316   1.08224   -0.05448   0.88263   -0.46706   1.08224   -0.05448   0.88263   -0.46706   96.44165
1317   1.08210   -0.05560   0.88260   -0.46702   1.08210   -0.05560   0.88260   -0.46702   96.44775
1318   1.08217   -0.05579   0.88220   -0.46767   1.08217   -0.05579   0.88220   -0.46767   96.45386
1319   1.08246   -0.05478   0.88256   -0.46715   1.08246   -0.05478   0.88256   -0.46715   96.47522
1320   1.08232   -0.05512   0.88348   -0.46532   1.08232   -0.05512   0.88348   -0.46532   96.47522
1321   1.08290   -0.05411   0.88305   -0.46635   1.08290   -0.05411   0.88305   -0.46635   96.41724
1322   1.08203   -0.05438   0.88260   -0.46712   1.08203   -0.05438   0.88260   -0.46712   96.46912
1323   1.08210   -0.05509   0.88314   -0.46605   1.08210   -0.05509   0.88314   -0.46605   96.48132
1324   1.08282   -0.05466   0.88269   -0.46702   1.08282   -0.05466   0.88269   -0.46702   96.43860
1325   1.08239   -0.05490   0.88269   -0.46690   1.08239   -0.05490   0.88269   -0.46690   96.42334
1326   1.08210   -0.05487   0.88235   -0.46748   1.08210   -0.05487   0.88235   -0.46748   96.44165
1327   1.08159   -0.05380   0.88278   -0.46687   1.08159   -0.05380   0.88278   -0.46687   96.47217
1328   1.08224   -0.05582   0.88311   -0.46602   1.08224   -0.05582   0.88311   -0.46602   96.44165
1329   1.08253   -0.05475   0.88269   -0.46699   1.08253   -0.05475   0.88269   -0.46699   96.41724
1330   1.08217   -0.05472   0.88308   -0.46623   1.08217   -0.05472   0.88308   -0.46623   96.44775
1331   1.08159   -0.05481   0.88281   -0.46678   1.08159   -0.05481   0.88281   -0.46678   96.48743
1332   1.08224   -0.05612   0.88348   -0.46529   1.08224   -0.05612   0.88348   -0.46529   96.46301
1333   1.08297   -0.05487   0.88296   -0.46626   1.08297   -0.05487   0.88296   -0.46626   96.47217
1334   1.08217   -0.05594   0.88266   -0.46675   1.08217   -0.05594   0.88266   -0.46675   96.43555
1335   1.08239   -0.05515   0.88226   -0.46754   1.08239   -0.05515   0.88226   -0.46754   96.44775
1336   1.08232   -0.05567   0.88263   -0.46684   1.08232   -0.05567   0.88263   -0.46684   96.47522
1337   1.08224   -0.05499   0.88244   -0.46739   1.08224   -0.05499   0.88244   -0.46739   96.45386
1338   1.08195   -0.05585   0.88263   -0.46699   1.08195   -0.05585   0.88263   -0.46699   96.45996
1339   1.08152   -0.05475   0.88275   -0.46687   1.08152   -0.05475   0.88275   -0.46687   96.48743
1340   1.08159   -0.05606   0.88296   -0.46620   1.08159   -0.05606   0.88296   -0.46620   96.45996
1341   1.08224   -0.05533   0.88296   -0.46629   1.08224   -0.05533   0.88296   -0.46629   96.45386
1342   1.08224   -0.05530   0.88299   -0.46614   1.08224   -0.05530   0.88299   -0.46614   96.49658
1343   1.08210   -0.05509   0.88253   -0.46721   1.08210   -0.05509   0.88253   -0.46721   96.46912
1344   1.08195   -0.05527   0.88275   -0.46678   1.08195   -0.05527   0.88275   -0.46678   96.46912
1345   1.08239   -0.05628   0.88253   -0.46699   1.08239   -0.05628   0.88253   -0.46699   96.46301
1346   1.08290   -0.05579   0.88266   -0.46681   1.08290   -0.05579   0.88266   -0.46681   96.44470
1347   1.08253   -0.05557   0.88305   -0.46617   1.08253   -0.05557   0.88305   -0.46617   96.46912
1348   1.08203   -0.05597   0.88220   -0.46767   1.08203   -0.05597   0.88220   -0.46767   96.47522
1349   1.08210   -0.05518   0.88284   -0.46654   1.08210   -0.05518   0.88284   -0.46654   96.44165
1350   1.08188   -0.05554   0.88226   -0.46764   1.08188   -0.05554   0.88226   -0.46764   96.48743
1351   1.08246   -0.05573   0.88232   -0.46733   1.08246   -0.05573   0.88232   -0.46733   96.44165
1352   1.08181   -0.05533   0.88296   -0.46623   1.08181   -0.05533   0.88296   -0.46623   96.44775
1353   1.08174   -0.05557   0.88296   -0.46623   1.08174   -0.05557   0.88296   -0.46623   96.44775
1354   1.08166   -0.05573   0.88311   -0.46599   1.08166   -0.05573   0.88311   -0.46599   96.45996
1355   1.08232   -0.05521   0.88272   -0.46681   1.08232   -0.05521   0.88272   -0.46681   96.48132
1356   1.08224   -0.05518   0.88250   -0.46721   1.08224   -0.05518   0.88250   -0.46721   96.45386
1357   1.08232   -0.05652   0.88272   -0.46666   1.08232   -0.05652   0.88272   -0.46666   96.44165
1358   1.08188   -0.05564   0.88272   -0.46672   1.08188   -0.05564   0.88272   -0.46672   96.47522
1359   1.08181   -0.05582   0.88272   -0.46672   1.08181   -0.05582   0.88272   -0.46672   96.44165
1360   1.08232   -0.05533   0.88275   -0.46678   1.08232   -0.05533   0.88275   -0.46678   96.46912
1361   1.08253   -0.05625   0.88272   -0.46672   1.08253   -0.05625   0.88272   -0.46672   96.44165
1362   1.08166   -0.05655   0.88296   -0.46626   1.08166   -0.05655   0.88296   -0.46626   96.48132
1363   1.08108   -0.05652   0.88256   -0.46696   1.08108   -0.05652   0.88256   -0.46696   96.50574
1364   1.08203   -0.05576   0.88260   -0.46699   1.08203   -0.05576   0.88260   -0.46699   96.44775
1365   1.08253   -0.05628   0.88302   -0.46605   1.08253   -0.05628   0.88302   -0.46605   96.46301
1366   1.08210   -0.05557   0.88281   -0.46651   1.08210   -0.05557   0.88281   -0.46651   96.48132
1367   1.08174   -0.05622   0.88272   -0.46672   1.08174   -0.05622   0.88272   -0.46672   96.44775
1368   1.08174   -0.05591   0.88256   -0.46696   1.08174   -0.05591   0.88256   -0.46696   96.46606
1369   1.08217   -0.05557   0.88244   -0.46715   1.08217   -0.05557   0.88244   -0.46715   96.44775
1370   1.08174   -0.05576   0.88263   -0.46699   1.08174   -0.05576   0.88263   -0.46699   96.48132
1371   1.08181   -0.05591   0.88299   -0.46626   1.08181   -0.05591   0.88299   -0.46626   96.45996
1372   1.08181   -0.05582   0.88296   -0.46629   1.08181   -0.05582   0.88296   -0.46629   96.46606
1373   1.08195   -0.05615   0.88330   -0.46568   1.08195   -0.05615   0.88330   -0.46568   96.44165
1374   1.08224   -0.05557   0.88308   -0.46599   1.08224   -0.05557   0.88308   -0.46599   96.41418
1375   1.08224   -0.05570   0.88256   -0.46706   1.08224   -0.05570   0.88256   -0.46706   96.42944
1376   1.08232   -0.05628   0.88275   -0.46651   1.08232   -0.05628   0.88275   -0.46651   96.46912
1377   1.08268   -0.05612   0.88272   -0.46672   1.08268   -0.05612   0.88272   -0.46672   96.45691
1378   1.08282   -0.05570   0.88275   -0.46681   1.08282   -0.05570   0.88275   -0.46681   96.46912
1379   1.08268   -0.05560   0.88305   -0.46614   1.08268   -0.05560   0.88305   -0.46614   96.45081
1380   1.08261   -0.05652   0.88272   -0.46672   1.08261   -0.05652   0.88272   -0.46672   96.41724
1381   1.08203   -0.05673   0.88318   -0.46574   1.08203   -0.05673   0.88318   -0.46574   96.43555
1382   1.08224   -0.05679   0.88302   -0.46599   1.08224   -0.05679   0.88302   -0.46599   96.44165
1383   1.08232   -0.05640   0.88238   -0.46733   1.08232   -0.05640   0.88238   -0.46733   96.47522
1384   1.08253   -0.05695   0.88266   -0.46672   1.08253   -0.05695   0.88266   -0.46672   96.46912
1385   1.08217   -0.05649   0.88293   -0.46626   1.08217   -0.05649   0.88293   -0.46626   96.44165
1386   1.08217   -0.05600   0.88272   -0.46672   1.08217   -0.05600   0.88272   -0.46672   96.43555
1387   1.08253   -0.05625   0.88269   -0.46666   1.08253   -0.05625   0.88269   -0.46666   96.45691
1388   1.08261   -0.05661   0.88275   -0.46657   1.08261   -0.05661   0.88275   -0.46657   96.45691
1389   1.08188   -0.05640   0.88272   -0.46660   1.08188   -0.05640   0.88272   -0.46660   96.45996
1390   1.08166   -0.05664   0.88281   -0.46638   1.08166   -0.05664   0.88281   -0.46638   96.48132
1391   1.08203   -0.05686   0.88238   -0.46733   1.08203   -0.05686   0.88238   -0.46733   96.46912
1392   1.08217   -0.05609   0.88272   -0.46669   1.08217   -0.05609   0.88272   -0.46669   96.44165
1393   1.08203   -0.05710   0.88256   -0.46687   1.08203   -0.05710   0.88256   -0.46687   96.45386
1394   1.08188   -0.05652   0.88217   -0.46767   1.08188   -0.05652   0.88217   -0.46767   96.47522
1395   1.08188   -0.05728   0.88266   -0.46666   1.08188   -0.05728   0.88266   -0.46666   96.47522
1396   1.08282   -0.05741   0.88241   -0.46712   1.08282   -0.05741   0.88241   -0.46712   96.45081
1397   1.08297   -0.05808   0.88266   -0.46654   1.08297   -0.05808   0.88266   -0.46654   96.47827
1398   1.08268   -0.05640   0.88238   -0.46730   1.08268   -0.05640   0.88238   -0.46730   96.45081
1399   1.08232   -0.05704   0.88263   -0.46675   1.08232   -0.05704   0.88263   -0.46675   96.46301
1400   1.08268   -0.05783   0.88299   -0.46596   1.08268   -0.05783   0.88299   -0.46596   96.45691
1401   1.08261   -0.05698   0.88275   -0.46654   1.08261   -0.05698   0.88275   -0.46654   96.44165
1402   1.08188   -0.05725   0.88247   -0.46702   1.08188   -0.05725   0.88247   -0.46702   96.49353
1403   1.08203   -0.05725   0.88311   -0.46587   1.08203   -0.05725   0.88311   -0.46587   96.45386
1404   1.08159   -0.05795   0.88281   -0.46632   1.08159   -0.05795   0.88281   -0.46632   96.46606
1405   1.08224   -0.05716   0.88250   -0.46690   1.08224   -0.05716   0.88250   -0.46690   96.42944
1406   1.08268   -0.05799   0.88299   -0.46593   1.08268   -0.05799   0.88299   -0.46593   96.47827
1407   1.08239   -0.05774   0.88275   -0.46641   1.08239   -0.05774   0.88275   -0.46641   96.44775
1408   1.08239   -0.05692   0.88241   -0.46721   1.08239   -0.05692   0.88241   -0.46721   96.41418
1409   1.08239   -0.05817   0.88266   -0.46660   1.08239   -0.05817   0.88266   -0.46660   96.43555
1410   1.08268   -0.05744   0.88260   -0.46672   1.08268   -0.05744   0.88260   -0.46672   96.46912
1411   1.08232   -0.05762   0.88281   -0.46629   1.08232   -0.05762   0.88281   -0.46629   96.45691
1412   1.08217   -0.05744   0.88235   -0.46733   1.08217   -0.05744   0.88235   -0.46733   96.45386
1413   1.08152   -0.05850   0.88250   -0.46684   1.08152   -0.05850   0.88250   -0.46684   96.47827
1414   1.08188   -0.05887   0.88244   -0.46687   1.08188   -0.05887   0.88244   -0.46687   96.46606
1415   1.08232   -0.05780   0.88293   -0.46599   1.08232   -0.05780   0.88293   -0.46599   96.43555
1416   1.08210   -0.05857   0.88235   -0.46715   1.08210   -0.05857   0.88235   -0.46715   96.42029
1417   1.08174   -0.05829   0.88269   -0.46648   1.08174   -0.05829   0.88269   -0.46648   96.45996
1418   1.08246   -0.05829   0.88235   -0.46721   1.08246   -0.05829   0.88235   -0.46721   96.46912
1419   1.08268   -0.05817   0.88244   -0.46693   1.08268   -0.05817   0.88244   -0.46693   96.48438
1420   1.08232   -0.05792   0.88253   -0.46690   1.08232   -0.05792   0.88253   -0.46690   96.46301
1421   1.08239   -0.05905   0.88238   -0.46702   1.08239   -0.05905   0.88238   -0.46702   96.47522
1422   1.08203   -0.05914   0.88278   -0.46623   1.08203   -0.05914   0.88278   -0.46623   96.47522
1423   1.08181   -0.05930   0.88284   -0.46617   1.08181   -0.05930   0.88284   -0.46617   96.43250
1424   1.08239   -0.05914   0.88296   -0.46590   1.08239   -0.05914   0.88296   -0.46590   96.48132
1425   1.08195   -0.05939   0.88348   -0.46489   1.08195   -0.05939   0.88348   -0.46489   96.44165
1426   1.08159   -0.05817   0.88256   -0.46663   1.08159   -0.05817   0.88256   -0.46663   96.48132
1427   1.08159   -0.05884   0.88318   -0.46553   1.08159   -0.05884   0.88318   -0.46553   96.45386
1428   1.08282   -0.05768   0.88263   -0.46669   1.08282   -0.05768   0.88263   -0.46669   96.43860
1429   1.08261   -0.05884   0.88302   -0.46574   1.08261   -0.05884   0.88302   -0.46574   96.48438
1430   1.08253   -0.05933   0.88305   -0.46571   1.08253   -0.05933   0.88305   -0.46571   96.47522
1431   1.08239   -0.05887   0.88290   -0.46593   1.08239   -0.05887   0.88290   -0.46593   96.45691
1432   1.08253   -0.05884   0.88241   -0.46693   1.08253   -0.05884   0.88241   -0.46693   96.49658
1433   1.08253   -0.05893   0.88266   -0.46641   1.08253   -0.05893   0.88266   -0.46641   96.46301
1434   1.08203   -0.05857   0.88299   -0.46596   1.08203   -0.05857   0.88299   -0.46596   96.48743
1435   1.08181   -0.05927   0.88305   -0.46562   1.08181   -0.05927   0.88305   -0.46562   96.44165
1436   1.08145   -0.05881   0.88308   -0.46580   1.08145   -0.05881   0.88308   -0.46580   96.48743
