Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:37:5 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
942   1.08181   -0.04013   0.88391   -0.46596   1.08181   -0.04013   0.88391   -0.46596   96.38672
943   1.08246   -0.04196   0.88406   -0.46565   1.08246   -0.04196   0.88406   -0.46565   96.35620
944   1.08261   -0.04031   0.88430   -0.46535   1.08261   -0.04031   0.88430   -0.46535   96.35620
945   1.08217   -0.03809   0.88375   -0.46654   1.08217   -0.03809   0.88375   -0.46654   96.34705
946   1.08253   -0.03821   0.88366   -0.46660   1.08253   -0.03821   0.88366   -0.46660   96.33484
947   1.08224   -0.04172   0.88440   -0.46507   1.08224   -0.04172   0.88440   -0.46507   96.37451
948   1.08290   -0.04205   0.88430   -0.46510   1.08290   -0.04205   0.88430   -0.46510   96.35010
949   1.08239   -0.04074   0.88382   -0.46617   1.08239   -0.04074   0.88382   -0.46617   96.35620
950   1.08188   -0.03790   0.88424   -0.46562   1.08188   -0.03790   0.88424   -0.46562   96.38062
951   1.08210   -0.03781   0.88375   -0.46648   1.08210   -0.03781   0.88375   -0.46648   96.32874
952   1.08239   -0.03940   0.88421   -0.46550   1.08239   -0.03940   0.88421   -0.46550   96.36841
953   1.08224   -0.04059   0.88430   -0.46532   1.08224   -0.04059   0.88430   -0.46532   96.39587
954   1.08232   -0.03815   0.88388   -0.46629   1.08232   -0.03815   0.88388   -0.46629   96.34094
955   1.08181   -0.03989   0.88409   -0.46580   1.08181   -0.03989   0.88409   -0.46580   96.38062
956   1.08217   -0.03769   0.88406   -0.46590   1.08217   -0.03769   0.88406   -0.46590   96.34705
957   1.08268   -0.03848   0.88372   -0.46657   1.08268   -0.03848   0.88372   -0.46657   96.36841
958   1.08239   -0.03909   0.88375   -0.46648   1.08239   -0.03909   0.88375   -0.46648   96.40198
959   1.08217   -0.03974   0.88397   -0.46602   1.08217   -0.03974   0.88397   -0.46602   96.36841
960   1.08253   -0.03919   0.88348   -0.46699   1.08253   -0.03919   0.88348   -0.46699   96.35010
961   1.08326   -0.03558   0.88302   -0.46809   1.08326   -0.03558   0.88302   -0.46809   96.33179
962   1.08290   -0.03613   0.88327   -0.46764   1.08290   -0.03613   0.88327   -0.46764   96.34399
963   1.08246   -0.03974   0.88406   -0.46599   1.08246   -0.03974   0.88406   -0.46599   96.38977
964   1.08319   -0.03928   0.88354   -0.46696   1.08319   -0.03928   0.88354   -0.46696   96.35925
965   1.08275   -0.03928   0.88336   -0.46718   1.08275   -0.03928   0.88336   -0.46718   96.33789
966   1.08333   -0.03757   0.88351   -0.46709   1.08333   -0.03757   0.88351   -0.46709   96.31042
967   1.08311   -0.03638   0.88348   -0.46733   1.08311   -0.03638   0.88348   -0.46733   96.30432
968   1.08275   -0.03723   0.88314   -0.46779   1.08275   -0.03723   0.88314   -0.46779   96.32263
969   1.08195   -0.03839   0.88336   -0.46727   1.08195   -0.03839   0.88336   -0.46727   96.38062
970   1.08217   -0.03906   0.88330   -0.46736   1.08217   -0.03906   0.88330   -0.46736   96.37451
971   1.08275   -0.03894   0.88357   -0.46678   1.08275   -0.03894   0.88357   -0.46678   96.35010
972   1.08210   -0.03601   0.88299   -0.46818   1.08210   -0.03601   0.88299   -0.46818   96.31958
973   1.08217   -0.03562   0.88296   -0.46825   1.08217   -0.03562   0.88296   -0.46825   96.32874
974   1.08210   -0.03549   0.88244   -0.46922   1.08210   -0.03549   0.88244   -0.46922   96.33484
975   1.08246   -0.03928   0.88272   -0.46834   1.08246   -0.03928   0.88272   -0.46834   96.35010
976   1.08188   -0.03943   0.88281   -0.46821   1.08188   -0.03943   0.88281   -0.46821   96.34705
977   1.08181   -0.03659   0.88256   -0.46904   1.08181   -0.03659   0.88256   -0.46904   96.35315
978   1.08290   -0.03470   0.88205   -0.47005   1.08290   -0.03470   0.88205   -0.47005   96.32263
979   1.08348   -0.03488   0.88232   -0.46947   1.08348   -0.03488   0.88232   -0.46947   96.29211
980   1.08326   -0.03574   0.88186   -0.47041   1.08326   -0.03574   0.88186   -0.47041   96.34399
981   1.08246   -0.03870   0.88229   -0.46925   1.08246   -0.03870   0.88229   -0.46925   96.40808
982   1.08261   -0.03760   0.88195   -0.46995   1.08261   -0.03760   0.88195   -0.46995   96.37756
983   1.08304   -0.03647   0.88177   -0.47044   1.08304   -0.03647   0.88177   -0.47044   96.33179
984   1.08355   -0.03540   0.88180   -0.47047   1.08355   -0.03540   0.88180   -0.47047   96.30432
985   1.08253   -0.03626   0.88165   -0.47072   1.08253   -0.03626   0.88165   -0.47072   96.35620
986   1.08217   -0.03497   0.88186   -0.47038   1.08217   -0.03497   0.88186   -0.47038   96.30737
987   1.08261   -0.03656   0.88174   -0.47044   1.08261   -0.03656   0.88174   -0.47044   96.33484
988   1.08261   -0.03488   0.88162   -0.47084   1.08261   -0.03488   0.88162   -0.47084   96.35620
989   1.08253   -0.03427   0.88174   -0.47060   1.08253   -0.03427   0.88174   -0.47060   96.35010
990   1.08297   -0.03400   0.88171   -0.47060   1.08297   -0.03400   0.88171   -0.47060   96.34399
991   1.08290   -0.03488   0.88171   -0.47060   1.08290   -0.03488   0.88171   -0.47060   96.28296
992   1.08261   -0.03455   0.88186   -0.47038   1.08261   -0.03455   0.88186   -0.47038   96.29517
993   1.08268   -0.03238   0.88159   -0.47114   1.08268   -0.03238   0.88159   -0.47114   96.34399
994   1.08304   -0.03201   0.88119   -0.47172   1.08304   -0.03201   0.88119   -0.47172   96.36536
995   1.08246   -0.03302   0.88171   -0.47075   1.08246   -0.03302   0.88171   -0.47075   96.32874
996   1.08210   -0.03391   0.88125   -0.47154   1.08210   -0.03391   0.88125   -0.47154   96.31348
997   1.08217   -0.03464   0.88192   -0.47023   1.08217   -0.03464   0.88192   -0.47023   96.36230
998   1.08275   -0.03336   0.88192   -0.47044   1.08275   -0.03336   0.88192   -0.47044   96.34399
999   1.08282   -0.03323   0.88168   -0.47069   1.08282   -0.03323   0.88168   -0.47069   96.33789
1000   1.08268   -0.03015   0.88195   -0.47056   1.08268   -0.03015   0.88195   -0.47056   96.32263
1001   1.08282   -0.03085   0.88211   -0.47020   1.08282   -0.03085   0.88211   -0.47020   96.31042
1002   1.08290   -0.03323   0.88275   -0.46883   1.08290   -0.03323   0.88275   -0.46883   96.34399
1003   1.08377   -0.03418   0.88244   -0.46937   1.08377   -0.03418   0.88244   -0.46937   96.29822
1004   1.08326   -0.03241   0.88205   -0.47029   1.08326   -0.03241   0.88205   -0.47029   96.31958
1005   1.08253   -0.02988   0.88198   -0.47038   1.08253   -0.02988   0.88198   -0.47038   96.33484
1006   1.08282   -0.03088   0.88253   -0.46944   1.08282   -0.03088   0.88253   -0.46944   96.29517
1007   1.08290   -0.03107   0.88235   -0.46965   1.08290   -0.03107   0.88235   -0.46965   96.28906
1008   1.08239   -0.03168   0.88284   -0.46883   1.08239   -0.03168   0.88284   -0.46883   96.30127
1009   1.08275   -0.03232   0.88253   -0.46928   1.08275   -0.03232   0.88253   -0.46928   96.31042
1010   1.08188   -0.03116   0.88311   -0.46812   1.08188   -0.03116   0.88311   -0.46812   96.34705
1011   1.08282   -0.03000   0.88290   -0.46876   1.08282   -0.03000   0.88290   -0.46876   96.29517
1012   1.08297   -0.02994   0.88235   -0.46986   1.08297   -0.02994   0.88235   -0.46986   96.27686
1013   1.08282   -0.03015   0.88321   -0.46815   1.08282   -0.03015   0.88321   -0.46815   96.31653
1014   1.08246   -0.03137   0.88324   -0.46797   1.08246   -0.03137   0.88324   -0.46797   96.31653
1015   1.08232   -0.03302   0.88296   -0.46840   1.08232   -0.03302   0.88296   -0.46840   96.30737
1016   1.08268   -0.03262   0.88269   -0.46907   1.08268   -0.03262   0.88269   -0.46907   96.27075
1017   1.08246   -0.02936   0.88223   -0.47008   1.08246   -0.02936   0.88223   -0.47008   96.35620
1018   1.08253   -0.03070   0.88263   -0.46916   1.08253   -0.03070   0.88263   -0.46916   96.32874
1019   1.08253   -0.03223   0.88281   -0.46870   1.08253   -0.03223   0.88281   -0.46870   96.30127
1020   1.08261   -0.03345   0.88311   -0.46812   1.08261   -0.03345   0.88311   -0.46812   96.32263
1021   1.08311   -0.03223   0.88263   -0.46919   1.08311   -0.03223   0.88263   -0.46919   96.31042
1022   1.08340   -0.03153   0.88272   -0.46889   1.08340   -0.03153   0.88272   -0.46889   96.28601
1023   1.08326   -0.03061   0.88305   -0.46843   1.08326   -0.03061   0.88305   -0.46843   96.31042
1024   1.08290   -0.03162   0.88275   -0.46889   1.08290   -0.03162   0.88275   -0.46889   96.28906
1025   1.08311   -0.03153   0.88314   -0.46828   1.08311   -0.03153   0.88314   -0.46828   96.28296
1026   1.08304   -0.03201   0.88293   -0.46846   1.08304   -0.03201   0.88293   -0.46846   96.31653
1027   1.08333   -0.03079   0.88266   -0.46916   1.08333   -0.03079   0.88266   -0.46916   96.29822
1028   1.08246   -0.02969   0.88263   -0.46931   1.08246   -0.02969   0.88263   -0.46931   96.32874
1029   1.08290   -0.02948   0.88302   -0.46858   1.08290   -0.02948   0.88302   -0.46858   96.28296
1030   1.08304   -0.03070   0.88272   -0.46904   1.08304   -0.03070   0.88272   -0.46904   96.28906
1031   1.08326   -0.03296   0.88330   -0.46782   1.08326   -0.03296   0.88330   -0.46782   96.32568
1032   1.08268   -0.03256   0.88321   -0.46797   1.08268   -0.03256   0.88321   -0.46797   96.33484
1033   1.08297   -0.02933   0.88290   -0.46876   1.08297   -0.02933   0.88290   -0.46876   96.30432
1034   1.08377   -0.02921   0.88299   -0.46864   1.08377   -0.02921   0.88299   -0.46864   96.30737
1035   1.08333   -0.03137   0.88281   -0.46879   1.08333   -0.03137   0.88281   -0.46879   96.31042
1036   1.08268   -0.03284   0.88321   -0.46806   1.08268   -0.03284   0.88321   -0.46806   96.32263
1037   1.08246   -0.03119   0.88308   -0.46831   1.08246   -0.03119   0.88308   -0.46831   96.32263
1038   1.08304   -0.02899   0.88296   -0.46876   1.08304   -0.02899   0.88296   -0.46876   96.26465
1039   1.08275   -0.02799   0.88314   -0.46840   1.08275   -0.02799   0.88314   -0.46840   96.30432
1040   1.08304   -0.02802   0.88296   -0.46879   1.08304   -0.02802   0.88296   -0.46879   96.28296
1041   1.08246   -0.02960   0.88296   -0.46873   1.08246   -0.02960   0.88296   -0.46873   96.32263
1042   1.08224   -0.03140   0.88324   -0.46818   1.08224   -0.03140   0.88324   -0.46818   96.29517
1043   1.08311   -0.02936   0.88333   -0.46797   1.08311   -0.02936   0.88333   -0.46797   96.29822
1044   1.08282   -0.02847   0.88342   -0.46788   1.08282   -0.02847   0.88342   -0.46788   96.29517
1045   1.08246   -0.02747   0.88324   -0.46834   1.08246   -0.02747   0.88324   -0.46834   96.29517
1046   1.08217   -0.02976   0.88311   -0.46843   1.08217   -0.02976   0.88311   -0.46843   96.28906
1047   1.08253   -0.03046   0.88299   -0.46855   1.08253   -0.03046   0.88299   -0.46855   96.31653
1048   1.08261   -0.02921   0.88299   -0.46864   1.08261   -0.02921   0.88299   -0.46864   96.29517
1049   1.08224   -0.02838   0.88351   -0.46764   1.08224   -0.02838   0.88351   -0.46764   96.33484
1050   1.08253   -0.02698   0.88327   -0.46828   1.08253   -0.02698   0.88327   -0.46828   96.31042
1051   1.08297   -0.02908   0.88308   -0.46852   1.08297   -0.02908   0.88308   -0.46852   96.29822
1052   1.08261   -0.03146   0.88302   -0.46843   1.08261   -0.03146   0.88302   -0.46843   96.32874
1053   1.08268   -0.03104   0.88342   -0.46779   1.08268   -0.03104   0.88342   -0.46779   96.31042
1054   1.08261   -0.02817   0.88275   -0.46913   1.08261   -0.02817   0.88275   -0.46913   96.28906
1055   1.08253   -0.02722   0.88253   -0.46950   1.08253   -0.02722   0.88253   -0.46950   96.28296
1056   1.08253   -0.03024   0.88278   -0.46892   1.08253   -0.03024   0.88278   -0.46892   96.35010
1057   1.08311   -0.03241   0.88275   -0.46898   1.08311   -0.03241   0.88275   -0.46898   96.29822
1058   1.08319   -0.03265   0.88272   -0.46879   1.08319   -0.03265   0.88272   -0.46879   96.30432
1059   1.08319   -0.03052   0.88284   -0.46889   1.08319   -0.03052   0.88284   -0.46889   96.26465
1060   1.08261   -0.03006   0.88263   -0.46931   1.08261   -0.03006   0.88263   -0.46931   96.30127
1061   1.08282   -0.03095   0.88302   -0.46855   1.08282   -0.03095   0.88302   -0.46855   96.30432
1062   1.08355   -0.03107   0.88250   -0.46947   1.08355   -0.03107   0.88250   -0.46947   96.30432
1063   1.08348   -0.03287   0.88232   -0.46968   1.08348   -0.03287   0.88232   -0.46968   96.31348
1064   1.08268   -0.03281   0.88226   -0.46974   1.08268   -0.03281   0.88226   -0.46974   96.30127
1065   1.08239   -0.03381   0.88275   -0.46886   1.08239   -0.03381   0.88275   -0.46886   96.32263
1066   1.08261   -0.03275   0.88241   -0.46956   1.08261   -0.03275   0.88241   -0.46956   96.35010
1067   1.08297   -0.03201   0.88238   -0.46968   1.08297   -0.03201   0.88238   -0.46968   96.28296
1068   1.08203   -0.03388   0.88266   -0.46904   1.08203   -0.03388   0.88266   -0.46904   96.35315
1069   1.08159   -0.03601   0.88287   -0.46831   1.08159   -0.03601   0.88287   -0.46831   96.38062
1070   1.08239   -0.03497   0.88260   -0.46901   1.08239   -0.03497   0.88260   -0.46901   96.30737
1071   1.08333   -0.03171   0.88177   -0.47081   1.08333   -0.03171   0.88177   -0.47081   96.29211
1072   1.08326   -0.03134   0.88247   -0.46947   1.08326   -0.03134   0.88247   -0.46947   96.33179
1073   1.08290   -0.03354   0.88260   -0.46907   1.08290   -0.03354   0.88260   -0.46907   96.31042
1074   1.08253   -0.03562   0.88256   -0.46904   1.08253   -0.03562   0.88256   -0.46904   96.33484
1075   1.08311   -0.03638   0.88296   -0.46812   1.08311   -0.03638   0.88296   -0.46812   96.30432
1076   1.08319   -0.03150   0.88235   -0.46968   1.08319   -0.03150   0.88235   -0.46968   96.31042
1077   1.08275   -0.03314   0.88223   -0.46989   1.08275   -0.03314   0.88223   -0.46989   96.34399
1078   1.08232   -0.03641   0.88244   -0.46913   1.08232   -0.03641   0.88244   -0.46913   96.32263
1079   1.08217   -0.03766   0.88244   -0.46907   1.08217   -0.03766   0.88244   -0.46907   96.32874
1080   1.08224   -0.03421   0.88214   -0.46995   1.08224   -0.03421   0.88214   -0.46995   96.32874
1081   1.08282   -0.02927   0.88159   -0.47114   1.08282   -0.02927   0.88159   -0.47114   96.37146
1082   1.08304   -0.02832   0.88195   -0.47063   1.08304   -0.02832   0.88195   -0.47063   96.31042
1083   1.08246   -0.03323   0.88241   -0.46947   1.08246   -0.03323   0.88241   -0.46947   96.31653
1084   1.08224   -0.03827   0.88263   -0.46870   1.08224   -0.03827   0.88263   -0.46870   96.37451
1085   1.08290   -0.03540   0.88305   -0.46809   1.08290   -0.03540   0.88305   -0.46809   96.36230
1086   1.08290   -0.03394   0.88275   -0.46870   1.08290   -0.03394   0.88275   -0.46870   96.29822
1087   1.08275   -0.03278   0.88250   -0.46931   1.08275   -0.03278   0.88250   -0.46931   96.31042
1088   1.08246   -0.03256   0.88263   -0.46913   1.08246   -0.03256   0.88263   -0.46913   96.32874
1089   1.08181   -0.03247   0.88229   -0.46971   1.08181   -0.03247   0.88229   -0.46971   96.30737
1090   1.08166   -0.03406   0.88287   -0.46855   1.08166   -0.03406   0.88287   -0.46855   96.32568
1091   1.08188   -0.03391   0.88275   -0.46876   1.08188   -0.03391   0.88275   -0.46876   96.32568
1092   1.08203   -0.03290   0.88269   -0.46892   1.08203   -0.03290   0.88269   -0.46892   96.30737
1093   1.08239   -0.03375   0.88244   -0.46931   1.08239   -0.03375   0.88244   -0.46931   96.31653
1094   1.08282   -0.03497   0.88247   -0.46928   1.08282   -0.03497   0.88247   -0.46928   96.31042
1095   1.08333   -0.03497   0.88275   -0.46867   1.08333   -0.03497   0.88275   -0.46867   96.30432
1096   1.08282   -0.03427   0.88214   -0.46983   1.08282   -0.03427   0.88214   -0.46983   96.35620
1097   1.08282   -0.03458   0.88253   -0.46913   1.08282   -0.03458   0.88253   -0.46913   96.32263
1098   1.08304   -0.03684   0.88263   -0.46889   1.08304   -0.03684   0.88263   -0.46889   96.31042
1099   1.08210   -0.03793   0.88250   -0.46895   1.08210   -0.03793   0.88250   -0.46895   96.36230
1100   1.08181   -0.03543   0.88217   -0.46968   1.08181   -0.03543   0.88217   -0.46968   96.35315
1101   1.08203   -0.03308   0.88299   -0.46828   1.08203   -0.03308   0.88299   -0.46828   96.35315
1102   1.08217   -0.03327   0.88211   -0.46999   1.08217   -0.03327   0.88211   -0.46999   96.28906
1103   1.08253   -0.03696   0.88272   -0.46852   1.08253   -0.03696   0.88272   -0.46852   96.31653
1104   1.08195   -0.03656   0.88324   -0.46760   1.08195   -0.03656   0.88324   -0.46760   96.35925
1105   1.08188   -0.03757   0.88372   -0.46672   1.08188   -0.03757   0.88372   -0.46672   96.34094
1106   1.08290   -0.03143   0.88275   -0.46883   1.08290   -0.03143   0.88275   -0.46883   96.28296
1107   1.08297   -0.03442   0.88302   -0.46809   1.08297   -0.03442   0.88302   -0.46809   96.34399
1108   1.08261   -0.03549   0.88302   -0.46821   1.08261   -0.03549   0.88302   -0.46821   96.34399
1109   1.08195   -0.03943   0.88272   -0.46834   1.08195   -0.03943   0.88272   -0.46834   96.40808
1110   1.08261   -0.03494   0.88287   -0.46852   1.08261   -0.03494   0.88287   -0.46852   96.29517
1111   1.08224   -0.03555   0.88314   -0.46785   1.08224   -0.03555   0.88314   -0.46785   96.32874
1112   1.08224   -0.03400   0.88314   -0.46806   1.08224   -0.03400   0.88314   -0.46806   96.35620
1113   1.08224   -0.03623   0.88324   -0.46770   1.08224   -0.03623   0.88324   -0.46770   96.36841
1114   1.08232   -0.03409   0.88360   -0.46718   1.08232   -0.03409   0.88360   -0.46718   96.28906
1115   1.08188   -0.03684   0.88360   -0.46696   1.08188   -0.03684   0.88360   -0.46696   96.33484
1116   1.08246   -0.03531   0.88363   -0.46702   1.08246   -0.03531   0.88363   -0.46702   96.30737
1117   1.08239   -0.03949   0.88421   -0.46550   1.08239   -0.03949   0.88421   -0.46550   96.36841
1118   1.08210   -0.03903   0.88379   -0.46638   1.08210   -0.03903   0.88379   -0.46638   96.38672
1119   1.08152   -0.04035   0.88327   -0.46733   1.08152   -0.04035   0.88327   -0.46733   96.40503
1120   1.08188   -0.03366   0.88302   -0.46815   1.08188   -0.03366   0.88302   -0.46815   96.33484
1121   1.08232   -0.03641   0.88339   -0.46745   1.08232   -0.03641   0.88339   -0.46745   96.34094
1122   1.08130   -0.03723   0.88336   -0.46742   1.08130   -0.03723   0.88336   -0.46742   96.37146
1123   1.08130   -0.03949   0.88360   -0.46672   1.08130   -0.03949   0.88360   -0.46672   96.38367
1124   1.08101   -0.03870   0.88385   -0.46626   1.08101   -0.03870   0.88385   -0.46626   96.38977
