Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:34:49 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1057   1.08268   -0.04407   0.88321   -0.46706   1.08268   -0.04407   0.88321   -0.46706   96.39587
1058   1.08166   -0.04398   0.88348   -0.46657   1.08166   -0.04398   0.88348   -0.46657   96.42639
1059   1.08246   -0.04343   0.88345   -0.46669   1.08246   -0.04343   0.88345   -0.46669   96.38367
1060   1.08246   -0.04364   0.88363   -0.46638   1.08246   -0.04364   0.88363   -0.46638   96.38977
1061   1.08268   -0.04431   0.88311   -0.46721   1.08268   -0.04431   0.88311   -0.46721   96.38367
1062   1.08203   -0.04443   0.88302   -0.46733   1.08203   -0.04443   0.88302   -0.46733   96.40808
1063   1.08188   -0.04410   0.88293   -0.46754   1.08188   -0.04410   0.88293   -0.46754   96.42029
1064   1.08275   -0.04392   0.88357   -0.46632   1.08275   -0.04392   0.88357   -0.46632   96.38367
1065   1.08268   -0.04193   0.88269   -0.46812   1.08268   -0.04193   0.88269   -0.46812   96.41724
1066   1.08290   -0.04309   0.88339   -0.46681   1.08290   -0.04309   0.88339   -0.46681   96.37756
1067   1.08224   -0.04364   0.88342   -0.46678   1.08224   -0.04364   0.88342   -0.46678   96.40808
1068   1.08232   -0.04431   0.88336   -0.46690   1.08232   -0.04431   0.88336   -0.46690   96.39587
1069   1.08261   -0.04404   0.88308   -0.46727   1.08261   -0.04404   0.88308   -0.46727   96.39587
1070   1.08311   -0.04389   0.88266   -0.46809   1.08311   -0.04389   0.88266   -0.46809   96.41113
1071   1.08253   -0.04373   0.88321   -0.46718   1.08253   -0.04373   0.88321   -0.46718   96.38977
1072   1.08217   -0.04340   0.88287   -0.46785   1.08217   -0.04340   0.88287   -0.46785   96.36841
1073   1.08217   -0.04373   0.88296   -0.46760   1.08217   -0.04373   0.88296   -0.46760   96.39587
1074   1.08253   -0.04352   0.88314   -0.46724   1.08253   -0.04352   0.88314   -0.46724   96.42334
1075   1.08275   -0.04340   0.88330   -0.46687   1.08275   -0.04340   0.88330   -0.46687   96.41113
1076   1.08217   -0.04367   0.88284   -0.46773   1.08217   -0.04367   0.88284   -0.46773   96.41418
1077   1.08246   -0.04407   0.88278   -0.46782   1.08246   -0.04407   0.88278   -0.46782   96.42334
1078   1.08304   -0.04395   0.88348   -0.46648   1.08304   -0.04395   0.88348   -0.46648   96.41113
1079   1.08311   -0.04373   0.88290   -0.46760   1.08311   -0.04373   0.88290   -0.46760   96.38367
1080   1.08239   -0.04468   0.88354   -0.46644   1.08239   -0.04468   0.88354   -0.46644   96.36841
1081   1.08217   -0.04462   0.88391   -0.46580   1.08217   -0.04462   0.88391   -0.46580   96.40198
1082   1.08246   -0.04492   0.88330   -0.46672   1.08246   -0.04492   0.88330   -0.46672   96.38977
1083   1.08311   -0.04483   0.88345   -0.46644   1.08311   -0.04483   0.88345   -0.46644   96.37756
1084   1.08253   -0.04349   0.88321   -0.46709   1.08253   -0.04349   0.88321   -0.46709   96.40198
1085   1.08253   -0.04334   0.88318   -0.46712   1.08253   -0.04334   0.88318   -0.46712   96.42334
1086   1.08261   -0.04498   0.88330   -0.46678   1.08261   -0.04498   0.88330   -0.46678   96.41724
1087   1.08261   -0.04553   0.88375   -0.46593   1.08261   -0.04553   0.88375   -0.46593   96.36841
1088   1.08275   -0.04324   0.88278   -0.46794   1.08275   -0.04324   0.88278   -0.46794   96.39587
1089   1.08174   -0.04349   0.88302   -0.46739   1.08174   -0.04349   0.88302   -0.46739   96.44165
1090   1.08166   -0.04328   0.88296   -0.46770   1.08166   -0.04328   0.88296   -0.46770   96.37146
1091   1.08217   -0.04501   0.88308   -0.46721   1.08217   -0.04501   0.88308   -0.46721   96.41418
1092   1.08210   -0.04428   0.88296   -0.46751   1.08210   -0.04428   0.88296   -0.46751   96.36841
1093   1.08166   -0.04553   0.88266   -0.46779   1.08166   -0.04553   0.88266   -0.46779   96.44775
1094   1.08181   -0.04352   0.88302   -0.46748   1.08181   -0.04352   0.88302   -0.46748   96.42029
1095   1.08224   -0.04163   0.88308   -0.46745   1.08224   -0.04163   0.88308   -0.46745   96.39587
1096   1.08297   -0.04282   0.88366   -0.46620   1.08297   -0.04282   0.88366   -0.46620   96.34399
1097   1.08261   -0.04407   0.88330   -0.46693   1.08261   -0.04407   0.88330   -0.46693   96.40808
1098   1.08268   -0.04465   0.88391   -0.46577   1.08268   -0.04465   0.88391   -0.46577   96.36841
1099   1.08246   -0.04260   0.88269   -0.46812   1.08246   -0.04260   0.88269   -0.46812   96.39587
1100   1.08253   -0.04428   0.88247   -0.46855   1.08253   -0.04428   0.88247   -0.46855   96.44165
1101   1.08275   -0.04276   0.88296   -0.46773   1.08275   -0.04276   0.88296   -0.46773   96.40198
1102   1.08246   -0.04071   0.88287   -0.46800   1.08246   -0.04071   0.88287   -0.46800   96.41724
1103   1.08224   -0.04138   0.88269   -0.46834   1.08224   -0.04138   0.88269   -0.46834   96.40808
1104   1.08166   -0.04239   0.88299   -0.46764   1.08166   -0.04239   0.88299   -0.46764   96.39893
1105   1.08217   -0.04401   0.88321   -0.46715   1.08217   -0.04401   0.88321   -0.46715   96.42944
1106   1.08326   -0.04370   0.88296   -0.46745   1.08326   -0.04370   0.88296   -0.46745   96.37756
1107   1.08268   -0.04202   0.88314   -0.46727   1.08268   -0.04202   0.88314   -0.46727   96.39587
1108   1.08232   -0.04135   0.88296   -0.46776   1.08232   -0.04135   0.88296   -0.46776   96.40808
1109   1.08232   -0.04184   0.88324   -0.46718   1.08232   -0.04184   0.88324   -0.46718   96.41418
1110   1.08326   -0.04361   0.88318   -0.46715   1.08326   -0.04361   0.88318   -0.46715   96.41724
1111   1.08297   -0.04257   0.88299   -0.46764   1.08297   -0.04257   0.88299   -0.46764   96.38367
1112   1.08203   -0.04202   0.88351   -0.46675   1.08203   -0.04202   0.88351   -0.46675   96.38672
1113   1.08152   -0.04126   0.88354   -0.46672   1.08152   -0.04126   0.88354   -0.46672   96.42639
1114   1.08261   -0.04080   0.88357   -0.46675   1.08261   -0.04080   0.88357   -0.46675   96.37756
1115   1.08333   -0.04242   0.88318   -0.46736   1.08333   -0.04242   0.88318   -0.46736   96.35315
1116   1.08232   -0.04285   0.88305   -0.46745   1.08232   -0.04285   0.88305   -0.46745   96.40198
1117   1.08210   -0.04352   0.88382   -0.46599   1.08210   -0.04352   0.88382   -0.46599   96.37451
1118   1.08261   -0.04230   0.88379   -0.46623   1.08261   -0.04230   0.88379   -0.46623   96.38977
1119   1.08282   -0.04196   0.88327   -0.46702   1.08282   -0.04196   0.88327   -0.46702   96.39587
1120   1.08217   -0.04169   0.88302   -0.46767   1.08217   -0.04169   0.88302   -0.46767   96.43555
1121   1.08159   -0.04245   0.88336   -0.46690   1.08159   -0.04245   0.88336   -0.46690   96.39893
1122   1.08159   -0.04239   0.88372   -0.46629   1.08159   -0.04239   0.88372   -0.46629   96.36536
1123   1.08181   -0.04297   0.88369   -0.46623   1.08181   -0.04297   0.88369   -0.46623   96.41418
1124   1.08246   -0.04303   0.88296   -0.46764   1.08246   -0.04303   0.88296   -0.46764   96.38977
1125   1.08217   -0.04132   0.88342   -0.46696   1.08217   -0.04132   0.88342   -0.46696   96.36841
1126   1.08174   -0.04190   0.88339   -0.46699   1.08174   -0.04190   0.88339   -0.46699   96.38062
1127   1.08181   -0.04361   0.88336   -0.46681   1.08181   -0.04361   0.88336   -0.46681   96.39282
1128   1.08282   -0.04260   0.88360   -0.46648   1.08282   -0.04260   0.88360   -0.46648   96.39587
1129   1.08282   -0.04279   0.88354   -0.46651   1.08282   -0.04279   0.88354   -0.46651   96.38977
1130   1.08210   -0.04425   0.88348   -0.46651   1.08210   -0.04425   0.88348   -0.46651   96.42029
1131   1.08145   -0.04242   0.88305   -0.46748   1.08145   -0.04242   0.88305   -0.46748   96.39282
1132   1.08181   -0.04181   0.88336   -0.46699   1.08181   -0.04181   0.88336   -0.46699   96.43250
1133   1.08232   -0.04205   0.88369   -0.46648   1.08232   -0.04205   0.88369   -0.46648   96.38977
1134   1.08253   -0.04221   0.88342   -0.46687   1.08253   -0.04221   0.88342   -0.46687   96.38977
1135   1.08188   -0.04212   0.88418   -0.46535   1.08188   -0.04212   0.88418   -0.46535   96.40808
1136   1.08130   -0.04242   0.88345   -0.46666   1.08130   -0.04242   0.88345   -0.46666   96.39282
1137   1.08232   -0.04099   0.88290   -0.46782   1.08232   -0.04099   0.88290   -0.46782   96.42944
1138   1.08348   -0.04300   0.88397   -0.46568   1.08348   -0.04300   0.88397   -0.46568   96.37146
1139   1.08268   -0.04163   0.88318   -0.46733   1.08268   -0.04163   0.88318   -0.46733   96.40198
1140   1.08159   -0.04132   0.88318   -0.46742   1.08159   -0.04132   0.88318   -0.46742   96.43250
1141   1.08145   -0.04205   0.88324   -0.46724   1.08145   -0.04205   0.88324   -0.46724   96.39282
1142   1.08210   -0.04205   0.88330   -0.46706   1.08210   -0.04205   0.88330   -0.46706   96.37451
1143   1.08195   -0.04196   0.88354   -0.46672   1.08195   -0.04196   0.88354   -0.46672   96.41418
1144   1.08159   -0.04230   0.88330   -0.46702   1.08159   -0.04230   0.88330   -0.46702   96.45996
1145   1.08079   -0.04230   0.88375   -0.46620   1.08079   -0.04230   0.88375   -0.46620   96.41724
1146   1.08166   -0.04263   0.88287   -0.46791   1.08166   -0.04263   0.88287   -0.46791   96.39893
1147   1.08268   -0.04123   0.88299   -0.46779   1.08268   -0.04123   0.88299   -0.46779   96.41724
1148   1.08224   -0.04224   0.88305   -0.46751   1.08224   -0.04224   0.88305   -0.46751   96.42944
1149   1.08239   -0.04288   0.88290   -0.46782   1.08239   -0.04288   0.88290   -0.46782   96.42944
1150   1.08217   -0.04270   0.88330   -0.46709   1.08217   -0.04270   0.88330   -0.46709   96.38672
1151   1.08246   -0.04126   0.88296   -0.46776   1.08246   -0.04126   0.88296   -0.46776   96.43555
1152   1.08268   -0.04105   0.88314   -0.46748   1.08268   -0.04105   0.88314   -0.46748   96.41724
1153   1.08232   -0.04089   0.88366   -0.46638   1.08232   -0.04089   0.88366   -0.46638   96.39587
1154   1.08166   -0.04248   0.88287   -0.46776   1.08166   -0.04248   0.88287   -0.46776   96.39282
1155   1.08174   -0.04276   0.88339   -0.46681   1.08174   -0.04276   0.88339   -0.46681   96.42029
1156   1.08261   -0.04209   0.88287   -0.46797   1.08261   -0.04209   0.88287   -0.46797   96.43555
1157   1.08340   -0.04309   0.88278   -0.46794   1.08340   -0.04309   0.88278   -0.46794   96.39282
1158   1.08304   -0.04257   0.88278   -0.46809   1.08304   -0.04257   0.88278   -0.46809   96.38367
1159   1.08232   -0.04251   0.88272   -0.46809   1.08232   -0.04251   0.88272   -0.46809   96.41418
1160   1.08326   -0.04245   0.88281   -0.46797   1.08326   -0.04245   0.88281   -0.46797   96.39893
1161   1.08340   -0.04120   0.88308   -0.46751   1.08340   -0.04120   0.88308   -0.46751   96.38672
1162   1.08261   -0.04160   0.88302   -0.46776   1.08261   -0.04160   0.88302   -0.46776   96.39587
1163   1.08174   -0.04389   0.88278   -0.46782   1.08174   -0.04389   0.88278   -0.46782   96.40808
1164   1.08174   -0.04300   0.88330   -0.46706   1.08174   -0.04300   0.88330   -0.46706   96.42639
1165   1.08203   -0.04129   0.88290   -0.46785   1.08203   -0.04129   0.88290   -0.46785   96.40198
1166   1.08239   -0.04114   0.88241   -0.46898   1.08239   -0.04114   0.88241   -0.46898   96.36841
1167   1.08166   -0.04187   0.88266   -0.46825   1.08166   -0.04187   0.88266   -0.46825   96.41418
1168   1.08137   -0.04425   0.88330   -0.46693   1.08137   -0.04425   0.88330   -0.46693   96.44470
1169   1.08217   -0.04279   0.88287   -0.46785   1.08217   -0.04279   0.88287   -0.46785   96.41418
1170   1.08319   -0.04114   0.88266   -0.46837   1.08319   -0.04114   0.88266   -0.46837   96.39893
1171   1.08304   -0.04169   0.88244   -0.46864   1.08304   -0.04169   0.88244   -0.46864   96.40503
1172   1.08224   -0.04193   0.88272   -0.46815   1.08224   -0.04193   0.88272   -0.46815   96.41418
1173   1.08275   -0.04288   0.88253   -0.46843   1.08275   -0.04288   0.88253   -0.46843   96.39587
1174   1.08290   -0.04349   0.88266   -0.46825   1.08290   -0.04349   0.88266   -0.46825   96.40503
1175   1.08275   -0.04300   0.88314   -0.46727   1.08275   -0.04300   0.88314   -0.46727   96.37756
1176   1.08217   -0.04157   0.88272   -0.46828   1.08217   -0.04157   0.88272   -0.46828   96.42944
1177   1.08145   -0.04205   0.88220   -0.46919   1.08145   -0.04205   0.88220   -0.46919   96.42639
1178   1.08239   -0.04309   0.88253   -0.46843   1.08239   -0.04309   0.88253   -0.46843   96.42334
1179   1.08282   -0.04361   0.88195   -0.46947   1.08282   -0.04361   0.88195   -0.46947   96.41113
1180   1.08181   -0.04392   0.88278   -0.46788   1.08181   -0.04392   0.88278   -0.46788   96.43250
1181   1.08159   -0.04227   0.88333   -0.46702   1.08159   -0.04227   0.88333   -0.46702   96.41418
1182   1.08239   -0.04166   0.88272   -0.46809   1.08239   -0.04166   0.88272   -0.46809   96.36841
1183   1.08239   -0.04288   0.88272   -0.46806   1.08239   -0.04288   0.88272   -0.46806   96.42334
1184   1.08232   -0.04260   0.88318   -0.46727   1.08232   -0.04260   0.88318   -0.46727   96.40198
1185   1.08174   -0.04205   0.88308   -0.46745   1.08174   -0.04205   0.88308   -0.46745   96.42639
1186   1.08137   -0.04340   0.88278   -0.46788   1.08137   -0.04340   0.88278   -0.46788   96.39282
1187   1.08195   -0.04282   0.88266   -0.46815   1.08195   -0.04282   0.88266   -0.46815   96.40808
1188   1.08253   -0.04355   0.88235   -0.46876   1.08253   -0.04355   0.88235   -0.46876   96.40808
1189   1.08232   -0.04392   0.88269   -0.46803   1.08232   -0.04392   0.88269   -0.46803   96.39587
1190   1.08094   -0.04437   0.88287   -0.46764   1.08094   -0.04437   0.88287   -0.46764   96.42334
1191   1.08166   -0.04346   0.88247   -0.46843   1.08166   -0.04346   0.88247   -0.46843   96.41418
1192   1.08210   -0.04218   0.88293   -0.46773   1.08210   -0.04218   0.88293   -0.46773   96.42029
1193   1.08232   -0.04294   0.88284   -0.46788   1.08232   -0.04294   0.88284   -0.46788   96.38062
1194   1.08224   -0.04456   0.88318   -0.46696   1.08224   -0.04456   0.88318   -0.46696   96.40808
1195   1.08174   -0.04566   0.88269   -0.46797   1.08174   -0.04566   0.88269   -0.46797   96.41418
1196   1.08174   -0.04422   0.88345   -0.46648   1.08174   -0.04422   0.88345   -0.46648   96.41418
1197   1.08290   -0.04428   0.88299   -0.46751   1.08290   -0.04428   0.88299   -0.46751   96.39587
1198   1.08304   -0.04236   0.88260   -0.46837   1.08304   -0.04236   0.88260   -0.46837   96.41724
1199   1.08195   -0.04321   0.88305   -0.46748   1.08195   -0.04321   0.88305   -0.46748   96.41418
1200   1.08116   -0.04410   0.88296   -0.46767   1.08116   -0.04410   0.88296   -0.46767   96.41724
1201   1.08217   -0.04358   0.88360   -0.46632   1.08217   -0.04358   0.88360   -0.46632   96.40808
1202   1.08304   -0.04376   0.88299   -0.46760   1.08304   -0.04376   0.88299   -0.46760   96.38367
1203   1.08275   -0.04483   0.88321   -0.46699   1.08275   -0.04483   0.88321   -0.46699   96.40198
1204   1.08152   -0.04279   0.88327   -0.46712   1.08152   -0.04279   0.88327   -0.46712   96.45996
1205   1.08224   -0.04300   0.88293   -0.46776   1.08224   -0.04300   0.88293   -0.46776   96.40198
1206   1.08297   -0.04358   0.88314   -0.46721   1.08297   -0.04358   0.88314   -0.46721   96.37146
1207   1.08246   -0.04468   0.88299   -0.46736   1.08246   -0.04468   0.88299   -0.46736   96.44165
1208   1.08145   -0.04422   0.88308   -0.46721   1.08145   -0.04422   0.88308   -0.46721   96.45386
1209   1.08181   -0.04340   0.88296   -0.46754   1.08181   -0.04340   0.88296   -0.46754   96.41418
1210   1.08203   -0.04422   0.88318   -0.46715   1.08203   -0.04422   0.88318   -0.46715   96.45386
1211   1.08224   -0.04355   0.88318   -0.46721   1.08224   -0.04355   0.88318   -0.46721   96.42029
1212   1.08217   -0.04498   0.88336   -0.46660   1.08217   -0.04498   0.88336   -0.46660   96.39587
1213   1.08145   -0.04526   0.88333   -0.46675   1.08145   -0.04526   0.88333   -0.46675   96.41113
1214   1.08145   -0.04425   0.88360   -0.46635   1.08145   -0.04425   0.88360   -0.46635   96.40503
1215   1.08210   -0.04349   0.88311   -0.46730   1.08210   -0.04349   0.88311   -0.46730   96.42944
1216   1.08297   -0.04276   0.88345   -0.46669   1.08297   -0.04276   0.88345   -0.46669   96.37756
1217   1.08246   -0.04395   0.88372   -0.46611   1.08246   -0.04395   0.88372   -0.46611   96.35620
1218   1.08152   -0.04553   0.88327   -0.46678   1.08152   -0.04553   0.88327   -0.46678   96.42029
1219   1.08174   -0.04468   0.88394   -0.46565   1.08174   -0.04468   0.88394   -0.46565   96.44165
1220   1.08217   -0.04398   0.88318   -0.46712   1.08217   -0.04398   0.88318   -0.46712   96.40808
1221   1.08210   -0.04370   0.88339   -0.46672   1.08210   -0.04370   0.88339   -0.46672   96.40808
1222   1.08174   -0.04346   0.88366   -0.46626   1.08174   -0.04346   0.88366   -0.46626   96.39282
1223   1.08174   -0.04437   0.88339   -0.46675   1.08174   -0.04437   0.88339   -0.46675   96.37451
1224   1.08203   -0.04639   0.88333   -0.46660   1.08203   -0.04639   0.88333   -0.46660   96.41418
1225   1.08297   -0.04517   0.88336   -0.46663   1.08297   -0.04517   0.88336   -0.46663   96.37756
1226   1.08275   -0.04410   0.88293   -0.46757   1.08275   -0.04410   0.88293   -0.46757   96.38977
1227   1.08181   -0.04312   0.88348   -0.46672   1.08181   -0.04312   0.88348   -0.46672   96.42029
1228   1.08210   -0.04263   0.88308   -0.46739   1.08210   -0.04263   0.88308   -0.46739   96.40808
1229   1.08340   -0.04404   0.88296   -0.46754   1.08340   -0.04404   0.88296   -0.46754   96.35315
1230   1.08297   -0.04547   0.88375   -0.46593   1.08297   -0.04547   0.88375   -0.46593   96.37146
1231   1.08195   -0.04480   0.88388   -0.46571   1.08195   -0.04480   0.88388   -0.46571   96.42029
1232   1.08181   -0.04392   0.88379   -0.46608   1.08181   -0.04392   0.88379   -0.46608   96.41418
1233   1.08203   -0.04352   0.88360   -0.46629   1.08203   -0.04352   0.88360   -0.46629   96.38062
1234   1.08239   -0.04532   0.88363   -0.46629   1.08239   -0.04532   0.88363   -0.46629   96.38977
1235   1.08166   -0.04477   0.88357   -0.46620   1.08166   -0.04477   0.88357   -0.46620   96.44775
1236   1.08145   -0.04544   0.88269   -0.46791   1.08145   -0.04544   0.88269   -0.46791   96.42029
1237   1.08188   -0.04498   0.88348   -0.46648   1.08188   -0.04498   0.88348   -0.46648   96.44165
1238   1.08261   -0.04456   0.88336   -0.46669   1.08261   -0.04456   0.88336   -0.46669   96.36841
1239   1.08253   -0.04453   0.88345   -0.46651   1.08253   -0.04453   0.88345   -0.46651   96.42944
