Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:40:36 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1302   1.08348   -0.02029   0.88153   -0.47185   1.08348   -0.02029   0.88153   -0.47185   96.29211
1303   1.08304   -0.02530   0.88195   -0.47075   1.08304   -0.02530   0.88195   -0.47075   96.29822
1304   1.08282   -0.03247   0.88256   -0.46916   1.08282   -0.03247   0.88256   -0.46916   96.30432
1305   1.08137   -0.03571   0.88336   -0.46754   1.08137   -0.03571   0.88336   -0.46754   96.31958
1306   1.08181   -0.02777   0.88269   -0.46937   1.08181   -0.02777   0.88269   -0.46937   96.30737
1307   1.08275   -0.02243   0.88177   -0.47136   1.08275   -0.02243   0.88177   -0.47136   96.26160
1308   1.08224   -0.02475   0.88180   -0.47118   1.08224   -0.02475   0.88180   -0.47118   96.29517
1309   1.08166   -0.02039   0.88119   -0.47249   1.08166   -0.02039   0.88119   -0.47249   96.29211
1310   1.08217   -0.02420   0.88156   -0.47172   1.08217   -0.02420   0.88156   -0.47172   96.30127
1311   1.08297   -0.02820   0.88104   -0.47227   1.08297   -0.02820   0.88104   -0.47227   96.30432
1312   1.08377   -0.02399   0.88098   -0.47267   1.08377   -0.02399   0.88098   -0.47267   96.29211
1313   1.08377   -0.02292   0.88067   -0.47337   1.08377   -0.02292   0.88067   -0.47337   96.29822
1314   1.08275   -0.02533   0.88168   -0.47136   1.08275   -0.02533   0.88168   -0.47136   96.32263
1315   1.08290   -0.03623   0.88232   -0.46944   1.08290   -0.03623   0.88232   -0.46944   96.28906
1316   1.08319   -0.03656   0.88278   -0.46855   1.08319   -0.03656   0.88278   -0.46855   96.29822
1317   1.08333   -0.01849   0.88174   -0.47157   1.08333   -0.01849   0.88174   -0.47157   96.31042
1318   1.08224   -0.01880   0.88092   -0.47304   1.08224   -0.01880   0.88092   -0.47304   96.30127
1319   1.08210   -0.02045   0.88122   -0.47243   1.08210   -0.02045   0.88122   -0.47243   96.30127
1320   1.08210   -0.03156   0.88217   -0.47014   1.08210   -0.03156   0.88217   -0.47014   96.30127
1321   1.08275   -0.03043   0.88171   -0.47102   1.08275   -0.03043   0.88171   -0.47102   96.28296
1322   1.08232   -0.02115   0.88031   -0.47398   1.08232   -0.02115   0.88031   -0.47398   96.33484
1323   1.08246   -0.01639   0.87970   -0.47539   1.08246   -0.01639   0.87970   -0.47539   96.28296
1324   1.08326   -0.02081   0.87982   -0.47502   1.08326   -0.02081   0.87982   -0.47502   96.26465
1325   1.08304   -0.03165   0.88021   -0.47374   1.08304   -0.03165   0.88021   -0.47374   96.33789
1326   1.08340   -0.03336   0.88073   -0.47270   1.08340   -0.03336   0.88073   -0.47270   96.35925
1327   1.08333   -0.01987   0.88061   -0.47353   1.08333   -0.01987   0.88061   -0.47353   96.29211
1328   1.08333   -0.01538   0.88037   -0.47429   1.08333   -0.01538   0.88037   -0.47429   96.25854
1329   1.08333   -0.02023   0.88067   -0.47356   1.08333   -0.02023   0.88067   -0.47356   96.27075
1330   1.08319   -0.03122   0.88162   -0.47111   1.08319   -0.03122   0.88162   -0.47111   96.29211
1331   1.08282   -0.02692   0.88101   -0.47261   1.08282   -0.02692   0.88101   -0.47261   96.27075
1332   1.08239   -0.01871   0.88116   -0.47258   1.08239   -0.01871   0.88116   -0.47258   96.29517
1333   1.08261   -0.01498   0.88040   -0.47423   1.08261   -0.01498   0.88040   -0.47423   96.30127
1334   1.08297   -0.01981   0.88058   -0.47365   1.08297   -0.01981   0.88058   -0.47365   96.32263
1335   1.08326   -0.02646   0.88168   -0.47118   1.08326   -0.02646   0.88168   -0.47118   96.30432
1336   1.08275   -0.02893   0.88198   -0.47056   1.08275   -0.02893   0.88198   -0.47056   96.27686
1337   1.08203   -0.02478   0.88211   -0.47050   1.08203   -0.02478   0.88211   -0.47050   96.31348
1338   1.08311   -0.01630   0.88125   -0.47252   1.08311   -0.01630   0.88125   -0.47252   96.30432
1339   1.08304   -0.01422   0.88186   -0.47151   1.08304   -0.01422   0.88186   -0.47151   96.28296
1340   1.08261   -0.02432   0.88247   -0.46999   1.08261   -0.02432   0.88247   -0.46999   96.27686
1341   1.08232   -0.03314   0.88266   -0.46907   1.08232   -0.03314   0.88266   -0.46907   96.30737
1342   1.08261   -0.02765   0.88208   -0.47047   1.08261   -0.02765   0.88208   -0.47047   96.30127
1343   1.08333   -0.01410   0.88113   -0.47288   1.08333   -0.01410   0.88113   -0.47288   96.27686
1344   1.08340   -0.01523   0.88107   -0.47282   1.08340   -0.01523   0.88107   -0.47282   96.30432
1345   1.08311   -0.02493   0.88214   -0.47060   1.08311   -0.02493   0.88214   -0.47060   96.29211
1346   1.08319   -0.03034   0.88247   -0.46959   1.08319   -0.03034   0.88247   -0.46959   96.28296
1347   1.08290   -0.02637   0.88192   -0.47093   1.08290   -0.02637   0.88192   -0.47093   96.26465
1348   1.08348   -0.01743   0.88122   -0.47246   1.08348   -0.01743   0.88122   -0.47246   96.29211
1349   1.08326   -0.01511   0.88116   -0.47270   1.08326   -0.01511   0.88116   -0.47270   96.29822
1350   1.08311   -0.02139   0.88195   -0.47102   1.08311   -0.02139   0.88195   -0.47102   96.27075
1351   1.08290   -0.03113   0.88284   -0.46892   1.08290   -0.03113   0.88284   -0.46892   96.27075
1352   1.08239   -0.03394   0.88287   -0.46861   1.08239   -0.03394   0.88287   -0.46861   96.29517
1353   1.08348   -0.02499   0.88205   -0.47066   1.08348   -0.02499   0.88205   -0.47066   96.28601
1354   1.08297   -0.01480   0.88125   -0.47264   1.08297   -0.01480   0.88125   -0.47264   96.28296
1355   1.08261   -0.01709   0.88189   -0.47124   1.08261   -0.01709   0.88189   -0.47124   96.30127
1356   1.08239   -0.03101   0.88302   -0.46849   1.08239   -0.03101   0.88302   -0.46849   96.30737
1357   1.08333   -0.02780   0.88302   -0.46870   1.08333   -0.02780   0.88302   -0.46870   96.25244
1358   1.08435   -0.01804   0.88290   -0.46934   1.08435   -0.01804   0.88290   -0.46934   96.24023
1359   1.08297   -0.01044   0.88226   -0.47087   1.08297   -0.01044   0.88226   -0.47087   96.32263
1360   1.08319   -0.01520   0.88226   -0.47072   1.08319   -0.01520   0.88226   -0.47072   96.24329
1361   1.08348   -0.02524   0.88275   -0.46922   1.08348   -0.02524   0.88275   -0.46922   96.25244
1362   1.08326   -0.03061   0.88369   -0.46727   1.08326   -0.03061   0.88369   -0.46727   96.23718
1363   1.08297   -0.02570   0.88314   -0.46864   1.08297   -0.02570   0.88314   -0.46864   96.27075
1364   1.08261   -0.01660   0.88208   -0.47090   1.08261   -0.01660   0.88208   -0.47090   96.31042
1365   1.08319   -0.01996   0.88302   -0.46907   1.08319   -0.01996   0.88302   -0.46907   96.23718
1366   1.08340   -0.02548   0.88256   -0.46968   1.08340   -0.02548   0.88256   -0.46968   96.23718
1367   1.08268   -0.02658   0.88290   -0.46904   1.08268   -0.02658   0.88290   -0.46904   96.27075
1368   1.08232   -0.02588   0.88275   -0.46934   1.08232   -0.02588   0.88275   -0.46934   96.29517
1369   1.08261   -0.01877   0.88260   -0.46999   1.08261   -0.01877   0.88260   -0.46999   96.28296
1370   1.08275   -0.01474   0.88186   -0.47142   1.08275   -0.01474   0.88186   -0.47142   96.25549
1371   1.08210   -0.02255   0.88235   -0.47014   1.08210   -0.02255   0.88235   -0.47014   96.31348
1372   1.08253   -0.02973   0.88299   -0.46861   1.08253   -0.02973   0.88299   -0.46861   96.29517
1373   1.08217   -0.02298   0.88232   -0.47026   1.08217   -0.02298   0.88232   -0.47026   96.24634
1374   1.08232   -0.01151   0.88253   -0.47029   1.08232   -0.01151   0.88253   -0.47029   96.31348
1375   1.08290   -0.01431   0.88247   -0.47029   1.08290   -0.01431   0.88247   -0.47029   96.26465
1376   1.08319   -0.01502   0.88287   -0.46956   1.08319   -0.01502   0.88287   -0.46956   96.27075
1377   1.08290   -0.02396   0.88363   -0.46773   1.08290   -0.02396   0.88363   -0.46773   96.27075
1378   1.08311   -0.01706   0.88272   -0.46965   1.08311   -0.01706   0.88272   -0.46965   96.25854
1379   1.08297   -0.01300   0.88205   -0.47108   1.08297   -0.01300   0.88205   -0.47108   96.27686
1380   1.08326   -0.01215   0.88159   -0.47209   1.08326   -0.01215   0.88159   -0.47209   96.29822
1381   1.08326   -0.01459   0.88208   -0.47111   1.08326   -0.01459   0.88208   -0.47111   96.25244
1382   1.08210   -0.02164   0.88162   -0.47157   1.08210   -0.02164   0.88162   -0.47157   96.33484
1383   1.08232   -0.01819   0.88137   -0.47212   1.08232   -0.01819   0.88137   -0.47212   96.30737
1384   1.08311   -0.01532   0.88107   -0.47288   1.08311   -0.01532   0.88107   -0.47288   96.30432
1385   1.08246   -0.02506   0.88208   -0.47060   1.08246   -0.02506   0.88208   -0.47060   96.28296
1386   1.08224   -0.02509   0.88205   -0.47063   1.08224   -0.02509   0.88205   -0.47063   96.30127
1387   1.08239   -0.02158   0.88192   -0.47099   1.08239   -0.02158   0.88192   -0.47099   96.28906
1388   1.08210   -0.01178   0.88217   -0.47099   1.08210   -0.01178   0.88217   -0.47099   96.36230
1389   1.08304   -0.02066   0.88144   -0.47197   1.08304   -0.02066   0.88144   -0.47197   96.25854
1390   1.08282   -0.03201   0.88253   -0.46925   1.08282   -0.03201   0.88253   -0.46925   96.27686
1391   1.08232   -0.02982   0.88235   -0.46980   1.08232   -0.02982   0.88235   -0.46980   96.29517
1392   1.08203   -0.02573   0.88226   -0.47020   1.08203   -0.02573   0.88226   -0.47020   96.29517
1393   1.08253   -0.01657   0.88205   -0.47105   1.08253   -0.01657   0.88205   -0.47105   96.28296
1394   1.08311   -0.01636   0.88205   -0.47111   1.08311   -0.01636   0.88205   -0.47111   96.24329
1395   1.08217   -0.03238   0.88266   -0.46913   1.08217   -0.03238   0.88266   -0.46913   96.30737
1396   1.08101   -0.03934   0.88382   -0.46638   1.08101   -0.03934   0.88382   -0.46638   96.36536
1397   1.08210   -0.03369   0.88305   -0.46821   1.08210   -0.03369   0.88305   -0.46821   96.28601
1398   1.08239   -0.01382   0.88150   -0.47215   1.08239   -0.01382   0.88150   -0.47215   96.32874
1399   1.08275   -0.01474   0.88156   -0.47200   1.08275   -0.01474   0.88156   -0.47200   96.29517
1400   1.08268   -0.02701   0.88256   -0.46956   1.08268   -0.02701   0.88256   -0.46956   96.30127
1401   1.08232   -0.03433   0.88345   -0.46739   1.08232   -0.03433   0.88345   -0.46739   96.30127
1402   1.08304   -0.03546   0.88394   -0.46638   1.08304   -0.03546   0.88394   -0.46638   96.32263
1403   1.08333   -0.02985   0.88330   -0.46797   1.08333   -0.02985   0.88330   -0.46797   96.29822
1404   1.08311   -0.02313   0.88308   -0.46876   1.08311   -0.02313   0.88308   -0.46876   96.29211
1405   1.08261   -0.02646   0.88345   -0.46794   1.08261   -0.02646   0.88345   -0.46794   96.28906
1406   1.08217   -0.03327   0.88379   -0.46684   1.08217   -0.03327   0.88379   -0.46684   96.31348
1407   1.08217   -0.03165   0.88369   -0.46706   1.08217   -0.03165   0.88369   -0.46706   96.32874
1408   1.08297   -0.02264   0.88311   -0.46879   1.08297   -0.02264   0.88311   -0.46879   96.26465
1409   1.08290   -0.02451   0.88311   -0.46873   1.08290   -0.02451   0.88311   -0.46873   96.28296
1410   1.08166   -0.02921   0.88351   -0.46773   1.08166   -0.02921   0.88351   -0.46773   96.30737
1411   1.08224   -0.02609   0.88330   -0.46821   1.08224   -0.02609   0.88330   -0.46821   96.29517
1412   1.08268   -0.02774   0.88385   -0.46709   1.08268   -0.02774   0.88385   -0.46709   96.28906
1413   1.08319   -0.02164   0.88339   -0.46828   1.08319   -0.02164   0.88339   -0.46828   96.28296
1414   1.08282   -0.02072   0.88351   -0.46806   1.08282   -0.02072   0.88351   -0.46806   96.28296
1415   1.08261   -0.01776   0.88363   -0.46809   1.08261   -0.01776   0.88363   -0.46809   96.26160
1416   1.08297   -0.02179   0.88369   -0.46764   1.08297   -0.02179   0.88369   -0.46764   96.24939
1417   1.08282   -0.02252   0.88354   -0.46794   1.08282   -0.02252   0.88354   -0.46794   96.29517
1418   1.08253   -0.02063   0.88394   -0.46733   1.08253   -0.02063   0.88394   -0.46733   96.27686
1419   1.08217   -0.01407   0.88345   -0.46849   1.08217   -0.01407   0.88345   -0.46849   96.29517
1420   1.08253   -0.02533   0.88397   -0.46706   1.08253   -0.02533   0.88397   -0.46706   96.26160
1421   1.08355   -0.02423   0.88409   -0.46687   1.08355   -0.02423   0.88409   -0.46687   96.25244
1422   1.08340   -0.02313   0.88391   -0.46718   1.08340   -0.02313   0.88391   -0.46718   96.29822
1423   1.08340   -0.01633   0.88391   -0.46748   1.08340   -0.01633   0.88391   -0.46748   96.29211
1424   1.08384   -0.01367   0.88336   -0.46858   1.08384   -0.01367   0.88336   -0.46858   96.26770
1425   1.08326   -0.01502   0.88418   -0.46699   1.08326   -0.01502   0.88418   -0.46699   96.27075
1426   1.08348   -0.01779   0.88397   -0.46733   1.08348   -0.01779   0.88397   -0.46733   96.27991
1427   1.08253   -0.02976   0.88495   -0.46483   1.08253   -0.02976   0.88495   -0.46483   96.31653
1428   1.08246   -0.02670   0.88449   -0.46599   1.08246   -0.02670   0.88449   -0.46599   96.24023
1429   1.08224   -0.01254   0.88369   -0.46794   1.08224   -0.01254   0.88369   -0.46794   96.32874
1430   1.08239   -0.01123   0.88412   -0.46733   1.08239   -0.01123   0.88412   -0.46733   96.35010
1431   1.08290   -0.02640   0.88446   -0.46593   1.08290   -0.02640   0.88446   -0.46593   96.26465
1432   1.08210   -0.04181   0.88626   -0.46144   1.08210   -0.04181   0.88626   -0.46144   96.31348
1433   1.08232   -0.02478   0.88458   -0.46587   1.08232   -0.02478   0.88458   -0.46587   96.27380
1434   1.08304   -0.01358   0.88299   -0.46934   1.08304   -0.01358   0.88299   -0.46934   96.32263
1435   1.08355   -0.01523   0.88397   -0.46754   1.08355   -0.01523   0.88397   -0.46754   96.26465
1436   1.08348   -0.02380   0.88455   -0.46599   1.08348   -0.02380   0.88455   -0.46599   96.25244
1437   1.08203   -0.03891   0.88592   -0.46245   1.08203   -0.03891   0.88592   -0.46245   96.31348
1438   1.08297   -0.03446   0.88531   -0.46376   1.08297   -0.03446   0.88531   -0.46376   96.25549
1439   1.08362   -0.02078   0.88437   -0.46644   1.08362   -0.02078   0.88437   -0.46644   96.26465
1440   1.08253   -0.01071   0.88382   -0.46788   1.08253   -0.01071   0.88382   -0.46788   96.31042
1441   1.08253   -0.01791   0.88336   -0.46867   1.08253   -0.01791   0.88336   -0.46867   96.25549
1442   1.08145   -0.03912   0.88449   -0.46507   1.08145   -0.03912   0.88449   -0.46507   96.35925
1443   1.08217   -0.03668   0.88433   -0.46553   1.08217   -0.03668   0.88433   -0.46553   96.30127
1444   1.08290   -0.02564   0.88330   -0.46840   1.08290   -0.02564   0.88330   -0.46840   96.28906
1445   1.08297   -0.02115   0.88260   -0.46971   1.08297   -0.02115   0.88260   -0.46971   96.27075
1446   1.08224   -0.01987   0.88269   -0.46962   1.08224   -0.01987   0.88269   -0.46962   96.30737
1447   1.08174   -0.02802   0.88437   -0.46617   1.08174   -0.02802   0.88437   -0.46617   96.26465
1448   1.08203   -0.03293   0.88427   -0.46596   1.08203   -0.03293   0.88427   -0.46596   96.30127
1449   1.08232   -0.02979   0.88467   -0.46550   1.08232   -0.02979   0.88467   -0.46550   96.27991
1450   1.08116   -0.02457   0.88510   -0.46498   1.08116   -0.02457   0.88510   -0.46498   96.28296
1451   1.08116   -0.01621   0.88449   -0.46648   1.08116   -0.01621   0.88449   -0.46648   96.29211
1452   1.08188   -0.02780   0.88455   -0.46577   1.08188   -0.02780   0.88455   -0.46577   96.31958
1453   1.08203   -0.03540   0.88510   -0.46425   1.08203   -0.03540   0.88510   -0.46425   96.28601
1454   1.08188   -0.03174   0.88458   -0.46541   1.08188   -0.03174   0.88458   -0.46541   96.28601
1455   1.08203   -0.03204   0.88458   -0.46547   1.08203   -0.03204   0.88458   -0.46547   96.25244
1456   1.08210   -0.03336   0.88446   -0.46559   1.08210   -0.03336   0.88446   -0.46559   96.27380
1457   1.08253   -0.03375   0.88437   -0.46574   1.08253   -0.03375   0.88437   -0.46574   96.33484
1458   1.08304   -0.03003   0.88473   -0.46529   1.08304   -0.03003   0.88473   -0.46529   96.27686
1459   1.08210   -0.03519   0.88488   -0.46455   1.08210   -0.03519   0.88488   -0.46455   96.28601
1460   1.08188   -0.03302   0.88467   -0.46510   1.08188   -0.03302   0.88467   -0.46510   96.30737
1461   1.08217   -0.02823   0.88424   -0.46629   1.08217   -0.02823   0.88424   -0.46629   96.30737
1462   1.08239   -0.03464   0.88504   -0.46434   1.08239   -0.03464   0.88504   -0.46434   96.29517
1463   1.08174   -0.04569   0.88574   -0.46214   1.08174   -0.04569   0.88574   -0.46214   96.31958
1464   1.08130   -0.04120   0.88482   -0.46419   1.08130   -0.04120   0.88482   -0.46419   96.39282
1465   1.08203   -0.03467   0.88458   -0.46529   1.08203   -0.03467   0.88458   -0.46529   96.30737
1466   1.08326   -0.03058   0.88412   -0.46632   1.08326   -0.03058   0.88412   -0.46632   96.24329
1467   1.08348   -0.03711   0.88427   -0.46565   1.08348   -0.03711   0.88427   -0.46565   96.27991
1468   1.08239   -0.03793   0.88495   -0.46428   1.08239   -0.03793   0.88495   -0.46428   96.28296
1469   1.08210   -0.03107   0.88455   -0.46556   1.08210   -0.03107   0.88455   -0.46556   96.29517
1470   1.08239   -0.02930   0.88491   -0.46495   1.08239   -0.02930   0.88491   -0.46495   96.25549
1471   1.08304   -0.03287   0.88479   -0.46498   1.08304   -0.03287   0.88479   -0.46498   96.23108
1472   1.08203   -0.03702   0.88540   -0.46358   1.08203   -0.03702   0.88540   -0.46358   96.28601
1473   1.08087   -0.04865   0.88543   -0.46239   1.08087   -0.04865   0.88543   -0.46239   96.37146
1474   1.08101   -0.04031   0.88446   -0.46492   1.08101   -0.04031   0.88446   -0.46492   96.38367
1475   1.08261   -0.03061   0.88391   -0.46690   1.08261   -0.03061   0.88391   -0.46690   96.26770
1476   1.08333   -0.02939   0.88348   -0.46773   1.08333   -0.02939   0.88348   -0.46773   96.31958
1477   1.08326   -0.03519   0.88513   -0.46413   1.08326   -0.03519   0.88513   -0.46413   96.31042
1478   1.08319   -0.03827   0.88470   -0.46483   1.08319   -0.03827   0.88470   -0.46483   96.24329
1479   1.08253   -0.03272   0.88430   -0.46590   1.08253   -0.03272   0.88430   -0.46590   96.27686
1480   1.08319   -0.02814   0.88412   -0.46654   1.08319   -0.02814   0.88412   -0.46654   96.31042
1481   1.08319   -0.02863   0.88421   -0.46626   1.08319   -0.02863   0.88421   -0.46626   96.25854
1482   1.08268   -0.03272   0.88412   -0.46629   1.08268   -0.03272   0.88412   -0.46629   96.27075
1483   1.08232   -0.03619   0.88461   -0.46507   1.08232   -0.03619   0.88461   -0.46507   96.32263
1484   1.08217   -0.03131   0.88482   -0.46507   1.08217   -0.03131   0.88482   -0.46507   96.30127
1485   1.08253   -0.02634   0.88406   -0.46669   1.08253   -0.02634   0.88406   -0.46669   96.31653
