Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:41:4 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1208   1.08159   -0.03317   0.88543   -0.46376   1.08159   -0.03317   0.88543   -0.46376   96.25854
1209   1.08203   -0.02884   0.88424   -0.46629   1.08203   -0.02884   0.88424   -0.46629   96.29517
1210   1.08217   -0.03851   0.88406   -0.46590   1.08217   -0.03851   0.88406   -0.46590   96.35315
1211   1.08210   -0.03653   0.88366   -0.46684   1.08210   -0.03653   0.88366   -0.46684   96.30737
1212   1.08145   -0.03775   0.88366   -0.46678   1.08145   -0.03775   0.88366   -0.46678   96.36536
1213   1.08145   -0.04044   0.88308   -0.46760   1.08145   -0.04044   0.88308   -0.46760   96.37756
1214   1.08239   -0.03909   0.88366   -0.46669   1.08239   -0.03909   0.88366   -0.46669   96.37451
1215   1.08297   -0.02774   0.88345   -0.46779   1.08297   -0.02774   0.88345   -0.46779   96.30432
1216   1.08261   -0.02332   0.88360   -0.46776   1.08261   -0.02332   0.88360   -0.46776   96.24329
1217   1.08224   -0.03015   0.88385   -0.46693   1.08224   -0.03015   0.88385   -0.46693   96.29517
1218   1.08261   -0.03439   0.88406   -0.46629   1.08261   -0.03439   0.88406   -0.46629   96.28906
1219   1.08311   -0.02814   0.88345   -0.46785   1.08311   -0.02814   0.88345   -0.46785   96.27075
1220   1.08246   -0.02738   0.88495   -0.46504   1.08246   -0.02738   0.88495   -0.46504   96.27380
1221   1.08246   -0.02432   0.88333   -0.46818   1.08246   -0.02432   0.88333   -0.46818   96.32263
1222   1.08246   -0.02890   0.88330   -0.46812   1.08246   -0.02890   0.88330   -0.46812   96.28296
1223   1.08319   -0.03513   0.88409   -0.46620   1.08319   -0.03513   0.88409   -0.46620   96.29211
1224   1.08282   -0.03235   0.88412   -0.46629   1.08282   -0.03235   0.88412   -0.46629   96.27075
1225   1.08261   -0.02445   0.88256   -0.46962   1.08261   -0.02445   0.88256   -0.46962   96.28296
1226   1.08188   -0.02078   0.87988   -0.47493   1.08188   -0.02078   0.87988   -0.47493   96.31958
1227   1.08210   -0.03607   0.88495   -0.46452   1.08210   -0.03607   0.88495   -0.46452   96.30737
1228   1.08311   -0.03684   0.88446   -0.46522   1.08311   -0.03684   0.88446   -0.46522   96.29211
1229   1.08282   -0.01944   0.88308   -0.46889   1.08282   -0.01944   0.88308   -0.46889   96.26160
1230   1.08290   -0.01856   0.88284   -0.46937   1.08290   -0.01856   0.88284   -0.46937   96.24939
1231   1.08297   -0.02557   0.88333   -0.46831   1.08297   -0.02557   0.88333   -0.46831   96.25549
1232   1.08268   -0.03980   0.88446   -0.46516   1.08268   -0.03980   0.88446   -0.46516   96.30127
1233   1.08311   -0.04273   0.88479   -0.46422   1.08311   -0.04273   0.88479   -0.46422   96.31042
1234   1.08377   -0.02533   0.88360   -0.46779   1.08377   -0.02533   0.88360   -0.46779   96.28601
1235   1.08297   -0.01346   0.88299   -0.46950   1.08297   -0.01346   0.88299   -0.46950   96.25549
1236   1.08275   -0.02438   0.88375   -0.46751   1.08275   -0.02438   0.88375   -0.46751   96.24939
1237   1.08239   -0.05118   0.88595   -0.46113   1.08239   -0.05118   0.88595   -0.46113   96.32263
1238   1.08246   -0.05124   0.88519   -0.46251   1.08246   -0.05124   0.88519   -0.46251   96.33484
1239   1.08261   -0.02808   0.88400   -0.46681   1.08261   -0.02808   0.88400   -0.46681   96.29517
1240   1.08232   -0.01749   0.88357   -0.46815   1.08232   -0.01749   0.88357   -0.46815   96.23413
1241   1.08239   -0.03278   0.88354   -0.46733   1.08239   -0.03278   0.88354   -0.46733   96.30127
1242   1.08203   -0.05033   0.88534   -0.46248   1.08203   -0.05033   0.88534   -0.46248   96.34705
1243   1.08282   -0.04581   0.88482   -0.46388   1.08282   -0.04581   0.88482   -0.46388   96.32263
1244   1.08268   -0.03296   0.88403   -0.46654   1.08268   -0.03296   0.88403   -0.46654   96.29517
1245   1.08210   -0.03122   0.88403   -0.46657   1.08210   -0.03122   0.88403   -0.46657   96.32874
1246   1.08239   -0.03528   0.88449   -0.46535   1.08239   -0.03528   0.88449   -0.46535   96.30127
1247   1.08224   -0.04596   0.88617   -0.46144   1.08224   -0.04596   0.88617   -0.46144   96.30127
1248   1.08195   -0.04996   0.88656   -0.46010   1.08195   -0.04996   0.88656   -0.46010   96.34094
1249   1.08116   -0.04068   0.88583   -0.46245   1.08116   -0.04068   0.88583   -0.46245   96.37146
1250   1.08166   -0.02673   0.88433   -0.46635   1.08166   -0.02673   0.88433   -0.46635   96.29211
1251   1.08253   -0.02860   0.88394   -0.46684   1.08253   -0.02860   0.88394   -0.46684   96.27686
1252   1.08275   -0.04239   0.88543   -0.46297   1.08275   -0.04239   0.88543   -0.46297   96.32874
1253   1.08217   -0.04990   0.88562   -0.46187   1.08217   -0.04990   0.88562   -0.46187   96.33484
1254   1.08137   -0.04172   0.88540   -0.46315   1.08137   -0.04172   0.88540   -0.46315   96.35315
1255   1.08282   -0.02719   0.88464   -0.46562   1.08282   -0.02719   0.88464   -0.46562   96.24329
1256   1.08319   -0.02713   0.88412   -0.46663   1.08319   -0.02713   0.88412   -0.46663   96.29211
1257   1.08290   -0.03598   0.88485   -0.46455   1.08290   -0.03598   0.88485   -0.46455   96.30432
1258   1.08203   -0.03964   0.88495   -0.46428   1.08203   -0.03964   0.88495   -0.46428   96.31958
1259   1.08159   -0.03552   0.88525   -0.46391   1.08159   -0.03552   0.88525   -0.46391   96.29822
1260   1.08188   -0.02835   0.88491   -0.46507   1.08188   -0.02835   0.88491   -0.46507   96.25244
1261   1.08275   -0.03095   0.88522   -0.46431   1.08275   -0.03095   0.88522   -0.46431   96.25549
1262   1.08261   -0.03262   0.88498   -0.46474   1.08261   -0.03262   0.88498   -0.46474   96.26160
1263   1.08210   -0.03241   0.88580   -0.46315   1.08210   -0.03241   0.88580   -0.46315   96.25244
1264   1.08246   -0.02823   0.88540   -0.46416   1.08246   -0.02823   0.88540   -0.46416   96.27380
1265   1.08319   -0.02805   0.88516   -0.46455   1.08319   -0.02805   0.88516   -0.46455   96.24329
1266   1.08355   -0.02802   0.88556   -0.46385   1.08355   -0.02802   0.88556   -0.46385   96.24023
1267   1.08282   -0.03021   0.88565   -0.46361   1.08282   -0.03021   0.88565   -0.46361   96.19751
1268   1.08290   -0.03128   0.88553   -0.46361   1.08290   -0.03128   0.88553   -0.46361   96.24329
1269   1.08268   -0.03360   0.88504   -0.46446   1.08268   -0.03360   0.88504   -0.46446   96.27686
1270   1.08304   -0.02945   0.88458   -0.46568   1.08304   -0.02945   0.88458   -0.46568   96.26465
1271   1.08282   -0.02078   0.88409   -0.46687   1.08282   -0.02078   0.88409   -0.46687   96.26160
1272   1.08239   -0.02438   0.88501   -0.46510   1.08239   -0.02438   0.88501   -0.46510   96.26160
1273   1.08275   -0.03253   0.88537   -0.46394   1.08275   -0.03253   0.88537   -0.46394   96.26160
1274   1.08304   -0.03122   0.88504   -0.46461   1.08304   -0.03122   0.88504   -0.46461   96.24939
1275   1.08290   -0.01990   0.88455   -0.46611   1.08290   -0.01990   0.88455   -0.46611   96.25549
1276   1.08275   -0.01468   0.88397   -0.46745   1.08275   -0.01468   0.88397   -0.46745   96.24939
1277   1.08217   -0.01959   0.88379   -0.46757   1.08217   -0.01959   0.88379   -0.46757   96.26160
1278   1.08282   -0.02454   0.88467   -0.46565   1.08282   -0.02454   0.88467   -0.46565   96.27075
1279   1.08290   -0.02155   0.88403   -0.46709   1.08290   -0.02155   0.88403   -0.46709   96.24939
1280   1.08319   -0.01880   0.88400   -0.46727   1.08319   -0.01880   0.88400   -0.46727   96.25854
1281   1.08224   -0.01434   0.88272   -0.46992   1.08224   -0.01434   0.88272   -0.46992   96.28906
1282   1.08145   -0.01288   0.88311   -0.46919   1.08145   -0.01288   0.88311   -0.46919   96.35925
1283   1.08246   -0.01764   0.88311   -0.46901   1.08246   -0.01764   0.88311   -0.46901   96.24939
1284   1.08297   -0.01999   0.88336   -0.46846   1.08297   -0.01999   0.88336   -0.46846   96.28296
1285   1.08246   -0.01666   0.88305   -0.46913   1.08246   -0.01666   0.88305   -0.46913   96.29517
1286   1.08275   -0.01621   0.88284   -0.46947   1.08275   -0.01621   0.88284   -0.46947   96.25549
1287   1.08261   -0.01532   0.88256   -0.47008   1.08261   -0.01532   0.88256   -0.47008   96.26770
1288   1.08340   -0.01727   0.88260   -0.47002   1.08340   -0.01727   0.88260   -0.47002   96.25244
1289   1.08319   -0.01724   0.88281   -0.46962   1.08319   -0.01724   0.88281   -0.46962   96.30432
1290   1.08261   -0.01813   0.88299   -0.46916   1.08261   -0.01813   0.88299   -0.46916   96.27686
1291   1.08188   -0.01440   0.88198   -0.47127   1.08188   -0.01440   0.88198   -0.47127   96.30737
1292   1.08145   -0.01001   0.88189   -0.47160   1.08145   -0.01001   0.88189   -0.47160   96.35925
1293   1.08261   -0.01477   0.88217   -0.47096   1.08261   -0.01477   0.88217   -0.47096   96.26770
1294   1.08166   -0.01987   0.88272   -0.46959   1.08166   -0.01987   0.88272   -0.46959   96.27380
1295   1.08217   -0.01550   0.88272   -0.46977   1.08217   -0.01550   0.88272   -0.46977   96.24023
1296   1.08224   -0.01337   0.88220   -0.47093   1.08224   -0.01337   0.88220   -0.47093   96.32874
1297   1.08275   -0.01279   0.88220   -0.47084   1.08275   -0.01279   0.88220   -0.47084   96.32263
1298   1.08362   -0.01679   0.88205   -0.47105   1.08362   -0.01679   0.88205   -0.47105   96.26465
1299   1.08275   -0.01721   0.88226   -0.47060   1.08275   -0.01721   0.88226   -0.47060   96.28296
1300   1.08261   -0.01349   0.88238   -0.47050   1.08261   -0.01349   0.88238   -0.47050   96.35010
1301   1.08282   -0.01428   0.88162   -0.47185   1.08282   -0.01428   0.88162   -0.47185   96.32874
1302   1.08275   -0.01837   0.88202   -0.47102   1.08275   -0.01837   0.88202   -0.47102   96.28906
1303   1.08275   -0.01563   0.88217   -0.47090   1.08275   -0.01563   0.88217   -0.47090   96.24939
1304   1.08174   -0.01184   0.88211   -0.47108   1.08174   -0.01184   0.88211   -0.47108   96.33179
1305   1.08217   -0.01468   0.88214   -0.47093   1.08217   -0.01468   0.88214   -0.47093   96.26770
1306   1.08268   -0.01721   0.88214   -0.47090   1.08268   -0.01721   0.88214   -0.47090   96.27075
1307   1.08304   -0.01303   0.88214   -0.47099   1.08304   -0.01303   0.88214   -0.47099   96.27075
1308   1.08253   -0.01270   0.88205   -0.47118   1.08253   -0.01270   0.88205   -0.47118   96.33484
1309   1.08311   -0.01352   0.88226   -0.47081   1.08311   -0.01352   0.88226   -0.47081   96.31042
1310   1.08253   -0.01096   0.88174   -0.47169   1.08253   -0.01096   0.88174   -0.47169   96.36230
1311   1.08297   -0.01041   0.88186   -0.47157   1.08297   -0.01041   0.88186   -0.47157   96.37146
1312   1.08290   -0.01337   0.88177   -0.47166   1.08290   -0.01337   0.88177   -0.47166   96.32263
1313   1.08188   -0.01172   0.88122   -0.47276   1.08188   -0.01172   0.88122   -0.47276   96.35315
1314   1.08152   -0.00943   0.88092   -0.47325   1.08152   -0.00943   0.88092   -0.47325   96.36536
1315   1.08188   -0.00858   0.88122   -0.47288   1.08188   -0.00858   0.88122   -0.47288   96.34705
1316   1.08130   -0.00818   0.88119   -0.47288   1.08130   -0.00818   0.88119   -0.47288   96.38367
1317   1.08130   -0.00940   0.88067   -0.47377   1.08130   -0.00940   0.88067   -0.47377   96.37756
1318   1.08152   -0.00949   0.88125   -0.47273   1.08152   -0.00949   0.88125   -0.47273   96.36536
1319   1.08217   -0.00769   0.88107   -0.47307   1.08217   -0.00769   0.88107   -0.47307   96.36841
1320   1.08239   -0.00519   0.88083   -0.47356   1.08239   -0.00519   0.88083   -0.47356   96.37451
1321   1.08268   -0.00241   0.88040   -0.47435   1.08268   -0.00241   0.88040   -0.47435   96.38367
1322   1.08253   -0.00549   0.88147   -0.47227   1.08253   -0.00549   0.88147   -0.47227   96.35620
1323   1.08282   -0.00604   0.88128   -0.47276   1.08282   -0.00604   0.88128   -0.47276   96.35620
1324   1.08297   -0.00757   0.88098   -0.47328   1.08297   -0.00757   0.88098   -0.47328   96.36536
1325   1.08268   -0.00458   0.88095   -0.47331   1.08268   -0.00458   0.88095   -0.47331   96.34399
1326   1.08203   -0.00446   0.88076   -0.47374   1.08203   -0.00446   0.88076   -0.47374   96.35315
1327   1.08188   -0.00485   0.88113   -0.47310   1.08188   -0.00485   0.88113   -0.47310   96.32568
1328   1.08188   -0.00595   0.88073   -0.47374   1.08188   -0.00595   0.88073   -0.47374   96.35315
1329   1.08326   -0.00757   0.88116   -0.47295   1.08326   -0.00757   0.88116   -0.47295   96.32568
1330   1.08290   -0.00674   0.88125   -0.47264   1.08290   -0.00674   0.88125   -0.47264   96.32263
1331   1.08253   -0.00531   0.88150   -0.47237   1.08253   -0.00531   0.88150   -0.47237   96.33484
1332   1.08333   -0.00607   0.88159   -0.47215   1.08333   -0.00607   0.88159   -0.47215   96.33789
1333   1.08319   -0.00790   0.88147   -0.47233   1.08319   -0.00790   0.88147   -0.47233   96.35010
1334   1.08297   -0.01053   0.88229   -0.47072   1.08297   -0.01053   0.88229   -0.47072   96.33789
1335   1.08203   -0.00885   0.88192   -0.47154   1.08203   -0.00885   0.88192   -0.47154   96.32874
1336   1.08181   -0.00751   0.88183   -0.47166   1.08181   -0.00751   0.88183   -0.47166   96.34705
1337   1.08203   -0.00647   0.88198   -0.47145   1.08203   -0.00647   0.88198   -0.47145   96.35925
1338   1.08217   -0.00922   0.88247   -0.47047   1.08217   -0.00922   0.88247   -0.47047   96.36841
1339   1.08203   -0.01041   0.88244   -0.47041   1.08203   -0.01041   0.88244   -0.47041   96.38672
1340   1.08232   -0.01154   0.88226   -0.47078   1.08232   -0.01154   0.88226   -0.47078   96.34094
1341   1.08261   -0.01035   0.87725   -0.48009   1.08261   -0.01035   0.87725   -0.48009   96.39587
1342   1.08333   -0.02014   0.88241   -0.47029   1.08333   -0.02014   0.88241   -0.47029   96.28601
1343   1.08282   -0.02670   0.88223   -0.47026   1.08282   -0.02670   0.88223   -0.47026   96.34399
1344   1.08246   -0.01685   0.88195   -0.47118   1.08246   -0.01685   0.88195   -0.47118   96.30127
1345   1.08145   -0.01248   0.88256   -0.47023   1.08145   -0.01248   0.88256   -0.47023   96.35925
1346   1.08203   -0.00906   0.88220   -0.47081   1.08203   -0.00906   0.88220   -0.47081   96.32874
1347   1.08166   -0.00940   0.88244   -0.47053   1.08166   -0.00940   0.88244   -0.47053   96.36536
1348   1.08188   -0.01688   0.88223   -0.47078   1.08188   -0.01688   0.88223   -0.47078   96.30737
1349   1.08174   -0.01709   0.88214   -0.47078   1.08174   -0.01709   0.88214   -0.47078   96.29211
1350   1.08137   -0.01251   0.88186   -0.47148   1.08137   -0.01251   0.88186   -0.47148   96.36536
1351   1.08188   -0.00577   0.88241   -0.47066   1.08188   -0.00577   0.88241   -0.47066   96.36841
1352   1.08340   -0.01221   0.88198   -0.47136   1.08340   -0.01221   0.88198   -0.47136   96.28601
1353   1.08340   -0.01599   0.88238   -0.47041   1.08340   -0.01599   0.88238   -0.47041   96.29211
1354   1.08304   -0.01636   0.88205   -0.47111   1.08304   -0.01636   0.88205   -0.47111   96.24939
1355   1.08181   -0.01480   0.88192   -0.47142   1.08181   -0.01480   0.88192   -0.47142   96.31348
1356   1.08224   -0.01352   0.88174   -0.47176   1.08224   -0.01352   0.88174   -0.47176   96.32874
1357   1.08246   -0.01370   0.88144   -0.47212   1.08246   -0.01370   0.88144   -0.47212   96.29517
1358   1.08174   -0.00873   0.88125   -0.47276   1.08174   -0.00873   0.88125   -0.47276   96.38062
1359   1.08087   -0.01059   0.88125   -0.47261   1.08087   -0.01059   0.88125   -0.47261   96.37756
1360   1.08174   -0.01331   0.88195   -0.47130   1.08174   -0.01331   0.88195   -0.47130   96.33179
1361   1.08275   -0.01099   0.88134   -0.47255   1.08275   -0.01099   0.88134   -0.47255   96.32263
1362   1.08290   -0.00934   0.88141   -0.47230   1.08290   -0.00934   0.88141   -0.47230   96.38367
1363   1.08290   -0.01340   0.88189   -0.47145   1.08290   -0.01340   0.88189   -0.47145   96.31042
1364   1.08203   -0.00671   0.88171   -0.47200   1.08203   -0.00671   0.88171   -0.47200   96.33484
1365   1.08268   0.00027   0.88095   -0.47349   1.08268   0.00027   0.88095   -0.47349   96.32263
1366   1.08282   -0.00610   0.88095   -0.47328   1.08282   -0.00610   0.88095   -0.47328   96.32874
1367   1.08239   -0.01877   0.88223   -0.47060   1.08239   -0.01877   0.88223   -0.47060   96.32263
1368   1.08174   -0.01971   0.88159   -0.47179   1.08174   -0.01971   0.88159   -0.47179   96.30737
1369   1.08123   -0.00610   0.88073   -0.47380   1.08123   -0.00610   0.88073   -0.47380   96.34399
1370   1.08159   -0.00412   0.88083   -0.47353   1.08159   -0.00412   0.88083   -0.47353   96.38062
1371   1.08210   -0.01340   0.88165   -0.47194   1.08210   -0.01340   0.88165   -0.47194   96.33484
1372   1.08246   -0.02414   0.88220   -0.47044   1.08246   -0.02414   0.88220   -0.47044   96.31653
1373   1.08239   -0.02087   0.88208   -0.47090   1.08239   -0.02087   0.88208   -0.47090   96.30127
1374   1.08246   -0.01215   0.88119   -0.47270   1.08246   -0.01215   0.88119   -0.47270   96.36230
1375   1.08311   -0.00284   0.88006   -0.47490   1.08311   -0.00284   0.88006   -0.47490   96.35010
1376   1.08348   -0.01218   0.88003   -0.47499   1.08348   -0.01218   0.88003   -0.47499   96.30432
1377   1.08224   -0.01422   0.87930   -0.47621   1.08224   -0.01422   0.87930   -0.47621   96.32263
1378   1.08145   -0.01004   0.87994   -0.47530   1.08145   -0.01004   0.87994   -0.47530   96.35315
1379   1.08181   -0.00253   0.87915   -0.47667   1.08181   -0.00253   0.87915   -0.47667   96.37451
1380   1.08232   -0.00613   0.87948   -0.47603   1.08232   -0.00613   0.87948   -0.47603   96.38062
1381   1.08224   -0.01434   0.88125   -0.47264   1.08224   -0.01434   0.88125   -0.47264   96.28906
1382   1.08188   -0.03482   0.88229   -0.46968   1.08188   -0.03482   0.88229   -0.46968   96.35925
1383   1.08275   -0.01627   0.88064   -0.47359   1.08275   -0.01627   0.88064   -0.47359   96.31653
1384   1.08333   -0.00159   0.88177   -0.47185   1.08333   -0.00159   0.88177   -0.47185   96.32568
1385   1.08348   -0.01334   0.88131   -0.47258   1.08348   -0.01334   0.88131   -0.47258   96.26465
1386   1.08275   -0.03378   0.88183   -0.47044   1.08275   -0.03378   0.88183   -0.47044   96.31042
1387   1.08195   -0.02667   0.88104   -0.47261   1.08195   -0.02667   0.88104   -0.47261   96.34094
1388   1.08261   -0.02255   0.88147   -0.47188   1.08261   -0.02255   0.88147   -0.47188   96.33484
1389   1.08311   -0.01401   0.88061   -0.47377   1.08311   -0.01401   0.88061   -0.47377   96.29822
1390   1.08246   -0.01923   0.88198   -0.47108   1.08246   -0.01923   0.88198   -0.47108   96.30127
1391   1.08203   -0.02588   0.88281   -0.46919   1.08203   -0.02588   0.88281   -0.46919   96.31348
