Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:36:17 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1374   1.08319   -0.03735   0.88336   -0.46748   1.08319   -0.03735   0.88336   -0.46748   96.31653
1375   1.08362   -0.03674   0.88284   -0.46834   1.08362   -0.03674   0.88284   -0.46834   96.34705
1376   1.08282   -0.03360   0.88217   -0.46983   1.08282   -0.03360   0.88217   -0.46983   96.31653
1377   1.08232   -0.03458   0.88278   -0.46867   1.08232   -0.03458   0.88278   -0.46867   96.30737
1378   1.08275   -0.03470   0.88275   -0.46864   1.08275   -0.03470   0.88275   -0.46864   96.30432
1379   1.08290   -0.03549   0.88247   -0.46913   1.08290   -0.03549   0.88247   -0.46913   96.32263
1380   1.08297   -0.03674   0.88284   -0.46837   1.08297   -0.03674   0.88284   -0.46837   96.33789
1381   1.08203   -0.03723   0.88253   -0.46889   1.08203   -0.03723   0.88253   -0.46889   96.35315
1382   1.08203   -0.03552   0.88256   -0.46910   1.08203   -0.03552   0.88256   -0.46910   96.34705
1383   1.08340   -0.03449   0.88256   -0.46907   1.08340   -0.03449   0.88256   -0.46907   96.30432
1384   1.08333   -0.03531   0.88266   -0.46895   1.08333   -0.03531   0.88266   -0.46895   96.31042
1385   1.08246   -0.03650   0.88198   -0.47011   1.08246   -0.03650   0.88198   -0.47011   96.34094
1386   1.08195   -0.03800   0.88318   -0.46764   1.08195   -0.03800   0.88318   -0.46764   96.38672
1387   1.08224   -0.03671   0.88232   -0.46944   1.08224   -0.03671   0.88232   -0.46944   96.34705
1388   1.08290   -0.03436   0.88214   -0.46992   1.08290   -0.03436   0.88214   -0.46992   96.31042
1389   1.08224   -0.03577   0.88263   -0.46879   1.08224   -0.03577   0.88263   -0.46879   96.34705
1390   1.08123   -0.03711   0.88256   -0.46892   1.08123   -0.03711   0.88256   -0.46892   96.41113
1391   1.08145   -0.03745   0.88290   -0.46828   1.08145   -0.03745   0.88290   -0.46828   96.39893
1392   1.08290   -0.03665   0.88235   -0.46925   1.08290   -0.03665   0.88235   -0.46925   96.34399
1393   1.08282   -0.03531   0.88287   -0.46855   1.08282   -0.03531   0.88287   -0.46855   96.35620
1394   1.08232   -0.03528   0.88220   -0.46971   1.08232   -0.03528   0.88220   -0.46971   96.38062
1395   1.08232   -0.03479   0.88214   -0.46992   1.08232   -0.03479   0.88214   -0.46992   96.34705
1396   1.08290   -0.03519   0.88232   -0.46950   1.08290   -0.03519   0.88232   -0.46950   96.31653
1397   1.08253   -0.03497   0.88229   -0.46956   1.08253   -0.03497   0.88229   -0.46956   96.34094
1398   1.08239   -0.03473   0.88229   -0.46965   1.08239   -0.03473   0.88229   -0.46965   96.34094
1399   1.08181   -0.03751   0.88247   -0.46913   1.08181   -0.03751   0.88247   -0.46913   96.35315
1400   1.08195   -0.03861   0.88247   -0.46895   1.08195   -0.03861   0.88247   -0.46895   96.39282
1401   1.08275   -0.03558   0.88214   -0.46974   1.08275   -0.03558   0.88214   -0.46974   96.32874
1402   1.08340   -0.03314   0.88195   -0.47032   1.08340   -0.03314   0.88195   -0.47032   96.29822
1403   1.08290   -0.03317   0.88232   -0.46965   1.08290   -0.03317   0.88232   -0.46965   96.31042
1404   1.08246   -0.03851   0.88250   -0.46889   1.08246   -0.03851   0.88250   -0.46889   96.38367
1405   1.08246   -0.03995   0.88250   -0.46876   1.08246   -0.03995   0.88250   -0.46876   96.40198
1406   1.08362   -0.03485   0.88220   -0.46974   1.08362   -0.03485   0.88220   -0.46974   96.33789
1407   1.08377   -0.03150   0.88214   -0.47014   1.08377   -0.03150   0.88214   -0.47014   96.32568
1408   1.08311   -0.03436   0.88198   -0.47023   1.08311   -0.03436   0.88198   -0.47023   96.31042
1409   1.08210   -0.03833   0.88229   -0.46928   1.08210   -0.03833   0.88229   -0.46928   96.42944
1410   1.08268   -0.03977   0.88229   -0.46916   1.08268   -0.03977   0.88229   -0.46916   96.38367
1411   1.08311   -0.03797   0.88183   -0.47032   1.08311   -0.03797   0.88183   -0.47032   96.32568
1412   1.08297   -0.03442   0.88208   -0.47008   1.08297   -0.03442   0.88208   -0.47008   96.31042
1413   1.08275   -0.03507   0.88144   -0.47108   1.08275   -0.03507   0.88144   -0.47108   96.35620
1414   1.08275   -0.03763   0.88247   -0.46898   1.08275   -0.03763   0.88247   -0.46898   96.36230
1415   1.08340   -0.03900   0.88229   -0.46919   1.08340   -0.03900   0.88229   -0.46919   96.33179
1416   1.08282   -0.03946   0.88272   -0.46831   1.08282   -0.03946   0.88272   -0.46831   96.37146
1417   1.08224   -0.03827   0.88314   -0.46767   1.08224   -0.03827   0.88314   -0.46767   96.36230
1418   1.08253   -0.03726   0.88247   -0.46901   1.08253   -0.03726   0.88247   -0.46901   96.32874
1419   1.08203   -0.03723   0.88299   -0.46818   1.08203   -0.03723   0.88299   -0.46818   96.35315
1420   1.08261   -0.03491   0.88217   -0.46977   1.08261   -0.03491   0.88217   -0.46977   96.33484
1421   1.08188   -0.03537   0.88260   -0.46892   1.08188   -0.03537   0.88260   -0.46892   96.34094
1422   1.08116   -0.03858   0.88247   -0.46886   1.08116   -0.03858   0.88247   -0.46886   96.45081
1423   1.08123   -0.03970   0.88229   -0.46916   1.08123   -0.03970   0.88229   -0.46916   96.41113
1424   1.08246   -0.03909   0.88223   -0.46937   1.08246   -0.03909   0.88223   -0.46937   96.41724
1425   1.08355   -0.03653   0.88205   -0.46989   1.08355   -0.03653   0.88205   -0.46989   96.33179
1426   1.08290   -0.03500   0.88269   -0.46886   1.08290   -0.03500   0.88269   -0.46886   96.35620
1427   1.08217   -0.03534   0.88238   -0.46937   1.08217   -0.03534   0.88238   -0.46937   96.36230
1428   1.08282   -0.03757   0.88241   -0.46907   1.08282   -0.03757   0.88241   -0.46907   96.30432
1429   1.08304   -0.03677   0.88247   -0.46910   1.08304   -0.03677   0.88247   -0.46910   96.37146
1430   1.08261   -0.03586   0.88266   -0.46873   1.08261   -0.03586   0.88266   -0.46873   96.38977
1431   1.08217   -0.03537   0.88247   -0.46928   1.08217   -0.03537   0.88247   -0.46928   96.31958
1432   1.08159   -0.03702   0.88327   -0.46760   1.08159   -0.03702   0.88327   -0.46760   96.33789
1433   1.08203   -0.03641   0.88348   -0.46715   1.08203   -0.03641   0.88348   -0.46715   96.32874
1434   1.08261   -0.03696   0.88256   -0.46904   1.08261   -0.03696   0.88256   -0.46904   96.34399
1435   1.08210   -0.03729   0.88324   -0.46764   1.08210   -0.03729   0.88324   -0.46764   96.34705
1436   1.08261   -0.03681   0.88266   -0.46867   1.08261   -0.03681   0.88266   -0.46867   96.32263
1437   1.08297   -0.03616   0.88308   -0.46800   1.08297   -0.03616   0.88308   -0.46800   96.35620
1438   1.08304   -0.03644   0.88256   -0.46886   1.08304   -0.03644   0.88256   -0.46886   96.33789
1439   1.08282   -0.03681   0.88290   -0.46825   1.08282   -0.03681   0.88290   -0.46825   96.32874
1440   1.08246   -0.03674   0.88284   -0.46840   1.08246   -0.03674   0.88284   -0.46840   96.28296
1441   1.08181   -0.03616   0.88284   -0.46840   1.08181   -0.03616   0.88284   -0.46840   96.35925
1442   1.08217   -0.03674   0.88260   -0.46879   1.08217   -0.03674   0.88260   -0.46879   96.32874
1443   1.08174   -0.03610   0.88314   -0.46773   1.08174   -0.03610   0.88314   -0.46773   96.38672
1444   1.08246   -0.03690   0.88275   -0.46852   1.08246   -0.03690   0.88275   -0.46852   96.31653
1445   1.08166   -0.03778   0.88336   -0.46733   1.08166   -0.03778   0.88336   -0.46733   96.38672
1446   1.08210   -0.03790   0.88275   -0.46852   1.08210   -0.03790   0.88275   -0.46852   96.39587
1447   1.08290   -0.03677   0.88275   -0.46858   1.08290   -0.03677   0.88275   -0.46858   96.32874
1448   1.08232   -0.03858   0.88272   -0.46840   1.08232   -0.03858   0.88272   -0.46840   96.38062
1449   1.08195   -0.03894   0.88269   -0.46843   1.08195   -0.03894   0.88269   -0.46843   96.39282
1450   1.08181   -0.03851   0.88321   -0.46757   1.08181   -0.03851   0.88321   -0.46757   96.41418
1451   1.08275   -0.03775   0.88287   -0.46818   1.08275   -0.03775   0.88287   -0.46818   96.36841
1452   1.08275   -0.03760   0.88281   -0.46828   1.08275   -0.03760   0.88281   -0.46828   96.33789
1453   1.08203   -0.03977   0.88302   -0.46776   1.08203   -0.03977   0.88302   -0.46776   96.39282
1454   1.08152   -0.03879   0.88284   -0.46821   1.08152   -0.03879   0.88284   -0.46821   96.42029
1455   1.08246   -0.03729   0.88287   -0.46828   1.08246   -0.03729   0.88287   -0.46828   96.31653
1456   1.08275   -0.03723   0.88263   -0.46876   1.08275   -0.03723   0.88263   -0.46876   96.33789
1457   1.08246   -0.03647   0.88250   -0.46898   1.08246   -0.03647   0.88250   -0.46898   96.33484
1458   1.08239   -0.03659   0.88275   -0.46852   1.08239   -0.03659   0.88275   -0.46852   96.36841
1459   1.08224   -0.03787   0.88278   -0.46840   1.08224   -0.03787   0.88278   -0.46840   96.40198
1460   1.08217   -0.03778   0.88235   -0.46928   1.08217   -0.03778   0.88235   -0.46928   96.38672
1461   1.08232   -0.03818   0.88287   -0.46828   1.08232   -0.03818   0.88287   -0.46828   96.39587
1462   1.08275   -0.03665   0.88192   -0.47008   1.08275   -0.03665   0.88192   -0.47008   96.31653
1463   1.08181   -0.03623   0.88241   -0.46919   1.08181   -0.03623   0.88241   -0.46919   96.35315
1464   1.08166   -0.03601   0.88183   -0.47026   1.08166   -0.03601   0.88183   -0.47026   96.34705
1465   1.08181   -0.03772   0.88220   -0.46959   1.08181   -0.03772   0.88220   -0.46959   96.37451
1466   1.08319   -0.03671   0.88226   -0.46937   1.08319   -0.03671   0.88226   -0.46937   96.37146
1467   1.08275   -0.03644   0.88202   -0.46999   1.08275   -0.03644   0.88202   -0.46999   96.32263
1468   1.08159   -0.03748   0.88256   -0.46886   1.08159   -0.03748   0.88256   -0.46886   96.41418
1469   1.08275   -0.03671   0.88171   -0.47053   1.08275   -0.03671   0.88171   -0.47053   96.36230
1470   1.08319   -0.03687   0.88223   -0.46962   1.08319   -0.03687   0.88223   -0.46962   96.31653
1471   1.08369   -0.03742   0.88220   -0.46956   1.08369   -0.03742   0.88220   -0.46956   96.31348
1472   1.08239   -0.03876   0.88205   -0.46959   1.08239   -0.03876   0.88205   -0.46959   96.40198
1473   1.08145   -0.03797   0.88180   -0.47020   1.08145   -0.03797   0.88180   -0.47020   96.42029
1474   1.08275   -0.03674   0.88205   -0.46992   1.08275   -0.03674   0.88205   -0.46992   96.32874
1475   1.08311   -0.03735   0.88192   -0.46999   1.08311   -0.03735   0.88192   -0.46999   96.33179
1476   1.08290   -0.03674   0.88205   -0.46992   1.08290   -0.03674   0.88205   -0.46992   96.33789
1477   1.08174   -0.03647   0.88128   -0.47133   1.08174   -0.03647   0.88128   -0.47133   96.35315
1478   1.08217   -0.03851   0.88232   -0.46928   1.08217   -0.03851   0.88232   -0.46928   96.36841
1479   1.08348   -0.03745   0.88174   -0.47029   1.08348   -0.03745   0.88174   -0.47029   96.33789
1480   1.08348   -0.03687   0.88217   -0.46962   1.08348   -0.03687   0.88217   -0.46962   96.35315
1481   1.08290   -0.03711   0.88162   -0.47075   1.08290   -0.03711   0.88162   -0.47075   96.35620
1482   1.08203   -0.03839   0.88211   -0.46956   1.08203   -0.03839   0.88211   -0.46956   96.41418
1483   1.08268   -0.03967   0.88205   -0.46980   1.08268   -0.03967   0.88205   -0.46980   96.36841
1484   1.08239   -0.03961   0.88189   -0.46989   1.08239   -0.03961   0.88189   -0.46989   96.36230
1485   1.08232   -0.03787   0.88223   -0.46950   1.08232   -0.03787   0.88223   -0.46950   96.35620
1486   1.08181   -0.03769   0.88195   -0.46989   1.08181   -0.03769   0.88195   -0.46989   96.39893
1487   1.08195   -0.03891   0.88217   -0.46950   1.08195   -0.03891   0.88217   -0.46950   96.37451
1488   1.08290   -0.03974   0.88229   -0.46916   1.08290   -0.03974   0.88229   -0.46916   96.38977
1489   1.08268   -0.03864   0.88165   -0.47060   1.08268   -0.03864   0.88165   -0.47060   96.41113
1490   1.08340   -0.03742   0.88226   -0.46941   1.08340   -0.03742   0.88226   -0.46941   96.35315
1491   1.08210   -0.03745   0.88235   -0.46922   1.08210   -0.03745   0.88235   -0.46922   96.37451
1492   1.08239   -0.03961   0.88244   -0.46898   1.08239   -0.03961   0.88244   -0.46898   96.35010
1493   1.08246   -0.04044   0.88214   -0.46950   1.08246   -0.04044   0.88214   -0.46950   96.35620
1494   1.08282   -0.04102   0.88241   -0.46886   1.08282   -0.04102   0.88241   -0.46886   96.40503
1495   1.08195   -0.03885   0.88235   -0.46913   1.08195   -0.03885   0.88235   -0.46913   96.37451
1496   1.08145   -0.03775   0.88272   -0.46870   1.08145   -0.03775   0.88272   -0.46870   96.40503
1497   1.08239   -0.03717   0.88226   -0.46941   1.08239   -0.03717   0.88226   -0.46941   96.38062
1498   1.08232   -0.03943   0.88241   -0.46901   1.08232   -0.03943   0.88241   -0.46901   96.38977
1499   1.08290   -0.04056   0.88220   -0.46931   1.08290   -0.04056   0.88220   -0.46931   96.33789
1500   1.08224   -0.04035   0.88195   -0.46968   1.08224   -0.04035   0.88195   -0.46968   96.36841
1501   1.08203   -0.03983   0.88333   -0.46727   1.08203   -0.03983   0.88333   -0.46727   96.36841
1502   1.08232   -0.04096   0.88314   -0.46745   1.08232   -0.04096   0.88314   -0.46745   96.41418
1503   1.08290   -0.04074   0.88278   -0.46821   1.08290   -0.04074   0.88278   -0.46821   96.39587
1504   1.08246   -0.03992   0.88253   -0.46876   1.08246   -0.03992   0.88253   -0.46876   96.35620
1505   1.08166   -0.04044   0.88263   -0.46849   1.08166   -0.04044   0.88263   -0.46849   96.39893
1506   1.08261   -0.03980   0.88275   -0.46837   1.08261   -0.03980   0.88275   -0.46837   96.36841
1507   1.08282   -0.04019   0.88241   -0.46892   1.08282   -0.04019   0.88241   -0.46892   96.35620
1508   1.08290   -0.04129   0.88260   -0.46837   1.08290   -0.04129   0.88260   -0.46837   96.37756
1509   1.08203   -0.04096   0.88272   -0.46815   1.08203   -0.04096   0.88272   -0.46815   96.40198
1510   1.08246   -0.04151   0.88278   -0.46812   1.08246   -0.04151   0.88278   -0.46812   96.39587
1511   1.08268   -0.04007   0.88269   -0.46840   1.08268   -0.04007   0.88269   -0.46840   96.36841
1512   1.08210   -0.03934   0.88330   -0.46733   1.08210   -0.03934   0.88330   -0.46733   96.41418
1513   1.08166   -0.03937   0.88266   -0.46852   1.08166   -0.03937   0.88266   -0.46852   96.42639
1514   1.08145   -0.04019   0.88290   -0.46806   1.08145   -0.04019   0.88290   -0.46806   96.40503
1515   1.08181   -0.04282   0.88366   -0.46632   1.08181   -0.04282   0.88366   -0.46632   96.36536
1516   1.08224   -0.04215   0.88287   -0.46782   1.08224   -0.04215   0.88287   -0.46782   96.38977
1517   1.08224   -0.04138   0.88339   -0.46709   1.08224   -0.04138   0.88339   -0.46709   96.37451
1518   1.08174   -0.03986   0.88284   -0.46815   1.08174   -0.03986   0.88284   -0.46815   96.38672
1519   1.08224   -0.04187   0.88348   -0.46678   1.08224   -0.04187   0.88348   -0.46678   96.34705
1520   1.08261   -0.04190   0.88287   -0.46791   1.08261   -0.04190   0.88287   -0.46791   96.36230
1521   1.08232   -0.04157   0.88284   -0.46797   1.08232   -0.04157   0.88284   -0.46797   96.39587
1522   1.08297   -0.04126   0.88299   -0.46773   1.08297   -0.04126   0.88299   -0.46773   96.35620
1523   1.08195   -0.04019   0.88311   -0.46757   1.08195   -0.04019   0.88311   -0.46757   96.34094
1524   1.08239   -0.04236   0.88339   -0.46684   1.08239   -0.04236   0.88339   -0.46684   96.36230
1525   1.08224   -0.04324   0.88339   -0.46684   1.08224   -0.04324   0.88339   -0.46684   96.38062
1526   1.08224   -0.04221   0.88311   -0.46739   1.08224   -0.04221   0.88311   -0.46739   96.36841
1527   1.08210   -0.04117   0.88311   -0.46739   1.08210   -0.04117   0.88311   -0.46739   96.38062
1528   1.08123   -0.04093   0.88336   -0.46702   1.08123   -0.04093   0.88336   -0.46702   96.40503
1529   1.08152   -0.04251   0.88324   -0.46721   1.08152   -0.04251   0.88324   -0.46721   96.38062
1530   1.08268   -0.04221   0.88293   -0.46782   1.08268   -0.04221   0.88293   -0.46782   96.40198
1531   1.08210   -0.04276   0.88336   -0.46687   1.08210   -0.04276   0.88336   -0.46687   96.37451
1532   1.08239   -0.04224   0.88354   -0.46666   1.08239   -0.04224   0.88354   -0.46666   96.38977
1533   1.08275   -0.04227   0.88318   -0.46718   1.08275   -0.04227   0.88318   -0.46718   96.37756
1534   1.08268   -0.04276   0.88256   -0.46840   1.08268   -0.04276   0.88256   -0.46840   96.39587
1535   1.08239   -0.04257   0.88296   -0.46779   1.08239   -0.04257   0.88296   -0.46779   96.40198
1536   1.08217   -0.04013   0.88333   -0.46715   1.08217   -0.04013   0.88333   -0.46715   96.37451
1537   1.08217   -0.04147   0.88336   -0.46706   1.08217   -0.04147   0.88336   -0.46706   96.37451
1538   1.08246   -0.04254   0.88302   -0.46754   1.08246   -0.04254   0.88302   -0.46754   96.35620
1539   1.08253   -0.04254   0.88305   -0.46748   1.08253   -0.04254   0.88305   -0.46748   96.38367
1540   1.08210   -0.04352   0.88357   -0.46651   1.08210   -0.04352   0.88357   -0.46651   96.36841
1541   1.08174   -0.04523   0.88232   -0.46864   1.08174   -0.04523   0.88232   -0.46864   96.42029
1542   1.08152   -0.04666   0.88348   -0.46623   1.08152   -0.04666   0.88348   -0.46623   96.35315
1543   1.08181   -0.04663   0.88345   -0.46641   1.08181   -0.04663   0.88345   -0.46641   96.38672
1544   1.08159   -0.04410   0.88318   -0.46715   1.08159   -0.04410   0.88318   -0.46715   96.40503
1545   1.08130   -0.04334   0.88293   -0.46773   1.08130   -0.04334   0.88293   -0.46773   96.43250
1546   1.08188   -0.04398   0.88281   -0.46788   1.08188   -0.04398   0.88281   -0.46788   96.38062
1547   1.08159   -0.04593   0.88311   -0.46699   1.08159   -0.04593   0.88311   -0.46699   96.38672
1548   1.08159   -0.04709   0.88302   -0.46706   1.08159   -0.04709   0.88302   -0.46706   96.44775
1549   1.08137   -0.04700   0.88324   -0.46660   1.08137   -0.04700   0.88324   -0.46660   96.42029
1550   1.08108   -0.04428   0.88305   -0.46727   1.08108   -0.04428   0.88305   -0.46727   96.42334
1551   1.08137   -0.04212   0.88256   -0.46855   1.08137   -0.04212   0.88256   -0.46855   96.39282
1552   1.08166   -0.04239   0.88247   -0.46867   1.08166   -0.04239   0.88247   -0.46867   96.42639
1553   1.08210   -0.04740   0.88330   -0.46666   1.08210   -0.04740   0.88330   -0.46666   96.39587
1554   1.08181   -0.05133   0.88336   -0.46605   1.08181   -0.05133   0.88336   -0.46605   96.43250
1555   1.08210   -0.05103   0.88314   -0.46635   1.08210   -0.05103   0.88314   -0.46635   96.41418
1556   1.08210   -0.04468   0.88214   -0.46901   1.08210   -0.04468   0.88214   -0.46901   96.40808
1557   1.08246   -0.04437   0.88275   -0.46794   1.08246   -0.04437   0.88275   -0.46794   96.40808
