Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:35:11 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1200   1.08195   -0.04309   0.88229   -0.46879   1.08195   -0.04309   0.88229   -0.46879   96.38672
1201   1.08137   -0.04498   0.88229   -0.46870   1.08137   -0.04498   0.88229   -0.46870   96.42639
1202   1.08159   -0.04492   0.88263   -0.46806   1.08159   -0.04492   0.88263   -0.46806   96.43860
1203   1.08246   -0.04321   0.88269   -0.46815   1.08246   -0.04321   0.88269   -0.46815   96.43555
1204   1.08275   -0.04202   0.88281   -0.46803   1.08275   -0.04202   0.88281   -0.46803   96.41724
1205   1.08253   -0.04151   0.88244   -0.46879   1.08253   -0.04151   0.88244   -0.46879   96.39587
1206   1.08232   -0.04257   0.88235   -0.46883   1.08232   -0.04257   0.88235   -0.46883   96.40198
1207   1.08297   -0.04364   0.88256   -0.46840   1.08297   -0.04364   0.88256   -0.46840   96.40503
1208   1.08304   -0.04358   0.88269   -0.46803   1.08304   -0.04358   0.88269   -0.46803   96.37756
1209   1.08261   -0.04245   0.88220   -0.46910   1.08261   -0.04245   0.88220   -0.46910   96.37756
1210   1.08174   -0.04297   0.88299   -0.46764   1.08174   -0.04297   0.88299   -0.46764   96.44775
1211   1.08232   -0.04361   0.88284   -0.46779   1.08232   -0.04361   0.88284   -0.46779   96.41418
1212   1.08268   -0.04453   0.88278   -0.46797   1.08268   -0.04453   0.88278   -0.46797   96.40198
1213   1.08290   -0.04633   0.88229   -0.46861   1.08290   -0.04633   0.88229   -0.46861   96.40503
1214   1.08275   -0.04321   0.88208   -0.46931   1.08275   -0.04321   0.88208   -0.46931   96.40198
1215   1.08253   -0.04340   0.88333   -0.46696   1.08253   -0.04340   0.88333   -0.46696   96.40808
1216   1.08304   -0.04483   0.88272   -0.46788   1.08304   -0.04483   0.88272   -0.46788   96.40503
1217   1.08384   -0.04563   0.88318   -0.46690   1.08384   -0.04563   0.88318   -0.46690   96.37451
1218   1.08261   -0.04883   0.88287   -0.46721   1.08261   -0.04883   0.88287   -0.46721   96.44165
1219   1.08166   -0.04672   0.88278   -0.46751   1.08166   -0.04672   0.88278   -0.46751   96.42639
1220   1.08174   -0.04328   0.88336   -0.46693   1.08174   -0.04328   0.88336   -0.46693   96.39893
1221   1.08210   -0.04056   0.88238   -0.46889   1.08210   -0.04056   0.88238   -0.46889   96.35315
1222   1.08203   -0.03739   0.88156   -0.47066   1.08203   -0.03739   0.88156   -0.47066   96.39282
1223   1.08152   -0.04520   0.88186   -0.46965   1.08152   -0.04520   0.88186   -0.46965   96.43250
1224   1.08137   -0.04877   0.88208   -0.46873   1.08137   -0.04877   0.88208   -0.46873   96.41113
1225   1.08203   -0.04749   0.88247   -0.46812   1.08203   -0.04749   0.88247   -0.46812   96.41418
1226   1.08290   -0.04367   0.88263   -0.46815   1.08290   -0.04367   0.88263   -0.46815   96.40503
1227   1.08282   -0.04041   0.88211   -0.46950   1.08282   -0.04041   0.88211   -0.46950   96.37146
1228   1.08195   -0.04181   0.88281   -0.46812   1.08195   -0.04181   0.88281   -0.46812   96.37451
1229   1.08210   -0.04236   0.88369   -0.46635   1.08210   -0.04236   0.88369   -0.46635   96.38672
1230   1.08203   -0.04569   0.88324   -0.46693   1.08203   -0.04569   0.88324   -0.46693   96.44165
1231   1.08217   -0.04483   0.88260   -0.46806   1.08217   -0.04483   0.88260   -0.46806   96.40198
1232   1.08174   -0.05023   0.88330   -0.46638   1.08174   -0.05023   0.88330   -0.46638   96.41418
1233   1.08159   -0.05124   0.88327   -0.46617   1.08159   -0.05124   0.88327   -0.46617   96.42639
1234   1.08181   -0.04755   0.88281   -0.46760   1.08181   -0.04755   0.88281   -0.46760   96.45386
1235   1.08174   -0.04416   0.88238   -0.46861   1.08174   -0.04416   0.88238   -0.46861   96.45386
1236   1.08246   -0.04190   0.88235   -0.46886   1.08246   -0.04190   0.88235   -0.46886   96.40198
1237   1.08253   -0.04373   0.88278   -0.46797   1.08253   -0.04373   0.88278   -0.46797   96.36841
1238   1.08268   -0.04990   0.88290   -0.46721   1.08268   -0.04990   0.88290   -0.46721   96.38977
1239   1.08246   -0.05585   0.88330   -0.46565   1.08246   -0.05585   0.88330   -0.46565   96.42334
1240   1.08311   -0.04923   0.88290   -0.46715   1.08311   -0.04923   0.88290   -0.46715   96.38367
1241   1.08268   -0.03998   0.88244   -0.46886   1.08268   -0.03998   0.88244   -0.46886   96.35620
1242   1.08232   -0.04297   0.88238   -0.46870   1.08232   -0.04297   0.88238   -0.46870   96.36230
1243   1.08210   -0.04764   0.88290   -0.46727   1.08210   -0.04764   0.88290   -0.46727   96.42944
1244   1.08239   -0.05292   0.88305   -0.46632   1.08239   -0.05292   0.88305   -0.46632   96.36841
1245   1.08239   -0.05084   0.88305   -0.46663   1.08239   -0.05084   0.88305   -0.46663   96.39587
1246   1.08232   -0.04450   0.88250   -0.46837   1.08232   -0.04450   0.88250   -0.46837   96.40808
1247   1.08268   -0.04172   0.88235   -0.46889   1.08268   -0.04172   0.88235   -0.46889   96.39587
1248   1.08304   -0.04651   0.88290   -0.46742   1.08304   -0.04651   0.88290   -0.46742   96.38977
1249   1.08340   -0.05264   0.88394   -0.46477   1.08340   -0.05264   0.88394   -0.46477   96.34399
1250   1.08232   -0.05258   0.88372   -0.46522   1.08232   -0.05258   0.88372   -0.46522   96.40808
1251   1.08181   -0.04749   0.88321   -0.46666   1.08181   -0.04749   0.88321   -0.46666   96.42029
1252   1.08203   -0.04492   0.88272   -0.46776   1.08203   -0.04492   0.88272   -0.46776   96.41418
1253   1.08174   -0.04913   0.88369   -0.46580   1.08174   -0.04913   0.88369   -0.46580   96.43250
1254   1.08145   -0.05817   0.88418   -0.46370   1.08145   -0.05817   0.88418   -0.46370   96.39282
1255   1.08174   -0.05460   0.88409   -0.46425   1.08174   -0.05460   0.88409   -0.46425   96.37451
1256   1.08232   -0.04303   0.88299   -0.46764   1.08232   -0.04303   0.88299   -0.46764   96.38977
1257   1.08297   -0.04535   0.88351   -0.46629   1.08297   -0.04535   0.88351   -0.46629   96.34399
1258   1.08297   -0.05033   0.88372   -0.46544   1.08297   -0.05033   0.88372   -0.46544   96.39893
1259   1.08261   -0.05487   0.88391   -0.46458   1.08261   -0.05487   0.88391   -0.46458   96.38977
1260   1.08261   -0.05234   0.88391   -0.46489   1.08261   -0.05234   0.88391   -0.46489   96.35620
1261   1.08290   -0.04798   0.88354   -0.46605   1.08290   -0.04798   0.88354   -0.46605   96.34399
1262   1.08253   -0.04901   0.88342   -0.46614   1.08253   -0.04901   0.88342   -0.46614   96.36230
1263   1.08224   -0.05295   0.88296   -0.46660   1.08224   -0.05295   0.88296   -0.46660   96.38977
1264   1.08174   -0.05341   0.88437   -0.46403   1.08174   -0.05341   0.88437   -0.46403   96.36536
1265   1.08116   -0.05063   0.88461   -0.46385   1.08116   -0.05063   0.88461   -0.46385   96.39893
1266   1.08195   -0.04508   0.88388   -0.46571   1.08195   -0.04508   0.88388   -0.46571   96.40198
1267   1.08210   -0.05066   0.88540   -0.46226   1.08210   -0.05066   0.88540   -0.46226   96.38062
1268   1.08203   -0.05359   0.88437   -0.46382   1.08203   -0.05359   0.88437   -0.46382   96.36841
1269   1.08188   -0.05179   0.88418   -0.46449   1.08188   -0.05179   0.88418   -0.46449   96.38062
1270   1.08268   -0.04688   0.88330   -0.46657   1.08268   -0.04688   0.88330   -0.46657   96.39587
1271   1.08268   -0.04987   0.88330   -0.46626   1.08268   -0.04987   0.88330   -0.46626   96.38977
1272   1.08297   -0.05408   0.88327   -0.46596   1.08297   -0.05408   0.88327   -0.46596   96.39893
1273   1.08195   -0.05383   0.88409   -0.46437   1.08195   -0.05383   0.88409   -0.46437   96.36841
1274   1.08166   -0.04877   0.88394   -0.46519   1.08166   -0.04877   0.88394   -0.46519   96.44775
1275   1.08195   -0.05353   0.88437   -0.46382   1.08195   -0.05353   0.88437   -0.46382   96.38672
1276   1.08268   -0.05194   0.88430   -0.46422   1.08268   -0.05194   0.88430   -0.46422   96.36230
1277   1.08246   -0.05246   0.88418   -0.46425   1.08246   -0.05246   0.88418   -0.46425   96.36230
1278   1.08246   -0.04578   0.88403   -0.46519   1.08246   -0.04578   0.88403   -0.46519   96.40808
1279   1.08261   -0.05005   0.88311   -0.46654   1.08261   -0.05005   0.88311   -0.46654   96.38977
1280   1.08297   -0.05097   0.88357   -0.46565   1.08297   -0.05097   0.88357   -0.46565   96.34399
1281   1.08333   -0.05274   0.88351   -0.46562   1.08333   -0.05274   0.88351   -0.46562   96.39893
1282   1.08261   -0.04947   0.88360   -0.46583   1.08261   -0.04947   0.88360   -0.46583   96.38977
1283   1.08203   -0.05383   0.88415   -0.46419   1.08203   -0.05383   0.88415   -0.46419   96.40198
1284   1.08217   -0.05033   0.88351   -0.46587   1.08217   -0.05033   0.88351   -0.46587   96.40198
1285   1.08217   -0.05298   0.88351   -0.46562   1.08217   -0.05298   0.88351   -0.46562   96.37451
1286   1.08253   -0.04831   0.88330   -0.46651   1.08253   -0.04831   0.88330   -0.46651   96.38367
1287   1.08181   -0.05264   0.88333   -0.46593   1.08181   -0.05264   0.88333   -0.46593   96.42639
1288   1.08203   -0.04709   0.88287   -0.46736   1.08203   -0.04709   0.88287   -0.46736   96.40808
1289   1.08217   -0.05191   0.88272   -0.46721   1.08217   -0.05191   0.88272   -0.46721   96.38672
1290   1.08297   -0.05216   0.88290   -0.46675   1.08297   -0.05216   0.88290   -0.46675   96.38977
1291   1.08224   -0.05518   0.88269   -0.46687   1.08224   -0.05518   0.88269   -0.46687   96.42029
1292   1.08239   -0.05115   0.88324   -0.46638   1.08239   -0.05115   0.88324   -0.46638   96.35620
1293   1.08217   -0.04849   0.88296   -0.46712   1.08217   -0.04849   0.88296   -0.46712   96.38062
1294   1.08181   -0.04855   0.88299   -0.46696   1.08181   -0.04855   0.88299   -0.46696   96.41418
1295   1.08145   -0.05219   0.88366   -0.46529   1.08145   -0.05219   0.88366   -0.46529   96.42029
1296   1.08159   -0.05255   0.88348   -0.46559   1.08159   -0.05255   0.88348   -0.46559   96.38672
1297   1.08152   -0.05310   0.88366   -0.46529   1.08152   -0.05310   0.88366   -0.46529   96.41418
1298   1.08232   -0.04883   0.88321   -0.46657   1.08232   -0.04883   0.88321   -0.46657   96.37451
1299   1.08275   -0.04886   0.88290   -0.46727   1.08275   -0.04886   0.88290   -0.46727   96.38367
1300   1.08275   -0.04846   0.88260   -0.46770   1.08275   -0.04846   0.88260   -0.46770   96.38367
1301   1.08268   -0.05377   0.88302   -0.46638   1.08268   -0.05377   0.88302   -0.46638   96.35010
1302   1.08275   -0.05255   0.88324   -0.46611   1.08275   -0.05255   0.88324   -0.46611   96.42944
1303   1.08311   -0.05087   0.88247   -0.46760   1.08311   -0.05087   0.88247   -0.46760   96.39893
1304   1.08239   -0.04859   0.88290   -0.46721   1.08239   -0.04859   0.88290   -0.46721   96.37451
1305   1.08210   -0.04993   0.88287   -0.46699   1.08210   -0.04993   0.88287   -0.46699   96.40808
1306   1.08188   -0.05344   0.88266   -0.46706   1.08188   -0.05344   0.88266   -0.46706   96.42639
1307   1.08166   -0.05344   0.88305   -0.46629   1.08166   -0.05344   0.88305   -0.46629   96.45386
1308   1.08188   -0.05267   0.88314   -0.46626   1.08188   -0.05267   0.88314   -0.46626   96.40198
1309   1.08159   -0.04996   0.88345   -0.46602   1.08159   -0.04996   0.88345   -0.46602   96.37146
1310   1.08159   -0.04965   0.88305   -0.46684   1.08159   -0.04965   0.88305   -0.46684   96.41418
1311   1.08203   -0.05185   0.88305   -0.46648   1.08203   -0.05185   0.88305   -0.46648   96.43555
1312   1.08246   -0.05216   0.88342   -0.46583   1.08246   -0.05216   0.88342   -0.46583   96.36841
1313   1.08319   -0.05036   0.88318   -0.46651   1.08319   -0.05036   0.88318   -0.46651   96.37146
1314   1.08282   -0.05133   0.88263   -0.46742   1.08282   -0.05133   0.88263   -0.46742   96.41113
1315   1.08217   -0.05283   0.88327   -0.46602   1.08217   -0.05283   0.88327   -0.46602   96.40198
1316   1.08275   -0.05109   0.88375   -0.46538   1.08275   -0.05109   0.88375   -0.46538   96.34399
1317   1.08261   -0.05072   0.88308   -0.46660   1.08261   -0.05072   0.88308   -0.46660   96.36841
1318   1.08195   -0.05063   0.88278   -0.46721   1.08195   -0.05063   0.88278   -0.46721   96.44165
1319   1.08166   -0.05231   0.88342   -0.46577   1.08166   -0.05231   0.88342   -0.46577   96.40503
1320   1.08174   -0.05249   0.88293   -0.46669   1.08174   -0.05249   0.88293   -0.46669   96.40808
1321   1.08232   -0.05057   0.88330   -0.46614   1.08232   -0.05057   0.88330   -0.46614   96.40808
1322   1.08268   -0.05158   0.88311   -0.46641   1.08268   -0.05158   0.88311   -0.46641   96.38367
1323   1.08268   -0.05182   0.88281   -0.46699   1.08268   -0.05182   0.88281   -0.46699   96.36841
1324   1.08195   -0.05197   0.88302   -0.46669   1.08195   -0.05197   0.88302   -0.46669   96.40198
1325   1.08145   -0.05081   0.88318   -0.46648   1.08145   -0.05081   0.88318   -0.46648   96.43250
1326   1.08239   -0.05100   0.88290   -0.46696   1.08239   -0.05100   0.88290   -0.46696   96.38062
1327   1.08232   -0.04935   0.88314   -0.46675   1.08232   -0.04935   0.88314   -0.46675   96.39587
1328   1.08159   -0.05084   0.88278   -0.46715   1.08159   -0.05084   0.88278   -0.46715   96.39893
1329   1.08166   -0.05228   0.88275   -0.46718   1.08166   -0.05228   0.88275   -0.46718   96.38672
1330   1.08137   -0.05356   0.88327   -0.46602   1.08137   -0.05356   0.88327   -0.46602   96.42639
1331   1.08203   -0.05109   0.88324   -0.46638   1.08203   -0.05109   0.88324   -0.46638   96.38672
1332   1.08224   -0.04892   0.88284   -0.46730   1.08224   -0.04892   0.88284   -0.46730   96.37451
1333   1.08203   -0.04816   0.88321   -0.46663   1.08203   -0.04816   0.88321   -0.46663   96.38672
1334   1.08174   -0.05152   0.88314   -0.46635   1.08174   -0.05152   0.88314   -0.46635   96.42029
1335   1.08232   -0.05286   0.88314   -0.46623   1.08232   -0.05286   0.88314   -0.46623   96.39587
1336   1.08268   -0.05182   0.88308   -0.46666   1.08268   -0.05182   0.88308   -0.46666   96.35620
1337   1.08210   -0.04975   0.88311   -0.46669   1.08210   -0.04975   0.88311   -0.46669   96.38672
1338   1.08145   -0.04865   0.88345   -0.46617   1.08145   -0.04865   0.88345   -0.46617   96.40503
1339   1.08152   -0.05051   0.88318   -0.46641   1.08152   -0.05051   0.88318   -0.46641   96.38672
1340   1.08246   -0.05133   0.88336   -0.46605   1.08246   -0.05133   0.88336   -0.46605   96.39587
1341   1.08239   -0.05094   0.88314   -0.46648   1.08239   -0.05094   0.88314   -0.46648   96.38062
1342   1.08195   -0.04889   0.88345   -0.46602   1.08195   -0.04889   0.88345   -0.46602   96.42639
1343   1.08188   -0.04978   0.88321   -0.46651   1.08188   -0.04978   0.88321   -0.46651   96.42639
1344   1.08224   -0.04950   0.88266   -0.46751   1.08224   -0.04950   0.88266   -0.46751   96.39587
1345   1.08253   -0.04975   0.88278   -0.46733   1.08253   -0.04975   0.88278   -0.46733   96.42334
1346   1.08217   -0.04941   0.88305   -0.46684   1.08217   -0.04941   0.88305   -0.46684   96.40808
1347   1.08174   -0.04932   0.88281   -0.46730   1.08174   -0.04932   0.88281   -0.46730   96.41418
1348   1.08145   -0.04859   0.88318   -0.46675   1.08145   -0.04859   0.88318   -0.46675   96.39893
1349   1.08275   -0.05026   0.88296   -0.46684   1.08275   -0.05026   0.88296   -0.46684   96.37756
1350   1.08224   -0.05161   0.88266   -0.46736   1.08224   -0.05161   0.88266   -0.46736   96.40198
1351   1.08174   -0.04910   0.88305   -0.46690   1.08174   -0.04910   0.88305   -0.46690   96.38062
1352   1.08210   -0.04862   0.88223   -0.46837   1.08210   -0.04862   0.88223   -0.46837   96.38062
1353   1.08188   -0.04813   0.88272   -0.46767   1.08188   -0.04813   0.88272   -0.46767   96.38672
1354   1.08253   -0.04831   0.88290   -0.46724   1.08253   -0.04831   0.88290   -0.46724   96.39587
1355   1.08275   -0.04764   0.88336   -0.46638   1.08275   -0.04764   0.88336   -0.46638   96.36841
1356   1.08188   -0.04953   0.88339   -0.46626   1.08188   -0.04953   0.88339   -0.46626   96.42029
1357   1.08130   -0.04834   0.88345   -0.46620   1.08130   -0.04834   0.88345   -0.46620   96.41724
1358   1.08232   -0.04773   0.88336   -0.46644   1.08232   -0.04773   0.88336   -0.46644   96.41418
1359   1.08275   -0.04718   0.88321   -0.46681   1.08275   -0.04718   0.88321   -0.46681   96.37756
1360   1.08217   -0.04828   0.88296   -0.46702   1.08217   -0.04828   0.88296   -0.46702   96.40808
1361   1.08174   -0.04941   0.88260   -0.46760   1.08174   -0.04941   0.88260   -0.46760   96.39893
1362   1.08203   -0.04953   0.88281   -0.46733   1.08203   -0.04953   0.88281   -0.46733   96.43555
1363   1.08232   -0.04654   0.88278   -0.46757   1.08232   -0.04654   0.88278   -0.46757   96.40808
1364   1.08261   -0.04581   0.88238   -0.46846   1.08261   -0.04581   0.88238   -0.46846   96.39587
1365   1.08239   -0.04764   0.88253   -0.46794   1.08239   -0.04764   0.88253   -0.46794   96.41418
1366   1.08246   -0.04816   0.88284   -0.46730   1.08246   -0.04816   0.88284   -0.46730   96.43555
1367   1.08217   -0.04770   0.88281   -0.46739   1.08217   -0.04770   0.88281   -0.46739   96.39587
1368   1.08210   -0.04718   0.88214   -0.46883   1.08210   -0.04718   0.88214   -0.46883   96.41418
1369   1.08188   -0.04566   0.88314   -0.46706   1.08188   -0.04566   0.88314   -0.46706   96.38672
1370   1.08188   -0.04614   0.88256   -0.46800   1.08188   -0.04614   0.88256   -0.46800   96.44775
1371   1.08239   -0.04709   0.88290   -0.46724   1.08239   -0.04709   0.88290   -0.46724   96.40198
1372   1.08275   -0.04776   0.88305   -0.46684   1.08275   -0.04776   0.88305   -0.46684   96.38977
1373   1.08246   -0.04743   0.88260   -0.46788   1.08246   -0.04743   0.88260   -0.46788   96.40808
1374   1.08275   -0.04651   0.88247   -0.46812   1.08275   -0.04651   0.88247   -0.46812   96.39587
1375   1.08282   -0.04779   0.88260   -0.46782   1.08282   -0.04779   0.88260   -0.46782   96.38977
1376   1.08246   -0.04859   0.88226   -0.46831   1.08246   -0.04859   0.88226   -0.46831   96.39587
1377   1.08188   -0.04663   0.88226   -0.46858   1.08188   -0.04663   0.88226   -0.46858   96.41418
1378   1.08195   -0.04727   0.88287   -0.46739   1.08195   -0.04727   0.88287   -0.46739   96.41418
1379   1.08195   -0.04657   0.88314   -0.46687   1.08195   -0.04657   0.88314   -0.46687   96.40808
1380   1.08210   -0.04691   0.88287   -0.46748   1.08210   -0.04691   0.88287   -0.46748   96.41418
1381   1.08210   -0.04727   0.88253   -0.46797   1.08210   -0.04727   0.88253   -0.46797   96.42944
1382   1.08203   -0.04816   0.88263   -0.46782   1.08203   -0.04816   0.88263   -0.46782   96.40808
1383   1.08224   -0.04782   0.88281   -0.46748   1.08224   -0.04782   0.88281   -0.46748   96.40198
