Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:32:25 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
930   1.08188   -0.06107   0.88244   -0.46669   1.08188   -0.06107   0.88244   -0.46669   96.48132
931   1.08311   -0.06165   0.88235   -0.46657   1.08311   -0.06165   0.88235   -0.46657   96.46606
932   1.08319   -0.06217   0.88263   -0.46608   1.08319   -0.06217   0.88263   -0.46608   96.43250
933   1.08311   -0.06211   0.88235   -0.46654   1.08311   -0.06211   0.88235   -0.46654   96.45691
934   1.08268   -0.06211   0.88211   -0.46699   1.08268   -0.06211   0.88211   -0.46699   96.46301
935   1.08246   -0.06278   0.88211   -0.46696   1.08246   -0.06278   0.88211   -0.46696   96.46912
936   1.08246   -0.06174   0.88226   -0.46678   1.08246   -0.06174   0.88226   -0.46678   96.49658
937   1.08232   -0.06082   0.88263   -0.46629   1.08232   -0.06082   0.88263   -0.46629   96.49048
938   1.08159   -0.06107   0.88168   -0.46809   1.08159   -0.06107   0.88168   -0.46809   96.51489
939   1.08195   -0.06143   0.88232   -0.46678   1.08195   -0.06143   0.88232   -0.46678   96.46912
940   1.08282   -0.06192   0.88198   -0.46742   1.08282   -0.06192   0.88198   -0.46742   96.44470
941   1.08261   -0.06122   0.88241   -0.46657   1.08261   -0.06122   0.88241   -0.46657   96.49048
942   1.08203   -0.06107   0.88284   -0.46583   1.08203   -0.06107   0.88284   -0.46583   96.48132
943   1.08174   -0.06134   0.88269   -0.46617   1.08174   -0.06134   0.88269   -0.46617   96.48743
944   1.08268   -0.06006   0.88241   -0.46681   1.08268   -0.06006   0.88241   -0.46681   96.46912
945   1.08268   -0.06064   0.88269   -0.46623   1.08268   -0.06064   0.88269   -0.46623   96.49048
946   1.08246   -0.06128   0.88247   -0.46663   1.08246   -0.06128   0.88247   -0.46663   96.45691
947   1.08203   -0.06174   0.88247   -0.46654   1.08203   -0.06174   0.88247   -0.46654   96.44165
948   1.08174   -0.06183   0.88296   -0.46544   1.08174   -0.06183   0.88296   -0.46544   96.44775
949   1.08210   -0.06101   0.88214   -0.46718   1.08210   -0.06101   0.88214   -0.46718   96.47522
950   1.08297   -0.06122   0.88244   -0.46660   1.08297   -0.06122   0.88244   -0.46660   96.46301
951   1.08224   -0.06061   0.88226   -0.46709   1.08224   -0.06061   0.88226   -0.46709   96.48743
952   1.08203   -0.06058   0.88247   -0.46672   1.08203   -0.06058   0.88247   -0.46672   96.44775
953   1.08253   -0.06091   0.88321   -0.46510   1.08253   -0.06091   0.88321   -0.46510   96.46912
954   1.08333   -0.06049   0.88281   -0.46593   1.08333   -0.06049   0.88281   -0.46593   96.45996
955   1.08355   -0.06034   0.88260   -0.46638   1.08355   -0.06034   0.88260   -0.46638   96.47217
956   1.08239   -0.06058   0.88241   -0.46669   1.08239   -0.06058   0.88241   -0.46669   96.49048
957   1.08188   -0.06107   0.88229   -0.46684   1.08188   -0.06107   0.88229   -0.46684   96.49963
958   1.08174   -0.06137   0.88281   -0.46587   1.08174   -0.06137   0.88281   -0.46587   96.47522
959   1.08275   -0.06046   0.88284   -0.46593   1.08275   -0.06046   0.88284   -0.46593   96.45691
960   1.08224   -0.06034   0.88263   -0.46626   1.08224   -0.06034   0.88263   -0.46626   96.46912
961   1.08174   -0.06073   0.88211   -0.46733   1.08174   -0.06073   0.88211   -0.46733   96.46606
962   1.08174   -0.06088   0.88256   -0.46632   1.08174   -0.06088   0.88256   -0.46632   96.46606
963   1.08297   -0.06055   0.88232   -0.46687   1.08297   -0.06055   0.88232   -0.46687   96.47827
964   1.08348   -0.06125   0.88244   -0.46660   1.08348   -0.06125   0.88244   -0.46660   96.45386
965   1.08282   -0.06104   0.88250   -0.46657   1.08282   -0.06104   0.88250   -0.46657   96.46301
966   1.08195   -0.06049   0.88247   -0.46660   1.08195   -0.06049   0.88247   -0.46660   96.50269
967   1.08268   -0.06037   0.88266   -0.46629   1.08268   -0.06037   0.88266   -0.46629   96.45081
968   1.08282   -0.06034   0.88272   -0.46614   1.08282   -0.06034   0.88272   -0.46614   96.48438
969   1.08210   -0.05976   0.88244   -0.46684   1.08210   -0.05976   0.88244   -0.46684   96.48132
970   1.08195   -0.06125   0.88263   -0.46626   1.08195   -0.06125   0.88263   -0.46626   96.44775
971   1.08217   -0.06058   0.88235   -0.46678   1.08217   -0.06058   0.88235   -0.46678   96.46912
972   1.08232   -0.06085   0.88220   -0.46712   1.08232   -0.06085   0.88220   -0.46712   96.45691
973   1.08253   -0.06027   0.88232   -0.46684   1.08253   -0.06027   0.88232   -0.46684   96.46912
974   1.08290   -0.05985   0.88250   -0.46666   1.08290   -0.05985   0.88250   -0.46666   96.45081
975   1.08261   -0.05988   0.88229   -0.46706   1.08261   -0.05988   0.88229   -0.46706   96.46912
976   1.08297   -0.06015   0.88247   -0.46657   1.08297   -0.06015   0.88247   -0.46657   96.46301
977   1.08275   -0.06052   0.88293   -0.46583   1.08275   -0.06052   0.88293   -0.46583   96.46912
978   1.08232   -0.06061   0.88321   -0.46513   1.08232   -0.06061   0.88321   -0.46513   96.46912
979   1.08188   -0.06058   0.88241   -0.46669   1.08188   -0.06058   0.88241   -0.46669   96.44775
980   1.08152   -0.05991   0.88272   -0.46626   1.08152   -0.05991   0.88272   -0.46626   96.46606
981   1.08159   -0.06058   0.88250   -0.46648   1.08159   -0.06058   0.88250   -0.46648   96.49963
982   1.08275   -0.06009   0.88244   -0.46669   1.08275   -0.06009   0.88244   -0.46669   96.50269
983   1.08282   -0.05997   0.88266   -0.46629   1.08282   -0.05997   0.88266   -0.46629   96.48438
984   1.08239   -0.06030   0.88290   -0.46580   1.08239   -0.06030   0.88290   -0.46580   96.47522
985   1.08246   -0.05972   0.88238   -0.46690   1.08246   -0.05972   0.88238   -0.46690   96.47522
986   1.08311   -0.06134   0.88281   -0.46577   1.08311   -0.06134   0.88281   -0.46577   96.45081
987   1.08355   -0.06027   0.88269   -0.46629   1.08355   -0.06027   0.88269   -0.46629   96.45386
988   1.08239   -0.06009   0.88281   -0.46602   1.08239   -0.06009   0.88281   -0.46602   96.46912
989   1.08159   -0.06046   0.88263   -0.46620   1.08159   -0.06046   0.88263   -0.46620   96.48132
990   1.08217   -0.06043   0.88272   -0.46617   1.08217   -0.06043   0.88272   -0.46617   96.47522
991   1.08224   -0.06018   0.88290   -0.46587   1.08224   -0.06018   0.88290   -0.46587   96.44775
992   1.08261   -0.06113   0.88241   -0.46666   1.08261   -0.06113   0.88241   -0.46666   96.50269
993   1.08195   -0.06061   0.88281   -0.46599   1.08195   -0.06061   0.88281   -0.46599   96.48743
994   1.08224   -0.06021   0.88244   -0.46663   1.08224   -0.06021   0.88244   -0.46663   96.48132
995   1.08282   -0.06040   0.88302   -0.46568   1.08282   -0.06040   0.88302   -0.46568   96.45081
996   1.08355   -0.06043   0.88217   -0.46718   1.08355   -0.06043   0.88217   -0.46718   96.45386
997   1.08275   -0.06098   0.88256   -0.46632   1.08275   -0.06098   0.88256   -0.46632   96.48438
998   1.08239   -0.06009   0.88260   -0.46638   1.08239   -0.06009   0.88260   -0.46638   96.47522
999   1.08210   -0.06070   0.88308   -0.46532   1.08210   -0.06070   0.88308   -0.46532   96.47522
1000   1.08203   -0.06037   0.88260   -0.46638   1.08203   -0.06037   0.88260   -0.46638   96.46912
1001   1.08174   -0.06061   0.88287   -0.46587   1.08174   -0.06061   0.88287   -0.46587   96.45386
1002   1.08166   -0.06037   0.88256   -0.46644   1.08166   -0.06037   0.88256   -0.46644   96.48743
1003   1.08152   -0.06055   0.88256   -0.46648   1.08152   -0.06055   0.88256   -0.46648   96.47827
1004   1.08210   -0.06088   0.88244   -0.46660   1.08210   -0.06088   0.88244   -0.46660   96.46301
1005   1.08340   -0.06073   0.88235   -0.46678   1.08340   -0.06073   0.88235   -0.46678   96.45996
1006   1.08290   -0.06079   0.88253   -0.46648   1.08290   -0.06079   0.88253   -0.46648   96.47827
1007   1.08340   -0.06088   0.88235   -0.46672   1.08340   -0.06088   0.88235   -0.46672   96.42639
1008   1.08290   -0.06021   0.88238   -0.46681   1.08290   -0.06021   0.88238   -0.46681   96.49048
1009   1.08261   -0.06021   0.88275   -0.46620   1.08261   -0.06021   0.88275   -0.46620   96.49658
1010   1.08166   -0.05951   0.88244   -0.46672   1.08166   -0.05951   0.88244   -0.46672   96.48743
1011   1.08174   -0.06095   0.88253   -0.46648   1.08174   -0.06095   0.88253   -0.46648   96.45386
1012   1.08116   -0.06079   0.88235   -0.46687   1.08116   -0.06079   0.88235   -0.46687   96.48438
1013   1.08159   -0.06091   0.88284   -0.46587   1.08159   -0.06091   0.88284   -0.46587   96.49963
1014   1.08246   -0.06021   0.88260   -0.46648   1.08246   -0.06021   0.88260   -0.46648   96.45691
1015   1.08275   -0.06037   0.88247   -0.46663   1.08275   -0.06037   0.88247   -0.46663   96.47827
1016   1.08304   -0.06125   0.88226   -0.46696   1.08304   -0.06125   0.88226   -0.46696   96.47827
1017   1.08340   -0.06003   0.88220   -0.46709   1.08340   -0.06003   0.88220   -0.46709   96.47217
1018   1.08413   -0.06101   0.88263   -0.46629   1.08413   -0.06101   0.88263   -0.46629   96.45996
1019   1.08369   -0.06116   0.88223   -0.46696   1.08369   -0.06116   0.88223   -0.46696   96.45996
1020   1.08355   -0.06116   0.88205   -0.46724   1.08355   -0.06116   0.88205   -0.46724   96.43860
1021   1.08304   -0.06125   0.88256   -0.46641   1.08304   -0.06125   0.88256   -0.46641   96.44470
1022   1.08159   -0.06186   0.88296   -0.46541   1.08159   -0.06186   0.88296   -0.46541   96.47217
1023   1.08224   -0.06131   0.88214   -0.46718   1.08224   -0.06131   0.88214   -0.46718   96.41418
1024   1.08203   -0.06223   0.88226   -0.46681   1.08203   -0.06223   0.88226   -0.46681   96.46912
1025   1.08166   -0.06107   0.88244   -0.46669   1.08166   -0.06107   0.88244   -0.46669   96.49963
1026   1.08239   -0.06198   0.88272   -0.46599   1.08239   -0.06198   0.88272   -0.46599   96.43555
1027   1.08311   -0.06079   0.88232   -0.46687   1.08311   -0.06079   0.88232   -0.46687   96.43860
1028   1.08297   -0.06125   0.88235   -0.46660   1.08297   -0.06125   0.88235   -0.46660   96.47827
1029   1.08282   -0.06159   0.88214   -0.46721   1.08282   -0.06159   0.88214   -0.46721   96.45081
1030   1.08261   -0.06082   0.88198   -0.46748   1.08261   -0.06082   0.88198   -0.46748   96.44165
1031   1.08217   -0.06159   0.88235   -0.46663   1.08217   -0.06159   0.88235   -0.46663   96.47522
1032   1.08188   -0.06137   0.88220   -0.46693   1.08188   -0.06137   0.88220   -0.46693   96.49353
1033   1.08188   -0.06027   0.88278   -0.46608   1.08188   -0.06027   0.88278   -0.46608   96.44165
1034   1.08210   -0.06058   0.88208   -0.46736   1.08210   -0.06058   0.88208   -0.46736   96.43555
1035   1.08137   -0.06104   0.88269   -0.46602   1.08137   -0.06104   0.88269   -0.46602   96.49963
1036   1.08224   -0.06143   0.88229   -0.46687   1.08224   -0.06143   0.88229   -0.46687   96.48132
1037   1.08290   -0.06015   0.88211   -0.46730   1.08290   -0.06015   0.88211   -0.46730   96.48438
1038   1.08348   -0.06149   0.88272   -0.46602   1.08348   -0.06149   0.88272   -0.46602   96.44470
1039   1.08275   -0.06024   0.88253   -0.46651   1.08275   -0.06024   0.88253   -0.46651   96.47827
1040   1.08239   -0.06113   0.88174   -0.46791   1.08239   -0.06113   0.88174   -0.46791   96.47522
1041   1.08290   -0.06113   0.88241   -0.46663   1.08290   -0.06113   0.88241   -0.46663   96.48438
1042   1.08282   -0.06076   0.88260   -0.46638   1.08282   -0.06076   0.88260   -0.46638   96.49048
1043   1.08188   -0.06088   0.88211   -0.46730   1.08188   -0.06088   0.88211   -0.46730   96.45996
1044   1.08101   -0.06003   0.88241   -0.46684   1.08101   -0.06003   0.88241   -0.46684   96.50574
1045   1.08181   -0.06076   0.88232   -0.46675   1.08181   -0.06076   0.88232   -0.46675   96.49353
1046   1.08224   -0.06156   0.88229   -0.46678   1.08224   -0.06156   0.88229   -0.46678   96.47522
1047   1.08261   -0.05994   0.88275   -0.46626   1.08261   -0.05994   0.88275   -0.46626   96.46301
1048   1.08210   -0.06104   0.88238   -0.46672   1.08210   -0.06104   0.88238   -0.46672   96.49353
1049   1.08232   -0.06149   0.88263   -0.46626   1.08232   -0.06149   0.88263   -0.46626   96.49658
1050   1.08355   -0.06067   0.88250   -0.46666   1.08355   -0.06067   0.88250   -0.46666   96.43250
1051   1.08406   -0.06046   0.88238   -0.46678   1.08406   -0.06046   0.88238   -0.46678   96.42029
1052   1.08275   -0.06046   0.88202   -0.46748   1.08275   -0.06046   0.88202   -0.46748   96.46912
1053   1.08181   -0.06046   0.88287   -0.46577   1.08181   -0.06046   0.88287   -0.46577   96.48743
1054   1.08217   -0.06088   0.88226   -0.46687   1.08217   -0.06088   0.88226   -0.46687   96.46301
1055   1.08232   -0.06073   0.88250   -0.46663   1.08232   -0.06073   0.88250   -0.46663   96.48132
1056   1.08232   -0.06055   0.88208   -0.46742   1.08232   -0.06055   0.88208   -0.46742   96.50269
1057   1.08181   -0.06040   0.88302   -0.46550   1.08181   -0.06040   0.88302   -0.46550   96.50879
1058   1.08232   -0.06149   0.88220   -0.46699   1.08232   -0.06149   0.88220   -0.46699   96.42944
1059   1.08319   -0.06134   0.88198   -0.46739   1.08319   -0.06134   0.88198   -0.46739   96.45691
1060   1.08326   -0.06095   0.88229   -0.46693   1.08326   -0.06095   0.88229   -0.46693   96.49353
1061   1.08297   -0.06027   0.88266   -0.46626   1.08297   -0.06027   0.88266   -0.46626   96.47217
1062   1.08333   -0.06146   0.88253   -0.46632   1.08333   -0.06146   0.88253   -0.46632   96.40503
1063   1.08224   -0.06156   0.88229   -0.46681   1.08224   -0.06156   0.88229   -0.46681   96.44775
1064   1.08261   -0.06153   0.88235   -0.46669   1.08261   -0.06153   0.88235   -0.46669   96.45081
1065   1.08239   -0.06171   0.88238   -0.46669   1.08239   -0.06171   0.88238   -0.46669   96.45691
1066   1.08145   -0.06229   0.88241   -0.46648   1.08145   -0.06229   0.88241   -0.46648   96.47217
1067   1.08174   -0.06195   0.88235   -0.46657   1.08174   -0.06195   0.88235   -0.46657   96.45386
1068   1.08210   -0.06171   0.88229   -0.46672   1.08210   -0.06171   0.88229   -0.46672   96.47522
1069   1.08203   -0.06101   0.88287   -0.46580   1.08203   -0.06101   0.88287   -0.46580   96.48132
1070   1.08282   -0.06149   0.88247   -0.46638   1.08282   -0.06149   0.88247   -0.46638   96.46912
1071   1.08304   -0.06015   0.88266   -0.46626   1.08304   -0.06015   0.88266   -0.46626   96.47217
1072   1.08326   -0.06174   0.88226   -0.46681   1.08326   -0.06174   0.88226   -0.46681   96.46606
1073   1.08340   -0.06241   0.88214   -0.46696   1.08340   -0.06241   0.88214   -0.46696   96.47827
1074   1.08268   -0.06030   0.88232   -0.46681   1.08268   -0.06030   0.88232   -0.46681   96.47827
1075   1.08210   -0.06091   0.88260   -0.46626   1.08210   -0.06091   0.88260   -0.46626   96.45386
1076   1.08145   -0.06030   0.88226   -0.46706   1.08145   -0.06030   0.88226   -0.46706   96.47217
1077   1.08159   -0.06156   0.88281   -0.46580   1.08159   -0.06156   0.88281   -0.46580   96.44775
1078   1.08188   -0.06131   0.88238   -0.46666   1.08188   -0.06131   0.88238   -0.46666   96.45386
1079   1.08174   -0.06095   0.88253   -0.46648   1.08174   -0.06095   0.88253   -0.46648   96.45386
1080   1.08166   -0.06046   0.88260   -0.46644   1.08166   -0.06046   0.88260   -0.46644   96.47217
1081   1.08275   -0.06049   0.88278   -0.46608   1.08275   -0.06049   0.88278   -0.46608   96.47827
1082   1.08311   -0.06131   0.88305   -0.46544   1.08311   -0.06131   0.88305   -0.46544   96.44470
1083   1.08275   -0.06156   0.88253   -0.46632   1.08275   -0.06156   0.88253   -0.46632   96.50269
1084   1.08239   -0.06101   0.88232   -0.46687   1.08239   -0.06101   0.88232   -0.46687   96.49658
1085   1.08232   -0.06119   0.88269   -0.46614   1.08232   -0.06119   0.88269   -0.46614   96.49048
1086   1.08253   -0.06076   0.88256   -0.46635   1.08253   -0.06076   0.88256   -0.46635   96.46301
1087   1.08232   -0.06180   0.88299   -0.46553   1.08232   -0.06180   0.88299   -0.46553   96.45691
1088   1.08181   -0.06162   0.88253   -0.46632   1.08181   -0.06162   0.88253   -0.46632   96.48132
1089   1.08145   -0.06180   0.88247   -0.46648   1.08145   -0.06180   0.88247   -0.46648   96.47827
1090   1.08195   -0.06049   0.88250   -0.46660   1.08195   -0.06049   0.88250   -0.46660   96.44165
1091   1.08261   -0.05951   0.88250   -0.46678   1.08261   -0.05951   0.88250   -0.46678   96.48438
1092   1.08319   -0.06024   0.88275   -0.46617   1.08319   -0.06024   0.88275   -0.46617   96.48438
1093   1.08326   -0.06067   0.88263   -0.46626   1.08326   -0.06067   0.88263   -0.46626   96.43860
1094   1.08290   -0.06049   0.88263   -0.46638   1.08290   -0.06049   0.88263   -0.46638   96.46301
1095   1.08333   -0.06174   0.88241   -0.46648   1.08333   -0.06174   0.88241   -0.46648   96.44470
1096   1.08311   -0.06153   0.88266   -0.46620   1.08311   -0.06153   0.88266   -0.46620   96.44470
1097   1.08217   -0.06049   0.88296   -0.46565   1.08217   -0.06049   0.88296   -0.46565   96.47522
1098   1.08145   -0.06101   0.88250   -0.46651   1.08145   -0.06101   0.88250   -0.46651   96.48743
1099   1.08137   -0.06073   0.88290   -0.46577   1.08137   -0.06073   0.88290   -0.46577   96.47217
1100   1.08203   -0.06101   0.88263   -0.46635   1.08203   -0.06101   0.88263   -0.46635   96.46912
1101   1.08268   -0.06140   0.88226   -0.46690   1.08268   -0.06140   0.88226   -0.46690   96.45691
1102   1.08224   -0.06238   0.88269   -0.46599   1.08224   -0.06238   0.88269   -0.46599   96.46301
1103   1.08210   -0.06125   0.88217   -0.46712   1.08210   -0.06125   0.88217   -0.46712   96.48743
1104   1.08268   -0.06012   0.88244   -0.46675   1.08268   -0.06012   0.88244   -0.46675   96.50269
1105   1.08290   -0.06064   0.88293   -0.46571   1.08290   -0.06064   0.88293   -0.46571   96.45691
1106   1.08319   -0.06095   0.88299   -0.46550   1.08319   -0.06095   0.88299   -0.46550   96.45691
1107   1.08224   -0.06110   0.88305   -0.46532   1.08224   -0.06110   0.88305   -0.46532   96.50269
1108   1.08188   -0.06110   0.88238   -0.46678   1.08188   -0.06110   0.88238   -0.46678   96.45386
1109   1.08203   -0.06162   0.88284   -0.46571   1.08203   -0.06162   0.88284   -0.46571   96.45386
1110   1.08224   -0.06061   0.88266   -0.46614   1.08224   -0.06061   0.88266   -0.46614   96.43555
1111   1.08174   -0.06085   0.88266   -0.46623   1.08174   -0.06085   0.88266   -0.46623   96.45386
1112   1.08166   -0.06125   0.88269   -0.46620   1.08166   -0.06125   0.88269   -0.46620   96.48743
