Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:34:5 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3062   1.08232   -0.04712   0.88296   -0.46715   1.08232   -0.04712   0.88296   -0.46715   96.44775
3063   1.08261   -0.04651   0.88235   -0.46843   1.08261   -0.04651   0.88235   -0.46843   96.40808
3064   1.08224   -0.04566   0.88287   -0.46767   1.08224   -0.04566   0.88287   -0.46767   96.40808
3065   1.08290   -0.04605   0.88314   -0.46693   1.08290   -0.04605   0.88314   -0.46693   96.39587
3066   1.08290   -0.04633   0.88275   -0.46764   1.08290   -0.04633   0.88275   -0.46764   96.45691
3067   1.08268   -0.04617   0.88278   -0.46764   1.08268   -0.04617   0.88278   -0.46764   96.43555
3068   1.08188   -0.04581   0.88318   -0.46693   1.08188   -0.04581   0.88318   -0.46693   96.40808
3069   1.08166   -0.04526   0.88305   -0.46724   1.08166   -0.04526   0.88305   -0.46724   96.42639
3070   1.08217   -0.04633   0.88284   -0.46751   1.08217   -0.04633   0.88284   -0.46751   96.46301
3071   1.08239   -0.04596   0.88284   -0.46767   1.08239   -0.04596   0.88284   -0.46767   96.38977
3072   1.08253   -0.04596   0.88266   -0.46782   1.08253   -0.04596   0.88266   -0.46782   96.40808
3073   1.08253   -0.04621   0.88281   -0.46764   1.08253   -0.04621   0.88281   -0.46764   96.40198
3074   1.08282   -0.04517   0.88281   -0.46776   1.08282   -0.04517   0.88281   -0.46776   96.44470
3075   1.08311   -0.04581   0.88266   -0.46788   1.08311   -0.04581   0.88266   -0.46788   96.41113
3076   1.08377   -0.04526   0.88266   -0.46797   1.08377   -0.04526   0.88266   -0.46797   96.40808
3077   1.08311   -0.04590   0.88330   -0.46672   1.08311   -0.04590   0.88330   -0.46672   96.38367
3078   1.08232   -0.04642   0.88305   -0.46712   1.08232   -0.04642   0.88305   -0.46712   96.42944
3079   1.08253   -0.04599   0.88308   -0.46715   1.08253   -0.04599   0.88308   -0.46715   96.36841
3080   1.08253   -0.04514   0.88321   -0.46699   1.08253   -0.04514   0.88321   -0.46699   96.39587
3081   1.08188   -0.04459   0.88333   -0.46675   1.08188   -0.04459   0.88333   -0.46675   96.43250
3082   1.08203   -0.04437   0.88293   -0.46757   1.08203   -0.04437   0.88293   -0.46757   96.44165
3083   1.08239   -0.04416   0.88327   -0.46696   1.08239   -0.04416   0.88327   -0.46696   96.44165
3084   1.08319   -0.04572   0.88263   -0.46806   1.08319   -0.04572   0.88263   -0.46806   96.41724
3085   1.08333   -0.04563   0.88345   -0.46654   1.08333   -0.04563   0.88345   -0.46654   96.43250
3086   1.08326   -0.04529   0.88284   -0.46760   1.08326   -0.04529   0.88284   -0.46760   96.44470
3087   1.08224   -0.04410   0.88318   -0.46706   1.08224   -0.04410   0.88318   -0.46706   96.42029
3088   1.08326   -0.04492   0.88263   -0.46797   1.08326   -0.04492   0.88263   -0.46797   96.38367
3089   1.08246   -0.04523   0.88314   -0.46702   1.08246   -0.04523   0.88314   -0.46702   96.41724
3090   1.08152   -0.04501   0.88354   -0.46626   1.08152   -0.04501   0.88354   -0.46626   96.42029
3091   1.08145   -0.04480   0.88272   -0.46800   1.08145   -0.04480   0.88272   -0.46800   96.43250
3092   1.08217   -0.04517   0.88290   -0.46748   1.08217   -0.04517   0.88290   -0.46748   96.39587
3093   1.08203   -0.04520   0.88284   -0.46764   1.08203   -0.04520   0.88284   -0.46764   96.42639
3094   1.08217   -0.04459   0.88336   -0.46669   1.08217   -0.04459   0.88336   -0.46669   96.44165
3095   1.08224   -0.04447   0.88321   -0.46690   1.08224   -0.04447   0.88321   -0.46690   96.44165
3096   1.08239   -0.04517   0.88308   -0.46709   1.08239   -0.04517   0.88308   -0.46709   96.39587
3097   1.08326   -0.04492   0.88293   -0.46757   1.08326   -0.04492   0.88293   -0.46757   96.38367
3098   1.08326   -0.04566   0.88299   -0.46736   1.08326   -0.04566   0.88299   -0.46736   96.42639
3099   1.08246   -0.04541   0.88339   -0.46657   1.08246   -0.04541   0.88339   -0.46657   96.45081
3100   1.08174   -0.04379   0.88299   -0.46754   1.08174   -0.04379   0.88299   -0.46754   96.38062
3101   1.08166   -0.04413   0.88305   -0.46727   1.08166   -0.04413   0.88305   -0.46727   96.39893
3102   1.08166   -0.04337   0.88354   -0.46644   1.08166   -0.04337   0.88354   -0.46644   96.40503
3103   1.08166   -0.04392   0.88327   -0.46696   1.08166   -0.04392   0.88327   -0.46696   96.42639
3104   1.08174   -0.04386   0.88305   -0.46745   1.08174   -0.04386   0.88305   -0.46745   96.38672
3105   1.08152   -0.04422   0.88311   -0.46718   1.08152   -0.04422   0.88311   -0.46718   96.41418
3106   1.08239   -0.04382   0.88336   -0.46684   1.08239   -0.04382   0.88336   -0.46684   96.40808
3107   1.08326   -0.04529   0.88311   -0.46709   1.08326   -0.04529   0.88311   -0.46709   96.43250
3108   1.08297   -0.04425   0.88321   -0.46699   1.08297   -0.04425   0.88321   -0.46699   96.38367
3109   1.08188   -0.04556   0.88308   -0.46712   1.08188   -0.04556   0.88308   -0.46712   96.41418
3110   1.08188   -0.04584   0.88290   -0.46742   1.08188   -0.04584   0.88290   -0.46742   96.45386
3111   1.08210   -0.04581   0.88379   -0.46580   1.08210   -0.04581   0.88379   -0.46580   96.42944
3112   1.08181   -0.04443   0.88324   -0.46702   1.08181   -0.04443   0.88324   -0.46702   96.42639
3113   1.08130   -0.04294   0.88336   -0.46696   1.08130   -0.04294   0.88336   -0.46696   96.42639
3114   1.08166   -0.04379   0.88354   -0.46641   1.08166   -0.04379   0.88354   -0.46641   96.42639
3115   1.08239   -0.04532   0.88305   -0.46721   1.08239   -0.04532   0.88305   -0.46721   96.40808
3116   1.08304   -0.04566   0.88354   -0.46611   1.08304   -0.04566   0.88354   -0.46611   96.37146
3117   1.08333   -0.04428   0.88311   -0.46727   1.08333   -0.04428   0.88311   -0.46727   96.37146
3118   1.08239   -0.04410   0.88296   -0.46742   1.08239   -0.04410   0.88296   -0.46742   96.45691
3119   1.08290   -0.04373   0.88311   -0.46718   1.08290   -0.04373   0.88311   -0.46718   96.42944
3120   1.08326   -0.04447   0.88302   -0.46727   1.08326   -0.04447   0.88302   -0.46727   96.35925
3121   1.08311   -0.04382   0.88314   -0.46727   1.08311   -0.04382   0.88314   -0.46727   96.39893
3122   1.08232   -0.04480   0.88375   -0.46599   1.08232   -0.04480   0.88375   -0.46599   96.43555
3123   1.08246   -0.04456   0.88321   -0.46693   1.08246   -0.04456   0.88321   -0.46693   96.39587
3124   1.08232   -0.04443   0.88333   -0.46681   1.08232   -0.04443   0.88333   -0.46681   96.40808
3125   1.08304   -0.04367   0.88327   -0.46699   1.08304   -0.04367   0.88327   -0.46699   96.38367
3126   1.08290   -0.04413   0.88256   -0.46828   1.08290   -0.04413   0.88256   -0.46828   96.42944
3127   1.08246   -0.04459   0.88281   -0.46785   1.08246   -0.04459   0.88281   -0.46785   96.44165
3128   1.08239   -0.04480   0.88333   -0.46669   1.08239   -0.04480   0.88333   -0.46669   96.40808
3129   1.08311   -0.04523   0.88327   -0.46687   1.08311   -0.04523   0.88327   -0.46687   96.38977
3130   1.08311   -0.04413   0.88269   -0.46806   1.08311   -0.04413   0.88269   -0.46806   96.41113
3131   1.08246   -0.04407   0.88263   -0.46825   1.08246   -0.04407   0.88263   -0.46825   96.43555
3132   1.08181   -0.04447   0.88299   -0.46748   1.08181   -0.04447   0.88299   -0.46748   96.38062
3133   1.08116   -0.04456   0.88299   -0.46733   1.08116   -0.04456   0.88299   -0.46733   96.41724
3134   1.08224   -0.04422   0.88293   -0.46757   1.08224   -0.04422   0.88293   -0.46757   96.42944
3135   1.08210   -0.04434   0.88321   -0.46706   1.08210   -0.04434   0.88321   -0.46706   96.40808
3136   1.08152   -0.04382   0.88287   -0.46764   1.08152   -0.04382   0.88287   -0.46764   96.40503
3137   1.08166   -0.04459   0.88299   -0.46754   1.08166   -0.04459   0.88299   -0.46754   96.43250
3138   1.08224   -0.04303   0.88244   -0.46861   1.08224   -0.04303   0.88244   -0.46861   96.42029
3139   1.08340   -0.04361   0.88339   -0.46666   1.08340   -0.04361   0.88339   -0.46666   96.38672
3140   1.08311   -0.04447   0.88281   -0.46776   1.08311   -0.04447   0.88281   -0.46776   96.37146
3141   1.08217   -0.04453   0.88263   -0.46803   1.08217   -0.04453   0.88263   -0.46803   96.43555
3142   1.08159   -0.04431   0.88324   -0.46696   1.08159   -0.04431   0.88324   -0.46696   96.42639
3143   1.08261   -0.04437   0.88302   -0.46730   1.08261   -0.04437   0.88302   -0.46730   96.40808
3144   1.08290   -0.04447   0.88281   -0.46767   1.08290   -0.04447   0.88281   -0.46767   96.38977
3145   1.08174   -0.04425   0.88314   -0.46706   1.08174   -0.04425   0.88314   -0.46706   96.42029
3146   1.08108   -0.04474   0.88318   -0.46706   1.08108   -0.04474   0.88318   -0.46706   96.39893
3147   1.08210   -0.04544   0.88299   -0.46736   1.08210   -0.04544   0.88299   -0.46736   96.41418
3148   1.08297   -0.04462   0.88287   -0.46767   1.08297   -0.04462   0.88287   -0.46767   96.39893
3149   1.08268   -0.04431   0.88314   -0.46715   1.08268   -0.04431   0.88314   -0.46715   96.41724
3150   1.08239   -0.04447   0.88266   -0.46815   1.08239   -0.04447   0.88266   -0.46815   96.45691
3151   1.08239   -0.04465   0.88266   -0.46800   1.08239   -0.04465   0.88266   -0.46800   96.41418
3152   1.08261   -0.04535   0.88345   -0.46654   1.08261   -0.04535   0.88345   -0.46654   96.39587
3153   1.08261   -0.04492   0.88342   -0.46660   1.08261   -0.04492   0.88342   -0.46660   96.39587
3154   1.08181   -0.04392   0.88290   -0.46776   1.08181   -0.04392   0.88290   -0.46776   96.45386
3155   1.08159   -0.04370   0.88241   -0.46858   1.08159   -0.04370   0.88241   -0.46858   96.38672
3156   1.08203   -0.04453   0.88269   -0.46800   1.08203   -0.04453   0.88269   -0.46800   96.39282
3157   1.08217   -0.04450   0.88299   -0.46742   1.08217   -0.04450   0.88299   -0.46742   96.45386
3158   1.08232   -0.04471   0.88302   -0.46724   1.08232   -0.04471   0.88302   -0.46724   96.46301
3159   1.08268   -0.04349   0.88263   -0.46831   1.08268   -0.04349   0.88263   -0.46831   96.41113
3160   1.08275   -0.04337   0.88296   -0.46760   1.08275   -0.04337   0.88296   -0.46760   96.39587
3161   1.08355   -0.04361   0.88290   -0.46776   1.08355   -0.04361   0.88290   -0.46776   96.39282
3162   1.08369   -0.04373   0.88241   -0.46858   1.08369   -0.04373   0.88241   -0.46858   96.40503
3163   1.08348   -0.04431   0.88351   -0.46641   1.08348   -0.04431   0.88351   -0.46641   96.39282
3164   1.08246   -0.04450   0.88333   -0.46678   1.08246   -0.04450   0.88333   -0.46678   96.40808
3165   1.08210   -0.04462   0.88308   -0.46730   1.08210   -0.04462   0.88308   -0.46730   96.44775
3166   1.08159   -0.04398   0.88330   -0.46675   1.08159   -0.04398   0.88330   -0.46675   96.41418
3167   1.08239   -0.04422   0.88269   -0.46800   1.08239   -0.04422   0.88269   -0.46800   96.42944
3168   1.08217   -0.04410   0.88314   -0.46715   1.08217   -0.04410   0.88314   -0.46715   96.36841
3169   1.08108   -0.04468   0.88311   -0.46718   1.08108   -0.04468   0.88311   -0.46718   96.41724
3170   1.08188   -0.04563   0.88296   -0.46739   1.08188   -0.04563   0.88296   -0.46739   96.42639
3171   1.08319   -0.04437   0.88305   -0.46730   1.08319   -0.04437   0.88305   -0.46730   96.41724
3172   1.08311   -0.04321   0.88321   -0.46709   1.08311   -0.04321   0.88321   -0.46709   96.37146
3173   1.08311   -0.04300   0.88351   -0.46651   1.08311   -0.04300   0.88351   -0.46651   96.37756
3174   1.08275   -0.04398   0.88290   -0.46760   1.08275   -0.04398   0.88290   -0.46760   96.42334
3175   1.08246   -0.04492   0.88263   -0.46809   1.08246   -0.04492   0.88263   -0.46809   96.40808
3176   1.08275   -0.04474   0.88263   -0.46812   1.08275   -0.04474   0.88263   -0.46812   96.39587
3177   1.08217   -0.04382   0.88290   -0.46770   1.08217   -0.04382   0.88290   -0.46770   96.37451
3178   1.08094   -0.04456   0.88299   -0.46742   1.08094   -0.04456   0.88299   -0.46742   96.43860
3179   1.08152   -0.04486   0.88318   -0.46709   1.08152   -0.04486   0.88318   -0.46709   96.39893
3180   1.08297   -0.04495   0.88278   -0.46791   1.08297   -0.04495   0.88278   -0.46791   96.38367
3181   1.08275   -0.04456   0.88266   -0.46800   1.08275   -0.04456   0.88266   -0.46800   96.40198
3182   1.08275   -0.04489   0.88296   -0.46748   1.08275   -0.04489   0.88296   -0.46748   96.42334
3183   1.08232   -0.04450   0.88275   -0.46785   1.08232   -0.04450   0.88275   -0.46785   96.43555
3184   1.08369   -0.04459   0.88305   -0.46727   1.08369   -0.04459   0.88305   -0.46727   96.37451
3185   1.08304   -0.04370   0.88266   -0.46809   1.08304   -0.04370   0.88266   -0.46809   96.41113
3186   1.08290   -0.04511   0.88293   -0.46748   1.08290   -0.04511   0.88293   -0.46748   96.42334
3187   1.08217   -0.04495   0.88345   -0.46657   1.08217   -0.04495   0.88345   -0.46657   96.42944
3188   1.08239   -0.04474   0.88339   -0.46663   1.08239   -0.04474   0.88339   -0.46663   96.40198
3189   1.08261   -0.04569   0.88263   -0.46803   1.08261   -0.04569   0.88263   -0.46803   96.40808
3190   1.08166   -0.04535   0.88266   -0.46791   1.08166   -0.04535   0.88266   -0.46791   96.43860
3191   1.08181   -0.04419   0.88290   -0.46757   1.08181   -0.04419   0.88290   -0.46757   96.44165
3192   1.08210   -0.04526   0.88287   -0.46751   1.08210   -0.04526   0.88287   -0.46751   96.39587
3193   1.08232   -0.04468   0.88311   -0.46718   1.08232   -0.04468   0.88311   -0.46718   96.44775
3194   1.08319   -0.04602   0.88302   -0.46721   1.08319   -0.04602   0.88302   -0.46721   96.38367
3195   1.08282   -0.04599   0.88342   -0.46651   1.08282   -0.04599   0.88342   -0.46651   96.38977
3196   1.08311   -0.04590   0.88302   -0.46727   1.08311   -0.04590   0.88302   -0.46727   96.37146
3197   1.08282   -0.04508   0.88330   -0.46678   1.08282   -0.04508   0.88330   -0.46678   96.39587
3198   1.08290   -0.04456   0.88345   -0.46657   1.08290   -0.04456   0.88345   -0.46657   96.37146
3199   1.08268   -0.04541   0.88342   -0.46654   1.08268   -0.04541   0.88342   -0.46654   96.39587
3200   1.08210   -0.04553   0.88333   -0.46675   1.08210   -0.04553   0.88333   -0.46675   96.41418
3201   1.08152   -0.04526   0.88284   -0.46757   1.08152   -0.04526   0.88284   -0.46757   96.43860
3202   1.08188   -0.04505   0.88333   -0.46672   1.08188   -0.04505   0.88333   -0.46672   96.40808
3203   1.08261   -0.04575   0.88330   -0.46666   1.08261   -0.04575   0.88330   -0.46666   96.38367
3204   1.08239   -0.04517   0.88314   -0.46702   1.08239   -0.04517   0.88314   -0.46702   96.38977
3205   1.08217   -0.04566   0.88363   -0.46599   1.08217   -0.04566   0.88363   -0.46599   96.38672
3206   1.08210   -0.04520   0.88372   -0.46602   1.08210   -0.04520   0.88372   -0.46602   96.42029
3207   1.08224   -0.04535   0.88360   -0.46620   1.08224   -0.04535   0.88360   -0.46620   96.38977
3208   1.08311   -0.04462   0.88354   -0.46626   1.08311   -0.04462   0.88354   -0.46626   96.41113
3209   1.08261   -0.04523   0.88348   -0.46651   1.08261   -0.04523   0.88348   -0.46651   96.40808
3210   1.08232   -0.04572   0.88366   -0.46605   1.08232   -0.04572   0.88366   -0.46605   96.38062
3211   1.08174   -0.04666   0.88293   -0.46736   1.08174   -0.04666   0.88293   -0.46736   96.45386
3212   1.08268   -0.04520   0.88345   -0.46644   1.08268   -0.04520   0.88345   -0.46644   96.40198
3213   1.08246   -0.04511   0.88308   -0.46721   1.08246   -0.04511   0.88308   -0.46721   96.37451
3214   1.08282   -0.04584   0.88290   -0.46748   1.08282   -0.04584   0.88290   -0.46748   96.37756
3215   1.08246   -0.04669   0.88296   -0.46727   1.08246   -0.04669   0.88296   -0.46727   96.43555
3216   1.08282   -0.04813   0.88339   -0.46629   1.08282   -0.04813   0.88339   -0.46629   96.35620
3217   1.08311   -0.04776   0.88333   -0.46654   1.08311   -0.04776   0.88333   -0.46654   96.41724
3218   1.08232   -0.04709   0.88324   -0.46669   1.08232   -0.04709   0.88324   -0.46669   96.45691
3219   1.08203   -0.04556   0.88330   -0.46678   1.08203   -0.04556   0.88330   -0.46678   96.40198
3220   1.08188   -0.04657   0.88363   -0.46602   1.08188   -0.04657   0.88363   -0.46602   96.42639
3221   1.08159   -0.04639   0.88354   -0.46623   1.08159   -0.04639   0.88354   -0.46623   96.44775
3222   1.08224   -0.04721   0.88345   -0.46632   1.08224   -0.04721   0.88345   -0.46632   96.44775
3223   1.08217   -0.04605   0.88333   -0.46663   1.08217   -0.04605   0.88333   -0.46663   96.40198
3224   1.08232   -0.04526   0.88354   -0.46629   1.08232   -0.04526   0.88354   -0.46629   96.38062
3225   1.08217   -0.04471   0.88333   -0.46678   1.08217   -0.04471   0.88333   -0.46678   96.42944
3226   1.08297   -0.04556   0.88351   -0.46632   1.08297   -0.04556   0.88351   -0.46632   96.42944
3227   1.08290   -0.04630   0.88318   -0.46699   1.08290   -0.04630   0.88318   -0.46699   96.37756
3228   1.08246   -0.04852   0.88324   -0.46651   1.08246   -0.04852   0.88324   -0.46651   96.41724
3229   1.08203   -0.04700   0.88327   -0.46672   1.08203   -0.04700   0.88327   -0.46672   96.41418
3230   1.08224   -0.04730   0.88305   -0.46699   1.08224   -0.04730   0.88305   -0.46699   96.41418
3231   1.08246   -0.04666   0.88275   -0.46770   1.08246   -0.04666   0.88275   -0.46770   96.42334
3232   1.08188   -0.04660   0.88296   -0.46730   1.08188   -0.04660   0.88296   -0.46730   96.44165
3233   1.08181   -0.04736   0.88308   -0.46696   1.08181   -0.04736   0.88308   -0.46696   96.45386
3234   1.08253   -0.04849   0.88293   -0.46724   1.08253   -0.04849   0.88293   -0.46724   96.43555
3235   1.08253   -0.04743   0.88299   -0.46712   1.08253   -0.04743   0.88299   -0.46712   96.39587
3236   1.08282   -0.04810   0.88311   -0.46675   1.08282   -0.04810   0.88311   -0.46675   96.37756
3237   1.08217   -0.04730   0.88290   -0.46739   1.08217   -0.04730   0.88290   -0.46739   96.44165
3238   1.08261   -0.04700   0.88275   -0.46764   1.08261   -0.04700   0.88275   -0.46764   96.42334
3239   1.08333   -0.04675   0.88284   -0.46745   1.08333   -0.04675   0.88284   -0.46745   96.37756
3240   1.08268   -0.04871   0.88275   -0.46742   1.08268   -0.04871   0.88275   -0.46742   96.38367
3241   1.08152   -0.04883   0.88324   -0.46657   1.08152   -0.04883   0.88324   -0.46657   96.44470
3242   1.08166   -0.04782   0.88336   -0.46641   1.08166   -0.04782   0.88336   -0.46641   96.44775
3243   1.08181   -0.04761   0.88357   -0.46605   1.08181   -0.04761   0.88357   -0.46605   96.41418
3244   1.08232   -0.04865   0.88299   -0.46706   1.08232   -0.04865   0.88299   -0.46706   96.38977
3245   1.08282   -0.04859   0.88281   -0.46739   1.08282   -0.04859   0.88281   -0.46739   96.38977
