Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:39:23 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2892   1.08239   -0.01770   0.88177   -0.47151   1.08239   -0.01770   0.88177   -0.47151   96.30737
2893   1.08166   -0.02017   0.88186   -0.47130   1.08166   -0.02017   0.88186   -0.47130   96.31958
2894   1.08174   -0.01794   0.88217   -0.47069   1.08174   -0.01794   0.88217   -0.47069   96.29211
2895   1.08174   -0.01697   0.88159   -0.47197   1.08174   -0.01697   0.88159   -0.47197   96.32568
2896   1.08297   -0.01587   0.88134   -0.47230   1.08297   -0.01587   0.88134   -0.47230   96.28296
2897   1.08275   -0.01785   0.88122   -0.47249   1.08275   -0.01785   0.88122   -0.47249   96.29517
2898   1.08282   -0.01895   0.88162   -0.47182   1.08282   -0.01895   0.88162   -0.47182   96.30432
2899   1.08348   -0.01776   0.88189   -0.47142   1.08348   -0.01776   0.88189   -0.47142   96.27991
2900   1.08333   -0.01602   0.88156   -0.47185   1.08333   -0.01602   0.88156   -0.47185   96.29211
2901   1.08319   -0.01624   0.88098   -0.47310   1.08319   -0.01624   0.88098   -0.47310   96.29211
2902   1.08275   -0.01703   0.88092   -0.47301   1.08275   -0.01703   0.88092   -0.47301   96.29517
2903   1.08311   -0.01694   0.88107   -0.47291   1.08311   -0.01694   0.88107   -0.47291   96.33179
2904   1.08253   -0.01724   0.88156   -0.47203   1.08253   -0.01724   0.88156   -0.47203   96.28296
2905   1.08275   -0.01764   0.88128   -0.47243   1.08275   -0.01764   0.88128   -0.47243   96.29517
2906   1.08188   -0.01733   0.88076   -0.47331   1.08188   -0.01733   0.88076   -0.47331   96.29211
2907   1.08224   -0.01685   0.88116   -0.47264   1.08224   -0.01685   0.88116   -0.47264   96.31348
2908   1.08268   -0.01886   0.88137   -0.47215   1.08268   -0.01886   0.88137   -0.47215   96.32874
2909   1.08311   -0.02075   0.88177   -0.47133   1.08311   -0.02075   0.88177   -0.47133   96.29822
2910   1.08311   -0.02203   0.88156   -0.47163   1.08311   -0.02203   0.88156   -0.47163   96.28296
2911   1.08275   -0.01901   0.88159   -0.47182   1.08275   -0.01901   0.88159   -0.47182   96.31653
2912   1.08326   -0.01837   0.88198   -0.47102   1.08326   -0.01837   0.88198   -0.47102   96.26465
2913   1.08355   -0.01675   0.88156   -0.47191   1.08355   -0.01675   0.88156   -0.47191   96.25854
2914   1.08239   -0.02167   0.88195   -0.47102   1.08239   -0.02167   0.88195   -0.47102   96.34094
2915   1.08195   -0.02283   0.88153   -0.47176   1.08195   -0.02283   0.88153   -0.47176   96.30737
2916   1.08188   -0.02210   0.88192   -0.47099   1.08188   -0.02210   0.88192   -0.47099   96.27991
2917   1.08268   -0.01874   0.88159   -0.47169   1.08268   -0.01874   0.88159   -0.47169   96.27075
2918   1.08304   -0.01767   0.88165   -0.47166   1.08304   -0.01767   0.88165   -0.47166   96.28906
2919   1.08369   -0.01886   0.88226   -0.47063   1.08369   -0.01886   0.88226   -0.47063   96.34705
2920   1.08319   -0.02512   0.88256   -0.46959   1.08319   -0.02512   0.88256   -0.46959   96.29211
2921   1.08340   -0.02487   0.88290   -0.46901   1.08340   -0.02487   0.88290   -0.46901   96.29211
2922   1.08333   -0.01791   0.88192   -0.47118   1.08333   -0.01791   0.88192   -0.47118   96.29822
2923   1.08333   -0.01447   0.88220   -0.47078   1.08333   -0.01447   0.88220   -0.47078   96.31958
2924   1.08282   -0.01743   0.88266   -0.46992   1.08282   -0.01743   0.88266   -0.46992   96.26160
2925   1.08246   -0.02512   0.88296   -0.46892   1.08246   -0.02512   0.88296   -0.46892   96.26770
2926   1.08195   -0.02777   0.88281   -0.46907   1.08195   -0.02777   0.88281   -0.46907   96.31348
2927   1.08224   -0.02377   0.88314   -0.46861   1.08224   -0.02377   0.88314   -0.46861   96.30737
2928   1.08239   -0.01865   0.88272   -0.46968   1.08239   -0.01865   0.88272   -0.46968   96.30127
2929   1.08217   -0.01746   0.88278   -0.46962   1.08217   -0.01746   0.88278   -0.46962   96.30737
2930   1.08224   -0.02329   0.88330   -0.46834   1.08224   -0.02329   0.88330   -0.46834   96.27380
2931   1.08239   -0.02805   0.88394   -0.46696   1.08239   -0.02805   0.88394   -0.46696   96.31653
2932   1.08340   -0.02387   0.88330   -0.46831   1.08340   -0.02387   0.88330   -0.46831   96.28601
2933   1.08348   -0.01840   0.88205   -0.47102   1.08348   -0.01840   0.88205   -0.47102   96.25244
2934   1.08232   -0.02057   0.88253   -0.47002   1.08232   -0.02057   0.88253   -0.47002   96.29517
2935   1.08203   -0.02582   0.88305   -0.46855   1.08203   -0.02582   0.88305   -0.46855   96.34705
2936   1.08203   -0.02823   0.88348   -0.46779   1.08203   -0.02823   0.88348   -0.46779   96.32874
2937   1.08268   -0.02457   0.88351   -0.46791   1.08268   -0.02457   0.88351   -0.46791   96.29517
2938   1.08203   -0.02008   0.88293   -0.46919   1.08203   -0.02008   0.88293   -0.46919   96.30737
2939   1.08232   -0.01840   0.88220   -0.47060   1.08232   -0.01840   0.88220   -0.47060   96.28906
2940   1.08261   -0.02603   0.88263   -0.46944   1.08261   -0.02603   0.88263   -0.46944   96.26770
2941   1.08398   -0.03034   0.88342   -0.46770   1.08398   -0.03034   0.88342   -0.46770   96.24634
2942   1.08362   -0.02860   0.88360   -0.46764   1.08362   -0.02860   0.88360   -0.46764   96.29822
2943   1.08362   -0.02503   0.88397   -0.46712   1.08362   -0.02503   0.88397   -0.46712   96.25854
2944   1.08377   -0.03223   0.88372   -0.46715   1.08377   -0.03223   0.88372   -0.46715   96.29822
2945   1.08333   -0.03464   0.88406   -0.46623   1.08333   -0.03464   0.88406   -0.46623   96.27075
2946   1.08261   -0.03088   0.88391   -0.46681   1.08261   -0.03088   0.88391   -0.46681   96.27686
2947   1.08181   -0.04010   0.88369   -0.46635   1.08181   -0.04010   0.88369   -0.46635   96.37451
2948   1.08232   -0.03653   0.88385   -0.46638   1.08232   -0.03653   0.88385   -0.46638   96.32263
2949   1.08239   -0.03067   0.88327   -0.46812   1.08239   -0.03067   0.88327   -0.46812   96.26770
2950   1.08261   -0.02738   0.88433   -0.46617   1.08261   -0.02738   0.88433   -0.46617   96.27686
2951   1.08297   -0.02734   0.88296   -0.46879   1.08297   -0.02734   0.88296   -0.46879   96.27686
2952   1.08311   -0.02689   0.88293   -0.46895   1.08311   -0.02689   0.88293   -0.46895   96.26465
2953   1.08253   -0.03333   0.88354   -0.46736   1.08253   -0.03333   0.88354   -0.46736   96.32874
2954   1.08268   -0.03293   0.88345   -0.46757   1.08268   -0.03293   0.88345   -0.46757   96.28296
2955   1.08261   -0.04813   0.88473   -0.46373   1.08261   -0.04813   0.88473   -0.46373   96.32263
2956   1.08232   -0.05191   0.88562   -0.46159   1.08232   -0.05191   0.88562   -0.46159   96.33484
2957   1.08159   -0.03748   0.88467   -0.46489   1.08159   -0.03748   0.88467   -0.46489   96.32568
2958   1.08217   -0.03165   0.88388   -0.46681   1.08217   -0.03165   0.88388   -0.46681   96.29517
2959   1.08224   -0.02512   0.88400   -0.46706   1.08224   -0.02512   0.88400   -0.46706   96.29517
2960   1.08246   -0.02661   0.88272   -0.46941   1.08246   -0.02661   0.88272   -0.46941   96.28906
2961   1.08224   -0.03537   0.88256   -0.46910   1.08224   -0.03537   0.88256   -0.46910   96.29517
2962   1.08094   -0.04196   0.88171   -0.46999   1.08094   -0.04196   0.88171   -0.46999   96.38977
2963   1.08210   -0.02942   0.88174   -0.47102   1.08210   -0.02942   0.88174   -0.47102   96.30127
2964   1.08326   -0.02292   0.88220   -0.47060   1.08326   -0.02292   0.88220   -0.47060   96.26465
2965   1.08246   -0.02805   0.88266   -0.46944   1.08246   -0.02805   0.88266   -0.46944   96.27380
2966   1.08174   -0.03577   0.88351   -0.46727   1.08174   -0.03577   0.88351   -0.46727   96.31958
2967   1.08152   -0.03165   0.88284   -0.46876   1.08152   -0.03165   0.88284   -0.46876   96.34705
2968   1.08159   -0.02750   0.88302   -0.46870   1.08159   -0.02750   0.88302   -0.46870   96.29211
2969   1.08246   -0.02472   0.88302   -0.46876   1.08246   -0.02472   0.88302   -0.46876   96.30737
2970   1.08232   -0.03070   0.88314   -0.46821   1.08232   -0.03070   0.88314   -0.46821   96.30127
2971   1.08210   -0.03128   0.88293   -0.46858   1.08210   -0.03128   0.88293   -0.46858   96.28601
2972   1.08253   -0.02881   0.88296   -0.46867   1.08253   -0.02881   0.88296   -0.46867   96.31653
2973   1.08311   -0.02176   0.88266   -0.46971   1.08311   -0.02176   0.88266   -0.46971   96.33179
2974   1.08304   -0.02322   0.88229   -0.47026   1.08304   -0.02322   0.88229   -0.47026   96.32263
2975   1.08290   -0.02588   0.88284   -0.46922   1.08290   -0.02588   0.88284   -0.46922   96.27075
2976   1.08246   -0.03461   0.88348   -0.46730   1.08246   -0.03461   0.88348   -0.46730   96.30737
2977   1.08268   -0.03235   0.88321   -0.46800   1.08268   -0.03235   0.88321   -0.46800   96.31653
2978   1.08282   -0.02530   0.88293   -0.46904   1.08282   -0.02530   0.88293   -0.46904   96.31042
2979   1.08253   -0.02112   0.88214   -0.47075   1.08253   -0.02112   0.88214   -0.47075   96.25549
2980   1.08261   -0.02383   0.88168   -0.47133   1.08261   -0.02383   0.88168   -0.47133   96.25549
2981   1.08232   -0.02991   0.88232   -0.46986   1.08232   -0.02991   0.88232   -0.46986   96.36230
2982   1.08319   -0.03327   0.88232   -0.46968   1.08319   -0.03327   0.88232   -0.46968   96.33179
2983   1.08362   -0.03034   0.88256   -0.46928   1.08362   -0.03034   0.88256   -0.46928   96.29822
2984   1.08369   -0.02405   0.88189   -0.47090   1.08369   -0.02405   0.88189   -0.47090   96.32568
2985   1.08333   -0.02396   0.88260   -0.46971   1.08333   -0.02396   0.88260   -0.46971   96.31958
2986   1.08340   -0.02838   0.88253   -0.46953   1.08340   -0.02838   0.88253   -0.46953   96.31042
2987   1.08369   -0.03037   0.88281   -0.46886   1.08369   -0.03037   0.88281   -0.46886   96.29211
2988   1.08275   -0.03153   0.88357   -0.46742   1.08275   -0.03153   0.88357   -0.46742   96.28906
2989   1.08232   -0.02777   0.88321   -0.46828   1.08232   -0.02777   0.88321   -0.46828   96.27380
2990   1.08217   -0.02316   0.88260   -0.46968   1.08217   -0.02316   0.88260   -0.46968   96.30127
2991   1.08297   -0.02640   0.88330   -0.46825   1.08297   -0.02640   0.88330   -0.46825   96.27686
2992   1.08282   -0.03134   0.88321   -0.46806   1.08282   -0.03134   0.88321   -0.46806   96.27686
2993   1.08304   -0.03241   0.88321   -0.46809   1.08304   -0.03241   0.88321   -0.46809   96.28296
2994   1.08224   -0.02542   0.88336   -0.46821   1.08224   -0.02542   0.88336   -0.46821   96.30127
2995   1.08326   -0.02295   0.88333   -0.46828   1.08326   -0.02295   0.88333   -0.46828   96.25244
2996   1.08362   -0.02890   0.88369   -0.46733   1.08362   -0.02890   0.88369   -0.46733   96.29211
2997   1.08268   -0.03159   0.88348   -0.46760   1.08268   -0.03159   0.88348   -0.46760   96.31653
2998   1.08210   -0.02866   0.88321   -0.46825   1.08210   -0.02866   0.88321   -0.46825   96.27380
2999   1.08188   -0.02283   0.88311   -0.46873   1.08188   -0.02283   0.88311   -0.46873   96.31348
3000   1.08282   -0.02344   0.88321   -0.46858   1.08282   -0.02344   0.88321   -0.46858   96.24939
3001   1.08210   -0.02863   0.88324   -0.46818   1.08210   -0.02863   0.88324   -0.46818   96.29517
3002   1.08188   -0.02890   0.88366   -0.46742   1.08188   -0.02890   0.88366   -0.46742   96.31348
3003   1.08145   -0.02597   0.88308   -0.46873   1.08145   -0.02597   0.88308   -0.46873   96.26465
3004   1.08246   -0.02490   0.88318   -0.46843   1.08246   -0.02490   0.88318   -0.46843   96.27380
3005   1.08297   -0.02383   0.88302   -0.46889   1.08297   -0.02383   0.88302   -0.46889   96.28296
3006   1.08224   -0.02808   0.88290   -0.46873   1.08224   -0.02808   0.88290   -0.46873   96.30127
3007   1.08232   -0.02896   0.88379   -0.46706   1.08232   -0.02896   0.88379   -0.46706   96.27991
3008   1.08203   -0.02734   0.88318   -0.46837   1.08203   -0.02734   0.88318   -0.46837   96.28601
3009   1.08297   -0.02359   0.88311   -0.46873   1.08297   -0.02359   0.88311   -0.46873   96.27686
3010   1.08239   -0.02145   0.88256   -0.46983   1.08239   -0.02145   0.88256   -0.46983   96.30737
3011   1.08166   -0.02576   0.88305   -0.46873   1.08166   -0.02576   0.88305   -0.46873   96.29211
3012   1.08203   -0.02716   0.88318   -0.46849   1.08203   -0.02716   0.88318   -0.46849   96.27991
3013   1.08239   -0.02783   0.88232   -0.46999   1.08239   -0.02783   0.88232   -0.46999   96.30737
3014   1.08304   -0.02545   0.88266   -0.46956   1.08304   -0.02545   0.88266   -0.46956   96.28296
3015   1.08224   -0.02182   0.88284   -0.46925   1.08224   -0.02182   0.88284   -0.46925   96.30127
3016   1.08232   -0.02475   0.88284   -0.46916   1.08232   -0.02475   0.88284   -0.46916   96.25549
3017   1.08246   -0.02670   0.88311   -0.46855   1.08246   -0.02670   0.88311   -0.46855   96.28296
3018   1.08275   -0.02768   0.88363   -0.46754   1.08275   -0.02768   0.88363   -0.46754   96.32263
3019   1.08268   -0.02387   0.88305   -0.46898   1.08268   -0.02387   0.88305   -0.46898   96.28296
3020   1.08282   -0.02167   0.88214   -0.47066   1.08282   -0.02167   0.88214   -0.47066   96.29517
3021   1.08261   -0.02393   0.88202   -0.47078   1.08261   -0.02393   0.88202   -0.47078   96.32263
3022   1.08297   -0.02594   0.88284   -0.46910   1.08297   -0.02594   0.88284   -0.46910   96.28296
3023   1.08348   -0.02356   0.88226   -0.47044   1.08348   -0.02356   0.88226   -0.47044   96.30432
3024   1.08340   -0.02466   0.88275   -0.46944   1.08340   -0.02466   0.88275   -0.46944   96.27075
3025   1.08290   -0.02313   0.88302   -0.46892   1.08290   -0.02313   0.88302   -0.46892   96.31653
3026   1.08268   -0.02402   0.88327   -0.46846   1.08268   -0.02402   0.88327   -0.46846   96.29517
3027   1.08348   -0.02432   0.88305   -0.46886   1.08348   -0.02432   0.88305   -0.46886   96.27991
3028   1.08355   -0.02728   0.88305   -0.46864   1.08355   -0.02728   0.88305   -0.46864   96.29822
3029   1.08348   -0.02460   0.88327   -0.46846   1.08348   -0.02460   0.88327   -0.46846   96.28601
3030   1.08319   -0.02213   0.88302   -0.46889   1.08319   -0.02213   0.88302   -0.46889   96.30432
3031   1.08319   -0.02036   0.88229   -0.47047   1.08319   -0.02036   0.88229   -0.47047   96.26465
3032   1.08326   -0.02149   0.88256   -0.46992   1.08326   -0.02149   0.88256   -0.46992   96.29822
3033   1.08333   -0.02536   0.88263   -0.46959   1.08333   -0.02536   0.88263   -0.46959   96.29211
3034   1.08311   -0.02680   0.88281   -0.46904   1.08311   -0.02680   0.88281   -0.46904   96.27686
3035   1.08275   -0.02326   0.88302   -0.46886   1.08275   -0.02326   0.88302   -0.46886   96.29517
3036   1.08282   -0.02023   0.88220   -0.47060   1.08282   -0.02023   0.88220   -0.47060   96.27075
3037   1.08333   -0.01764   0.88208   -0.47096   1.08333   -0.01764   0.88208   -0.47096   96.29211
3038   1.08340   -0.02158   0.88244   -0.46995   1.08340   -0.02158   0.88244   -0.46995   96.27991
3039   1.08239   -0.02521   0.88278   -0.46925   1.08239   -0.02521   0.88278   -0.46925   96.28906
3040   1.08232   -0.02420   0.88272   -0.46937   1.08232   -0.02420   0.88272   -0.46937   96.27380
3041   1.08253   -0.01950   0.88214   -0.47084   1.08253   -0.01950   0.88214   -0.47084   96.29517
3042   1.08340   -0.01794   0.88235   -0.47047   1.08340   -0.01794   0.88235   -0.47047   96.27991
3043   1.08253   -0.01993   0.88205   -0.47090   1.08253   -0.01993   0.88205   -0.47090   96.28906
3044   1.08152   -0.02213   0.88202   -0.47072   1.08152   -0.02213   0.88202   -0.47072   96.33179
3045   1.08210   -0.02255   0.88250   -0.46992   1.08210   -0.02255   0.88250   -0.46992   96.29517
3046   1.08261   -0.01926   0.88223   -0.47060   1.08261   -0.01926   0.88223   -0.47060   96.28296
3047   1.08333   -0.01773   0.88220   -0.47069   1.08333   -0.01773   0.88220   -0.47069   96.23718
3048   1.08224   -0.01688   0.88174   -0.47160   1.08224   -0.01688   0.88174   -0.47160   96.30737
3049   1.08188   -0.01859   0.88244   -0.47020   1.08188   -0.01859   0.88244   -0.47020   96.28601
3050   1.08282   -0.02045   0.88263   -0.46992   1.08282   -0.02045   0.88263   -0.46992   96.25549
3051   1.08348   -0.01907   0.88223   -0.47063   1.08348   -0.01907   0.88223   -0.47063   96.23108
3052   1.08232   -0.01688   0.88174   -0.47151   1.08232   -0.01688   0.88174   -0.47151   96.30127
3053   1.08159   -0.01807   0.88223   -0.47053   1.08159   -0.01807   0.88223   -0.47053   96.31958
3054   1.08246   -0.01874   0.88223   -0.47063   1.08246   -0.01874   0.88223   -0.47063   96.22803
3055   1.08253   -0.02084   0.88253   -0.46999   1.08253   -0.02084   0.88253   -0.46999   96.28296
3056   1.08268   -0.01804   0.88156   -0.47194   1.08268   -0.01804   0.88156   -0.47194   96.31653
3057   1.08246   -0.01624   0.88202   -0.47114   1.08246   -0.01624   0.88202   -0.47114   96.32263
3058   1.08253   -0.01584   0.88183   -0.47139   1.08253   -0.01584   0.88183   -0.47139   96.29517
3059   1.08297   -0.02029   0.88195   -0.47093   1.08297   -0.02029   0.88195   -0.47093   96.26465
3060   1.08311   -0.02118   0.88229   -0.47041   1.08311   -0.02118   0.88229   -0.47041   96.31653
3061   1.08290   -0.01868   0.88214   -0.47078   1.08290   -0.01868   0.88214   -0.47078   96.27686
3062   1.08246   -0.01553   0.88192   -0.47127   1.08246   -0.01553   0.88192   -0.47127   96.28296
3063   1.08239   -0.01706   0.88156   -0.47194   1.08239   -0.01706   0.88156   -0.47194   96.31653
3064   1.08261   -0.01932   0.88202   -0.47093   1.08261   -0.01932   0.88202   -0.47093   96.30127
3065   1.08275   -0.01950   0.88198   -0.47111   1.08275   -0.01950   0.88198   -0.47111   96.32874
3066   1.08275   -0.01941   0.88162   -0.47172   1.08275   -0.01941   0.88162   -0.47172   96.27686
3067   1.08232   -0.01798   0.88171   -0.47169   1.08232   -0.01798   0.88171   -0.47169   96.24939
3068   1.08268   -0.01679   0.88192   -0.47124   1.08268   -0.01679   0.88192   -0.47124   96.28296
3069   1.08340   -0.01813   0.88125   -0.47237   1.08340   -0.01813   0.88125   -0.47237   96.28601
3070   1.08333   -0.01993   0.88250   -0.47008   1.08333   -0.01993   0.88250   -0.47008   96.32568
3071   1.08311   -0.02033   0.88217   -0.47069   1.08311   -0.02033   0.88217   -0.47069   96.28296
3072   1.08261   -0.01758   0.88198   -0.47102   1.08261   -0.01758   0.88198   -0.47102   96.31653
3073   1.08297   -0.01675   0.88113   -0.47261   1.08297   -0.01675   0.88113   -0.47261   96.31042
3074   1.08340   -0.01645   0.88162   -0.47179   1.08340   -0.01645   0.88162   -0.47179   96.26465
3075   1.08246   -0.01682   0.88171   -0.47172   1.08246   -0.01682   0.88171   -0.47172   96.28906
